"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-02-01,0.000408831398354877,0.00584222383078731,-0.754771171120942,-1.32427015342111,-0.976814857057713,0,-0.454600657772592,0.208094196465955,-0.61643485085402,0.275304737990685,-1.0038273396441,-0.0974237203666985,-0.603149018535702,-1.25990814477091,-1.09515495640379,0.892011918628483,-1.06556500940971,0.65901822064216,-0.137335683455269,-0.720224687303511,0.13075391112561,-0.38360298192885,-0.429449827955437,-0.892139704348445,-0.17972381381415,-1.03947022102587,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1984-03-01,0.000414760611045828,0.00528847191539365,-1.11619485778856,-0.926749478782122,-0.509298287316475,0,-0.451400340910708,0.143986090687339,-0.541676787137764,0.382838202277547,-1.20234558728482,-0.587283680985173,-0.870561397534191,-1.31865701655537,-1.26944769801018,0.156111677249118,-0.591781886350268,0.752466461597488,-0.13733567837276,-0.593068954324389,-0.369804711989763,-0.317391084450536,-0.429449827955437,-1.06085854905275,-0.191423058781486,-1.3627170242517,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1984-04-01,0.00073952714453584,0.00751495219741481,-0.75371167566863,-0.171015412041763,0.0992135771119656,0,-0.451372369001615,-0.376008284258741,-0.929347367590276,-0.350255900618084,-1.10639546332622,-0.379713957033769,-0.655585714305221,-1.12248407364252,-1.1703155871174,0.018662200864357,0.302770057864722,1.27333101960969,-0.137335683142706,-0.542310754791169,-0.0933623977613783,-0.464461989375806,-0.429449827955437,-0.745171736931877,-0.184435971818596,-1.15587565398498,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1984-05-01,0.000684681927144536,0.00784032789659225,1.10253245908722,0.515343638911452,0.516995897586854,0,-0.452016932656381,-0.380897361345845,0.580927130596276,-0.357250247276814,-1.20234546813926,0.141730456402416,-0.757642206090095,-1.07547975579903,-1.24048826319339,0.0137670276644087,0.861013616411878,1.58246466971635,-0.137335679099535,-0.721426090299678,-0.548986835548311,-0.712721990312007,-0.429449827955437,-0.763310749152801,-0.336292026015552,-1.28936086653961,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1984-06-01,0.000448000752056404,0.00727043309048179,0.238008762877143,0.724017391235065,0.897254964732042,0,-0.451793023354558,-0.380897361345845,-0.157427481606334,-0.357250247276814,-1.10641017780292,-0.344953717376607,-0.609602065702738,-0.912892972861998,-1.14501049683795,-0.278881152301837,1.23052447063485,1.9985138552132,-0.134280508660178,-0.709100275103022,-0.565860714948592,-0.702491294922101,-0.429449827955437,-0.888018753912915,-0.375190401623512,-1.09266583412731,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1984-07-01,0.000398841081081081,0.00723581217391304,0.161234662591154,0.944430321616599,0.949272192501614,0,-0.455068167430047,-0.380897361345845,-0.0180684230205336,-0.357250247276814,-1.20276259674612,0.0121247249286554,-0.723899106982722,-0.964373490271985,-1.21694243503989,-0.583731991971249,1.08067843420401,1.96866364273734,-0.0500165142226031,-0.847945682251356,-0.609284338208731,-0.86348218121634,0.060149335483925,-0.826531137723871,-0.483588220609556,-1.25648224493939,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1984-08-01,0.000654629753231492,0.00831555835487662,0.424438116464924,1.20562825600995,0.844284384708269,0,-0.394579025040399,-0.380897361345845,0.299405364621787,-0.357250247276814,-1.2030491418188,-0.0545942308130021,-0.721057639974582,-0.971477248003393,-1.21400000005046,-0.56487366249316,0.9388138961401,1.9438689792404,0.013198962649797,-0.848168706367017,-0.529970299144919,-0.771173088126055,0.107089228241404,-0.990682785426143,-0.522227007001834,-1.25906705954778,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1984-09-01,0.000597855511163337,0.00658983257344301,0.642417938721743,0.55794190144851,-0.251794211757437,0,0.187314391250515,-0.380897361345845,0.392676159403055,-0.357250247276814,-1.10753252898161,0.712429457219262,-0.635847597472075,-0.972935893627574,-1.15875656598425,-0.272227594700371,-0.127593688306149,1.79422248870475,0.110194004943655,-1.02898319173369,-0.49668078814898,-0.933950108203553,-0.162827419895563,-1.00429360927347,-0.562957509648668,-1.11250641961339,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1984-10-01,0.000469971327849589,0.00590279520564042,-0.936334090041435,0.248970554924338,-0.540911418113633,0,-0.456553029018827,-0.380897361345845,-0.923042043078819,-0.357250247276814,-1.20343070547589,-0.893741071870854,-0.807073071684837,-1.17393864251456,-1.26902492669754,-0.0267370666006976,-0.485121821985798,1.24710479634561,0.0996631614507263,-0.526928346580934,-0.0132230193068573,-0.4783675438172,-0.429449827955437,-1.2419829268781,-0.317713439521608,-1.32073301010501,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1984-11-01,0.000376058284371328,0.00546797273795535,-0.633841227617174,-0.722631667555885,-0.977658784091796,0,-0.45654389412269,-0.172629784295027,-0.211577273595083,-0.191897972579265,-1.10748621114501,-0.17409875846937,-0.765118113541491,-1.23221061395073,-1.191127511898,-0.216077153130614,-1.00496550765977,0.907802723938382,0.10023419528126,-0.685353252713112,-0.530092812504641,-0.665919262520862,-0.429449827955437,-1.44896131292096,-0.41336138188105,-1.19064838405356,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1984-12-01,0.00037938839012926,0.00617637151586369,-0.850038924190104,-1.31425912702103,-1.21676078993218,0,-0.45440634707067,-0.211720530128891,-1.15315482248084,-0.311475110275232,-1.20314192642394,-1.24796289312808,-1.05803101142988,-1.40954123331535,-1.27751236087306,0.299249447966283,-1.16806448404101,0.451148558842217,0.0351742866615421,-0.385239809829009,0.144934234522687,-0.281070321037877,-0.429449827955437,-1.16671785776666,-0.22483914655774,-1.39135185189956,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1985-01-01,0.000281860963572268,0.00562298509988249,-0.408871404369485,-2.25102780827575,-1.22289977815805,0,-0.450890161539469,1.89654970238465,-0.597246254993681,0.763931424191987,-1.22640882038489,-1.40495719119675,-1.09365813302606,-1.47798165371016,-1.30748004525565,0.28676153923798,-1.18160971889799,0.250608542364242,-0.0152056946777204,-0.499019230321513,-0.534211978511886,-0.381350892734779,-0.429449827955437,-1.64835186806023,-0.304727614028214,-1.44780715754494,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1985-02-01,0.000698794265569918,0.0106789790834313,-0.000668062354498466,-1.9618806291986,-1.06473461436471,0,-0.444866101511926,1.92143441495016,-0.19102428605794,1.60001527944709,-0.919991757545552,0.00683402864680793,-0.655331077382851,-1.19411846732935,-1.0189560953701,1.39224186556247,-1.10879621215358,0.758984435707974,-0.137335683455269,-0.223809006029996,0.672085712895246,0.165802415198517,-0.429449827955437,-1.03846638205635,0.400252594047627,-0.890599489058083,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1985-03-01,0.000909565593419506,0.0123026290011751,-0.329174373939572,-0.777899700464416,-0.603345632308905,0,-0.456667856041942,1.48884407802587,0.723816904658723,2.53159604647848,-1.22588249487196,1.33117694515072,-0.950282233597134,-1.33789447952612,-1.25759303036415,1.13692371120141,-0.584944603462103,0.720121536819684,-0.137335677660271,0.0405603813126185,0.899393405104383,0.524080476947519,-0.429449827955437,-0.759217119935627,0.854822406520043,-1.40474572440174,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1985-04-01,0.000893300869565218,0.0130227440658049,0.0402055850099761,-0.118212530452217,0.180179503953198,0,-0.456667856041942,-0.319513062366572,0.061207998892321,-0.230271315658132,-1.13071676571005,-0.0836322127923539,-0.817510084310183,-1.14337556398027,-1.1179555334232,0.0277179333365083,0.42257359948843,1.23655817821001,-0.137335683455269,0.780214578907756,0.922681968906497,0.944583222691428,-0.429449827955437,0.168053799048198,0.847103377985792,-1.1996101299096,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1985-05-01,0.00111759567567568,0.0108062337955347,-0.346395678967686,0.768119593323587,0.897118682409541,0,-0.456667856041942,-0.380897361345845,-0.518821790822928,-0.357250247276814,-1.22588249487196,-0.327739381825326,-0.904938884193927,-1.09667894359266,-1.19010179134105,-0.484808559410729,1.13755369749649,1.54306607551737,-0.137335680052548,0.522686348607564,-0.334134375477953,0.384860625858422,-0.429449827955437,-0.0201690563030576,0.348718906580757,-1.33198186268883,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1985-06-01,0.000814393607520564,0.011687188907168,1.37477398586265,0.672649385619351,0.571659710587309,0,-0.456667856041942,-0.380897361345845,0.811964882310963,-0.357250247276814,-1.13071676571005,0.420290939804128,-0.813407352896264,-0.935450697127495,-1.08171149549356,0.0339156839063258,0.977602628663359,1.95558793201843,-0.137335682053843,-0.0266123695265754,-0.226236994118491,-0.295114820531741,-0.429449827955437,0.0973458788018155,0.0254748691617548,-1.13688066164849,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1985-07-01,0.000541832573443008,0.00925854683901293,0.413839730377581,1.21222339296993,1.3013329245532,0,-0.456667856041942,-0.380897361345845,0.375252990472769,-0.357250247276814,-1.22588249487196,-0.379788799545864,-1.01070716339849,-0.986186844644215,-1.1538175834684,-0.718020283954171,1.4695062201436,1.92599507736766,-0.137335683455269,-0.100374630192215,-0.601222245287521,-0.327179239562081,0.445238896114176,-0.000177513692976173,-0.137429865786004,-1.29864674649591,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1985-08-01,0.000550868531139835,0.0214552013160987,3.13811566850784,1.16822253122153,0.651910529637394,0,-0.456667856041942,-0.380897361345845,3.58441029179718,-0.357250247276814,-1.22588249487196,2.31473462409121,-1.09873643154903,-0.99296893263008,-1.18506841212643,1.20664423356928,1.0590410433837,1.90140878254088,-0.13733568192622,0.0998401204352889,0.998504582777552,-0.124778748777162,-0.025108667280297,0.95365934374493,0.168466701769642,-1.30069294336375,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1985-09-01,0.000462701950646298,0.00807944573443008,-1.10712637741509,0.608599573768714,-0.00692370717533374,0,-0.456667856041942,-0.380897361345845,-1.16103214498822,-0.357250247276814,-1.13071676571005,-1.32735841598036,-0.923407547536637,-0.993986913734114,-1.12969337215129,-0.409933911377293,0.192795783259117,1.75303315416328,-0.13733568328359,0.55925988389121,-0.260657772847424,0.313130743456472,-0.429449827955437,-0.236677569019428,0.0538155558804454,-1.15454108401439,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1985-10-01,0.000384485076380729,0.00606534091656874,-1.27849817019606,-0.0275148278804896,-0.657988478798207,0,-0.456667856041942,-0.380897361345845,-1.08409634083707,-0.357250247276814,-1.22588249487196,-0.919863055714324,-1.05869495721681,-1.1934411951348,-1.26482442030546,-0.772000256081285,-0.643390757119634,1.21055899661237,-0.137335676631284,-0.159226557244383,-0.905077073251452,-0.402092978855446,-0.364815370013134,-0.997425358547584,-0.300721484135769,-1.36117228325305,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1985-11-01,0.000343163337250294,0.00556899271445358,0.214012692191611,-1.10776617534627,-1.02854672811447,0,-0.455581859326277,0.591162889737211,-0.859946971564913,0.0198587776154384,-1.13071676571005,-0.730145968473249,-0.941784289615457,-1.25126436434366,-1.20529619231733,-0.20605077134709,-1.02368836060991,0.87413750848299,-0.13733568082905,-0.477599177462272,-0.389845812147501,-0.561180999202445,-0.429449827955437,-1.67685324162273,-0.131551602110413,-1.2321508537535,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1985-12-01,0.00066352357226792,0.0109854503407756,0.117333803659019,-0.833047972456267,-1.11886735686969,0,-0.456667856041942,0.0408867864877641,0.679751357223373,0.25289222960778,-1.22588249487196,1.24651769163172,-1.11742828379078,-1.42745601178825,-1.28668716518907,1.51079531017296,-1.11749002633129,0.421368425022954,-0.137335683455269,0.0998446647213186,1.50337436431289,0.18321923763766,-0.429449827955437,-0.438319392551324,0.472274735425391,-1.43175598184578,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1986-01-01,0.00102733762632197,0.0138058468625147,0.1617070745985,-1.37233681406695,-1.10209519003197,0,-0.456667856041942,0.219172383258982,0.00702139690448148,0.185546742949659,-1.19284909039555,0.176690732448613,-1.05396927389538,-1.44080791643625,-1.21767328260875,1.24576928978544,-1.12169684249632,0.232316969501351,-0.137335681725216,1.06140520164764,1.33841487199864,1.13284128834909,-0.429449827955437,0.0410432227187648,0.981461937028368,-1.38482742013777,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1986-02-01,0.000498216310223267,0.0118205352761457,-0.8377835691916,-2.27147595237725,-1.11913112306805,0,-0.456667856041942,1.46065204465261,-1.27435769151443,-0.0148796337755315,-0.883418836334462,-1.52310482816534,-0.67813181496604,-1.1525481418317,-0.906012139049817,-0.111252519153397,-1.13589388644321,0.737863629306982,-0.137335683455269,1.39328172846119,0.553501769232922,1.4787526393064,-0.429449827955437,-0.0300361143127277,1.130714825115,-0.821667704465876,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1986-03-01,0.000753537955346651,0.0129536443713279,-0.853837951743132,-0.835891180298757,-0.523747645519813,0,-0.456667856041942,0.771771973029782,-0.00598754737926412,0.987654153983592,-1.19284909039555,0.43375660863679,-1.01977868249912,-1.29873176378741,-1.18970982765403,0.475497860985705,-0.527915103676489,0.699224806373956,-0.137335683455269,0.933554842089711,0.554544702516342,0.969128578968935,-0.429449827955437,-0.00167866285715263,0.9986593816007,-1.34198437033742,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1986-04-01,0.00109751351351351,0.0115251508343126,-0.659736478454922,-0.0761602288091458,0.192199929279538,0,-0.456667856041942,-0.328111076308109,-0.709734533181566,-0.314293026679544,-1.09658215839193,-0.799489989832228,-0.804054546006033,-1.10095814922907,-1.08077219632797,-0.213966775022774,0.402154074825329,1.21278712443225,-0.137335683455269,0.953211416885953,0.289064400090866,0.818327111021821,-0.429449827955437,-0.0171197047653119,0.884186447572358,-1.13418344384893,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1986-05-01,0.000616820869565217,0.0103722235487662,1.00794644344271,0.834049227729833,1.15607924409015,0,-0.456667856041942,-0.380897361345845,0.859595637299177,-0.357250247276814,-1.19284909039555,0.0363565601150357,-0.84534836881754,-1.05347155707974,-1.16176264339337,-0.849811986912955,1.25557577599471,1.51760758700296,-0.137335681362978,0.115578163289868,-1.1538243044166,-0.187747736285519,-0.429449827955437,-0.0150396493410574,0.0523007550631932,-1.26801664750764,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1986-06-01,0.00108208131609871,0.015202379506463,0.951688807725184,0.941074951106154,1.20914822943562,0,-0.456667856041942,-0.380897361345845,1.14422113659921,-0.357250247276814,-1.09658215839193,0.973008672145954,-0.806627323816354,-0.889543587876682,-1.05728307554424,0.431863736877225,1.60317441119376,1.92785249129095,-0.137335683455269,0.104226477771196,0.356658791728946,-0.110890684122965,-0.429449827955437,0.233465956469694,0.312648735019654,-1.07041459016088,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
