"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-09-01,8.48634636871508e-05,0.000446987262569832,2.18251533768597,0.436278420541224,-0.0900246135257215,0,-0.884087403010883,-0.512864825789329,2.21556694682498,-0.275752639886563,-0.964619326349864,0,-1.05662572762925,-1.06852103797396,0.280637078303497,2.27026593144585,0.0903097503486002,0.586753870242502,-0.381473343606971,-0.555031502748979,-1.06372066156431,-0.566202890900729,-0.730620985683692,2.03233725878938,-1.23830933679799,-0.106181931469193,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1984-10-01,2.98842169760317e-05,5.71494972067039e-05,-0.303521368945078,-0.0978958018092825,-0.433399030774987,0,-0.0748334903638559,-0.0891342470504426,-0.464356698244863,-0.14317627004219,-1.0627765764586,0,0.532109482817871,-1.19273106190797,-1.11121308561721,1.69834293531249,-0.105179908713116,-0.820152811868299,-0.623976243959942,-0.263354965048429,1.33746978112718,-0.274788867433921,-0.803798565902574,-0.524433084745883,0.236761901975876,-0.30198875460641,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1984-11-01,4.58627932960893e-06,4.1872625698324e-05,-0.689549237411099,-1.00497851101794,-1.16015295195559,0,-0.135068546272767,0.514128932289408,-0.563424084311756,-0.0527977554423887,-0.824511199845564,0,0.499459930335784,-1.23739353700522,-1.01061312017539,1.55671137684555,-0.895989693437412,-0.921466920442811,-0.854464811135227,-0.186565252577589,1.48220349981009,-0.19806818801487,-0.803798565902574,-0.594080992105426,0.515741544935572,0.0206155455100557,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1984-12-01,NA,1.0136312849162e-06,-0.830010224486257,-1.81126974625561,-1.18595183623848,0,0.0876855615492803,0.206568916094625,-0.877696056247913,-0.218422300037547,-0.988370193576528,0,0.678030168784687,-1.39099228632103,-1.28265602577206,1.65220625505531,-0.926151850138896,-1.22709570873223,-0.892229547739637,-0.0901308932253488,1.72071579218479,-0.101720739791619,-0.803798565902574,-1.04057852031148,0.756131963543107,-0.279026641261282,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1985-01-01,NA,1.24531843575419e-05,-1.04239452006758,-1.33253175527479,-1.1437313977858,0,0.0730400149005663,0.552195067917598,-0.767753291939214,0.128902777419752,-0.965307470235341,0,0.69850788618113,-1.30482799374371,-1.22008982013342,1.29879049410438,-0.896388857759986,-1.35880782813004,-0.882997293570147,-0.14321033369033,1.59580343224858,-0.154752320690718,-0.803798565902574,-0.872263755289997,0.502641759330677,-0.206696129793506,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1985-02-01,NA,2.06105027932961e-05,-0.53884950271086,-1.45347890761968,-0.975440367368788,0,0.0165291461949862,0.911778310421164,-0.515837102138233,0.342025900185218,-0.497906431126786,0,0.774934313994355,-1.05109511732223,-1.04977369956268,0.987167944851653,-0.691877064552341,-1.13861405783478,-0.582090186725595,-0.241312071968581,1.48073678485635,-0.252765808741745,-0.803798565902574,-0.668647212295354,0.23116378981003,0.569556206111947,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1985-03-01,0.000112720937105785,1.15843575418994e-05,-0.983807754699091,-0.561517444715089,-0.450563379770943,0,-0.303481179561514,0.0264023675112941,-0.897002629966251,0.114888172239182,-1.01166957747169,0,-0.167052895520786,-1.1872797212589,-0.978905048023932,0.845665647678654,-0.183409471109388,-0.616410010692791,-0.751880016318465,-0.29298712305319,0.383785971707288,-0.304394383807254,-0.689204806187989,-0.924744485056047,0.128437500523025,-0.222351388318305,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1985-04-01,3.21063687150837e-05,7.16299441340782e-05,0.174144893585834,0.138954506161756,0.250642187805994,0,-0.261102913940011,-0.380397457710285,-0.164285959806453,-0.150434758595156,-0.918922001656758,0,-0.355215716721581,-1.02574356596107,-0.287618282991694,0.290466296045418,0.299516351994698,-0.195629920125923,-0.489575905743544,-0.371352142902401,-0.414838101076081,-0.3826888311962,-0.419852046938824,-0.141607914115427,-0.320941770113146,-0.0210405870805474,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1985-05-01,3.73206271400251e-05,4.98851396648045e-05,-0.28204287314673,0.809180396584628,1.3463286236203,0,0.133991687656661,-0.512924332226774,-0.316296581974863,-0.275752639886563,-1.34777123966532,0,0.0044233299951098,-1.12531317777538,-0.756301007110463,-0.830053917565228,0.34821356874518,-0.538397614418973,0.380958474059784,-0.419646946505594,-0.509158134644694,-0.430940177330957,-0.520979601059237,-0.422823466966509,-0.760339236032921,-0.678006971369514,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1985-06-01,5.74391061452514e-05,7.18230167597765e-05,0.0209206469868186,0.935158614726729,1.64979429033827,0,-0.934698039367043,-0.512924332226774,-0.140828974604855,-0.275752639886563,-0.965005804207316,0,-1.12194491882621,-0.874154114273866,0.599841727626214,-0.826712843497315,0.21170067565904,0.755702201090202,-0.276140785229652,-0.565881275090933,-1.07321354260041,-0.577042900360439,2.62542872251236,0.0408664743884659,-1.18682092444953,-0.0216039405650512,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1985-07-01,4.85632149936925e-05,9.89255865921788e-05,0.125375102760579,1.39878526672685,1.92788334427338,0,-0.673146806028607,-0.512924332226774,0.0423529512238864,-0.275752639886563,-1.33858032898825,0,-0.590396751705617,-1.01855646290495,-0.0309922948652152,-0.837820022829666,0.20600938030591,0.0330874294373721,0.445344149020232,-0.582865123143786,-0.942743280857667,-0.594011481907587,1.05013841409242,-0.00545882598022912,-1.64068697957182,-0.618950057868406,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1985-08-01,7.53606055145071e-05,0.000237744804469274,0.971523481246861,1.07121912178444,0.846004893982749,0,-1.01867482067302,-0.512924332226774,0.935078583204933,-0.275752639886563,-1.08973759682187,0,-1.10229869832376,-0.908484703509765,0.380985584414363,-0.0451184269239528,0.80766404442289,0.67829531598298,-0.436959202415592,-0.618010798157292,-1.00465755182136,-0.629125509797979,0.834582164994995,1.15383588287073,-1.65131289728462,-0.214872761634484,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1985-09-01,0.000106012960893855,0.000501023463687151,1.91088733676438,0.395958638033151,-0.203423450691077,0,-1.60772051594917,-0.512924332226774,2.49266718560228,-0.275752639886563,-0.77106882841779,0,-1.52696755945186,-0.846562818837917,0.764378112137701,1.83747496029207,0.185935116999014,0.912015441418408,-0.953675222788029,-0.130921369964872,-0.0762840984252236,-0.142474433107587,0.416330813863354,1.90545328098365,0.474675067077667,0.268221047499582,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1985-10-01,2.68993764642278e-05,2.92022346368715e-05,-0.324369768286827,0.068398842646913,-0.505720772851456,0,-1.15050234001137,-0.504097988687363,-0.610088374934874,-0.275752639886563,-0.947389828594356,0,-1.14574699214385,-1.01310904734676,-0.254190425038442,1.43708541798874,-0.114873526480164,0.344656557278217,-0.947840663027602,1.0456330251326,-0.082999391608101,1.03302120332573,-0.803798565902574,-0.52202429175069,2.58608491763595,-0.0552996118378006,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1985-11-01,NA,3.76491620111732e-06,-0.666453128881805,-1.62482782902844,-1.17246366812487,0,-1.68541258745827,0.0265541647375053,-0.865859404502696,-0.258435251954896,-0.77106882841779,0,-1.54012385625239,-1.08947238802109,-0.32317979327651,0.98547949501059,-0.890902697745995,0.236196909041844,-0.953675250270466,1.0000002638868,-0.33271261294301,0.987429433656495,-0.803798565902574,-0.813704092525751,2.58139753554123,0.165284574761279,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1985-12-01,NA,3.69251396648045e-05,-0.951932845297719,-0.929382055798413,-1.05881953582441,0,-1.68541258745827,0.187652722118003,-0.630265833972056,-0.0796803587270138,-0.94599322661276,0,-1.54012385625239,-1.25763549229575,-0.232203430645949,0.936113863501167,-0.764184827251537,-0.133071685079094,-0.953675250270466,0.928564447214058,-0.322621812513036,0.916058059306817,-0.803798565902574,-0.489836358755777,2.51238518695425,-0.156443834420752,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1986-01-01,NA,9.6536312849162e-08,-1.121980844257,-0.768129986969826,-1.00920574434492,0,-0.915989822109489,-0.503671490584792,-0.942446118613997,-0.275752639886563,-0.900704471481179,0,-1.01195560571091,-1.24898528981168,-0.887771918928624,0.543909080253734,-0.736274246854027,-0.534570617850799,-0.944349876409014,0.864001480015467,-0.236143129020035,0.851553005673209,-0.753087179843162,-0.996679099885894,2.35820434145527,-0.0888715491410847,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1986-02-01,NA,4.4527374301676e-05,-0.565693643059151,-1.4131606369107,-1.03401476852854,0,-1.41656052900905,-0.0395977790874272,-0.56360099847499,-0.196944277536608,-0.331817241780556,0,-1.41435573827238,-0.9481532418807,0.463271541153901,0.154841877455727,-0.768136720165723,0.0718625039124407,-0.951131815987705,0.466046203689475,-0.754793496727172,0.453955938032027,1.09024764400617,-0.287121152263471,1.92047835299317,-2.6875906035886,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1986-03-01,2.72878572715805e-05,7.94011173184358e-06,-0.767616825529508,-0.203721748164759,-0.372791858755231,0,-0.655402979973267,-0.44759882206193,-0.863159710547817,-0.274913659818839,-0.902139670462994,0,-0.924840348200396,-1.11064450262362,-0.648554308162493,0.126187993690937,-0.329084988994823,-0.255288502424779,-0.937799398151419,0.385938789877083,-0.428658645090386,0.373920559849729,0.402059277025808,-0.893480108775145,1.7217038973385,-0.0325522133220381,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1986-04-01,1.29962011173184e-05,2.07553072625698e-06,-0.620572079235185,0.078474147050726,0.281634041974254,0,0.127035076021123,-0.489289446810196,-0.74713811623353,-0.275752639886563,-0.736990470428669,0,0.0558103275402099,-0.914057634751565,-0.951010469440972,-0.64704687199695,-0.103977254137775,-0.538113502336201,-0.886267076356935,-0.0306055201812288,0.123888103163986,-0.0422488831551486,-0.0384738605553194,-0.951905696433405,0.736735782957607,0.285492853943093,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1986-05-01,8.12718976392143e-05,0.000271435977653631,1.1414034028684,0.768859203064071,1.04001485299317,0,-1.17449613731578,-0.512924332226774,1.06599787141708,-0.275752639886563,-0.910725725518217,0,-1.13583668682469,-0.889311594075328,0.311771735378925,0.195239542101114,1.22007767979654,0.428441749352883,-0.898906595907179,-0.278955076382354,-0.419155470676415,-0.290374918185917,-0.132320550432271,0.955435346107797,0.39138626286266,0.0490954660464285,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1986-06-01,6.60630167597764e-05,0.000233762681564246,1.17573655694547,1.14681220065266,1.58236909222836,0,-0.869351300795701,-0.512924332226774,1.38361718204594,-0.275752639886563,-0.795391794601643,0,-0.805334464939612,-0.760802548947513,0.2207406499707,-0.68228709360941,0.309879080229936,0.373022860113918,-0.613380897403962,-0.359623044429163,-0.606964808428947,-0.370970289458825,3.53538196210255,1.04313112681727,-0.0711021038159373,0.26787706706447,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1986-07-01,0.000108984826094792,0.000435740782122905,2.0743274115701,1.13169431054258,1.21383299224507,0,-1.68541258745827,-0.512924332226774,1.79742694309139,-0.275752639886563,-0.898577827554657,0,-1.54012385625239,-0.770681043201235,0.979406723755063,0.735890390560592,2.55262844188607,0.95435786610216,-0.953675250270466,-0.385845076651412,-0.652147347731815,-0.397168708919351,0.552407730582767,2.38651558689485,0.147618694641922,0.117237218724385,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1986-08-01,5.8560173004145e-05,4.45997765363128e-05,-0.308918925635252,1.26776106636986,1.17973296827377,0,-1.06996943294337,-0.512924332226774,-0.428168470671144,-0.275752639886563,-0.902610401509082,0,-1.1190146637944,-0.785377106764841,-0.0265042613862096,-0.785896112085089,0.404072605060939,0.597017086312976,-0.933630916510741,-0.222579486275008,-0.469832261004769,-0.234050076536061,2.99353518253502,-0.269453319916778,0.497108820227542,0.10448679709449,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1986-09-01,0.000146115754189944,0.000616794636871508,3.36737953807051,0.436286785829521,-0.268535062393223,0,-1.68541258745827,-0.512924332226774,3.33041627512619,-0.275752639886563,-0.72207247591652,0,-1.53976123041943,-0.790005573919021,0.999206312938305,1.38105973252632,0.151810957751869,0.800116655751056,-0.953675250270466,-0.21665818843164,-0.259865526528135,-0.228134132276477,-0.598946534191624,2.59613187421733,0.585755019478071,0.361775573964946,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1986-10-01,0.000101962587853667,5.29260335195531e-05,-0.510634967730633,0.330437487217438,-0.545579093167264,0,-1.68541258745827,-0.509223295980319,-0.82554187857059,-0.275752639886563,-0.898910980609176,0,-1.53964273972082,-0.959593573403809,0.888696675239312,4.98506903024449,0.0612452718026653,0.455142215156505,-0.951966559383596,14.4632786881714,10.0696451253094,14.438591656183,-0.803798565902574,0.0874153409579873,3.55592949585426,0.0367679234533502,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1986-11-01,NA,2.25412290502793e-05,-0.5705429130169,-1.07048643863095,-1.08091887982079,0,-1.68541258745827,0.0405968315967582,-0.902600220961998,-0.0345240332628374,-0.723472886812612,0,-1.53809972226718,-1.03916249217975,0.80521294307522,3.90867399705897,-0.721893414737898,0.139461483156394,-0.946486515177448,10.4088226372917,-1.24088980094087,10.3877844774823,-0.803798565902574,-0.368007712436271,2.96961738844538,0.25426094435645,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1986-12-01,NA,7.48156424581006e-07,-1.13586731397638,-0.823564232843378,-1.05378314560811,0,-1.68541258745827,0.282878713831057,-0.897787334217857,-0.203594020505213,-0.901183328211524,0,-1.53636221122812,-1.21172100043513,-0.138922151766786,3.16019586971881,-0.713714544887819,-0.218062201141275,-0.940315724769176,2.95249623898931,-1.78699963156477,2.93816827740121,-0.803798565902574,-0.829580415819031,2.75212218212785,-0.0732661481275113,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1987-01-01,NA,7.72290502793296e-07,-1.07270357057362,-0.798367581348898,-0.976019288059925,0,-1.47184769527589,-0.26226403270902,-0.942446118613997,-0.234583750066145,-0.694662257570441,0,-1.42398833313756,-1.13474839843349,-0.522333822252834,2.6526392163097,-0.651641514420663,-0.411332124288562,-0.937927384200524,0.855052861619596,-0.372180327345419,0.842612501996143,-0.803798565902574,-0.935566517874637,2.42871651688801,0.250737437614223,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1987-02-01,NA,4.34413407821229e-07,-0.984327043510238,-0.707658023383074,-0.927201989157783,0,2.16035953322315,-0.410987660519347,-0.932836623474668,-0.275752639886563,-0.105731453299683,0,0.243137657106041,-0.818993852807807,-1.24604766160389,1.89091686528962,-0.62711455173708,-0.566708048691634,-0.935243078141316,0.740359717867026,-1.06070108793897,0.728022536487969,-0.803798565902574,-1.03398756758591,1.91110697441739,-2.31845869171902,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
