"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,0.000619025289099526,8.65760758293839e-05,-1.38396295590897,1.09697800094782,0.611910178133376,-1.88022633370494,-0.917854009882237,-0.224052334630976,-1.06197554163894,-0.116072194288269,-2.65673579450151,-0.734911225956939,2.30894142874805,-1.61240803422507,-1.80165590412883,-1.74523490354555,-1.23782351142907,1.1466816892445,2.92357076585002,-0.527965338279327,-0.359251031144616,-0.512790263886054,0.743760960840666,-1.20060213487684,-0.732473539994345,-1.33930024513121,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1986-04-01,0.000258229535545024,4.68648341232228e-05,-0.00283134471255982,0.071067199480953,-0.231718457653163,-1.88022633370494,-0.00395641750262993,-0.224052334630976,-0.318281751229206,-0.116072194288269,-1.84882419281452,-0.707654100673342,0.675123294358443,-1.35308412501139,-1.32788975727927,-1.30786736772638,-1.01051642872248,0.927408959610769,1.23787129815049,-0.547703210755554,-0.360199254724975,-0.530083117963933,-0.104653788981032,-1.38789773052131,-0.778689333404102,-1.02024994932266,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1986-05-01,9.9216682464455e-05,8.86275639810427e-05,0.00814717367941164,-0.668958997222263,-1.05923764235708,-1.88022633370494,0.107445143361163,-0.224052334630976,0.0112670293533559,-0.116072194288269,-1.21600025221571,-0.071618809401725,-0.618058239064748,-1.20294557196714,-0.953610646066685,0.580637994250766,-0.815272914649976,0.441979181066564,-0.350532195850307,-0.55830504062502,-0.366482781936924,-0.538223953133302,-0.702240641426226,-1.01834916713646,-0.686508087397287,-0.860535674995827,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1986-06-01,4.204936492891e-05,0.000131970881516588,-0.84067662201413,-1.45917944831582,-1.27385983450023,-1.88022633370494,-1.11689974011984,4.94640937949582,-0.579541234235262,1.12560812341496,-1.04729336885663,-0.229241476597384,-0.618123382634653,-1.21433065360897,-0.96687911250199,0.990922868970081,-1.06209080483183,0.270609383665137,-0.350532195850307,-0.56624022687645,-0.336636095676885,-0.544553936483642,-0.702240641426226,-0.751239195079277,-0.528889389436075,-0.881393392821507,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1986-07-01,0.000421836739336493,0.000766896227488152,2.02375188271848,-1.52801655234742,-1.27072115964269,-1.88022633370494,-1.1765557408165,2.01643635446234,2.48250642178024,0.872437837395081,-1.21600025221571,3.9895822081848,-0.619570875440998,-1.31660861225798,-1.07581328347684,1.49440026564496,-0.980763344378745,0.0322772738405731,-0.350532195850307,-0.406956661894075,0.401402497304115,-0.394245144907006,-0.702240641426226,1.24454982459908,0.73940801301015,-1.0298658163675,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1986-08-01,0.000422229838862559,0.000469389497630332,0.265298188046284,-1.19241286060077,-0.944792688592455,-1.88022633370494,-1.09469557270874,-0.147176288763053,-0.14393079945749,-0.116072194288269,-1.21600025221571,0.631708518682006,-0.619098847244257,-1.27073204804433,-1.02678539625748,1.08241870932447,-0.387280789760425,0.192504748783932,-0.350532195850307,0.242567104188427,1.04100528900237,0.292486472012566,-0.702240641426226,1.17652787299449,1.46789667071516,-0.961992088079341,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1986-09-01,0.000544774521327014,0.000476469383886256,-0.124819424114045,-0.721319522732514,-0.51210120646668,-1.88022633370494,-1.09196690258947,-0.224052334630976,-0.0580805798569383,-0.116072194288269,-1.04729336885663,0.370963622394525,-0.617161161229624,-1.12294034363032,-0.871607726189185,0.738937565624276,0.38178726202209,0.581378250356191,-0.350532195850307,0.640074806032671,0.775754461020082,0.611359728006847,-0.702240641426226,1.14283945635142,1.56575931705255,-0.746955975009062,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1986-10-01,0.000695053194312796,0.000576599203791469,1.15942393606248,-0.471321885288324,-0.0675339312950738,-1.88022633370494,-1.1765557408165,-0.224052334630976,0.98157548627282,-0.116072194288269,-1.21600025221571,0.676237467057257,-0.61683886623436,-1.09840102296329,-0.841101399145953,0.966632520294271,1.15674037040489,0.819712417984706,-0.350532195850307,0.72363992890637,0.432078777135226,0.581443198165617,-0.702240641426226,1.20809359682988,1.42720080418667,-0.704706831516355,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1986-11-01,0.000923562767772512,0.000533685838862559,0.988091989332002,0.223292046962462,0.547481225448511,-1.88022633370494,-1.09196690258947,-0.224052334630976,0.953201172797612,-0.116072194288269,-1.04729336885663,0.366902646832059,-0.615375986868394,-0.926281232450133,-0.648579057850275,0.470367586170491,1.84212688374884,1.29425435582607,-0.350532195850307,0.627281664383891,-0.171215643820689,0.412938907309146,-0.702240641426226,1.14752853688011,1.08952885273576,-0.453613970532399,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1986-12-01,0.000469123336492891,0.000304484246445498,-0.348284570544522,0.571561860700557,1.1486299578912,-1.88022633370494,-1.09469557270874,-0.224052334630976,-0.456380262791394,-0.116072194288269,-1.21600104245384,-0.602718835235443,-0.616328351476762,-0.926332547788601,-0.347743881698874,-0.118575228742598,1.75950723828179,1.45595144575751,-0.350532195328341,0.259879134798665,-0.394987953193407,0.0880557508364994,0.310806120065991,0.841453700099208,0.475342599283848,-0.446898881129973,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1987-01-01,0.000551580056872038,0.000279981042654028,-1.16738138040527,1.12401652533531,1.63110067193889,-1.88022633370494,-0.311105478894035,-0.224052334630976,-0.985571227317736,-0.116072194288269,-1.17668432508977,-0.719894870885314,-0.588922173152459,-0.807034567465506,0.276100602793622,-1.18378884064219,0.485375142774507,1.73649665989087,-0.350532195850307,-0.0106412270838431,-0.387842391309043,-0.140256594636232,2.18798054111514,0.0327894365822302,-0.410081596294499,-0.281009204280383,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1987-02-01,0.000497324132701422,0.000197724966824645,0.955521371682269,1.30139359759482,1.14531019517735,-1.88022633370494,-0.492143553764977,-0.224052334630976,0.383053365894351,-0.116072194288269,-0.630195150705935,-0.703386977673944,-0.540638587634504,-0.539774917639084,0.101780492289296,-1.05056302921212,0.2451638282012,2.25475835750021,-0.350532195850307,-0.179681967693864,-0.379706366282432,-0.276974825495577,0.739231333162495,-0.591663967354509,-0.753419059668586,0.102417711773348,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1987-03-01,0.000575874426540284,0.000158296265402844,-0.920773470748327,0.369174387880336,0.132079628107747,-1.88022633370494,-0.377926249956364,-0.224052334630976,-0.876870085380401,-0.116072194288269,-1.17668432508977,-0.690411339649883,-0.569345362174658,-0.892486688197428,-0.57625722026321,-0.766456738513283,-0.182866392744401,1.41692416493165,-0.350532195850307,-0.295459954856066,-0.372560529744654,-0.36606882675349,-0.267503778659137,-0.836930064122122,-0.834811082735623,-0.409372548535228,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1987-04-01,0.000292674881516588,0.000102119886255924,-1.13182791319251,0.0106286967270651,-0.38580360250624,-1.88022633370494,-0.576775358932303,-0.224052334630976,-0.92706712411729,-0.116072194288269,-1.03524948132102,-0.71986031700532,-0.452547315672612,-0.960641874484349,-1.0391387253053,-1.1252168728754,-0.993925799246196,1.06820184810963,-0.285579136269017,-0.378054559302712,-0.366129428320012,-0.426717353096817,-0.253012541855715,-1.19803152148998,-0.880759134730061,-0.51360449414273,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1987-05-01,8.6285345971564e-05,0.000101522047393365,0.142320350410949,-0.754524586599233,-1.04063904918391,-1.88022633370494,0.616599320510799,-0.210702922253477,-0.0184472801235065,-0.116072194288269,-1.17668432508977,-0.4183557422665,-0.584804861004835,-1.15089498515759,-0.922808694318206,0.248093782671419,-0.875405500569,0.483535159980445,-0.350532195850307,-0.434720326483838,-0.372426726600823,-0.466572167800858,-0.702240641426226,-1.14198792399053,-0.843906502015326,-0.794516077958387,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1987-06-01,0.000186664947867299,0.000170478255924171,0.861910786050444,-1.12766402723052,-1.28366533148037,-1.88022633370494,-0.307194380646893,-0.224052334630976,0.976768061876613,-0.116072194288269,-1.00666525132643,1.52013790879638,-0.568522997788093,-1.16255768549563,-1.03891011190563,1.22683676734634,-1.08165755724171,0.310229654996115,-0.350532195850307,-0.462039867797959,-0.278552299359408,-0.481403088768675,-0.702240641426226,-0.479099272115523,-0.499287339253225,-0.815811052296775,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1987-07-01,0.000164516246445498,0.000317112568720379,0.00245523425990618,-1.60504220398464,-1.24827363358897,-1.88022633370494,-0.0638340123615944,3.48156605439059,-0.0309433240391333,1.72481651566651,-1.17668432508977,0.666723647246656,-0.570063781596109,-1.26733166021908,-1.0451784041331,1.45619116821843,-0.948179261859243,0.0692645850167073,-0.350532195850307,-0.324380274615981,0.0676720935470478,-0.357110696243445,-0.702240641426226,0.665053279549191,0.241050403811173,-0.967479586509422,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1987-08-01,0.000276959090047393,0.000367998483412322,-0.152083930073957,-1.05257973526598,-0.993957744879341,-1.88022633370494,-0.847424106176301,-0.0635665071277787,-0.248168515614461,-0.116072194288269,-1.17668432508977,0.597419629400148,-0.554970219540699,-1.22033522698403,-0.999394866994308,1.39869501480062,-0.467250038185218,0.231278233789223,-0.350532195850307,-0.0756286435074003,0.286025077742321,-0.116319487276558,-0.702240641426226,1.06394204942629,0.834115557222407,-0.898144770068329,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1987-09-01,0.000312510028436019,0.000294128530805687,-0.767655104208324,-0.665051702516492,-0.331991382815407,-1.88022633370494,-0.453182215109044,0.0681862499228666,-0.658710419755627,-0.116072194288269,-1.00666525132643,-0.283113117019189,-0.529700288448814,-1.06893705886172,-0.847708850634333,0.612593306096199,0.475876218658772,0.624483755644905,-0.350532195850307,0.0620779288552041,0.00969707758078274,0.0278357025246601,-0.702240641426226,0.846137146406778,0.731364584448869,-0.67846797920539,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1987-10-01,0.000485785023696682,0.000265178388625592,-0.438225946533592,-0.289782384810476,0.150834484969053,-1.88022633370494,0.0598018176988144,-0.224052334630976,-0.500143127738152,-0.116072194288269,-1.17668432508977,-0.621764237470937,-0.522099171354553,-1.04379865198131,-0.786535620137039,-0.0638535284575526,0.909992861072342,0.865474205206371,-0.350532195850307,-0.116769774020264,-0.439758739613605,-0.140767985927857,-0.629563144629078,0.320991115409216,0.185131081490136,-0.635344637373494,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1987-11-01,0.000570325990521327,0.00019352781042654,-0.0184868553805472,0.51927656205688,0.87717085468106,-1.88022633370494,0.142159636994616,-0.224052334630976,-0.300976605226082,-0.116072194288269,-1.00666525132643,-0.68506129362076,-0.497520859991524,-0.867478470231283,-0.440175265060725,-0.570108118320851,1.08535740111145,1.3453485990185,-0.350532195850307,-0.307957239375952,-0.41640499712757,-0.319374552933197,0.121115461870189,-0.167481770305959,-0.378404213524119,-0.378830676753399,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1987-12-01,0.000604193971563981,0.000146155222748815,0.110260750880125,0.863654464139228,1.30871439210543,-1.88022633370494,-0.187469713363085,-0.224052334630976,-0.22523100044001,-0.116072194288269,-1.17668432508977,-0.684981109078594,-0.495777662509912,-0.867531143118388,-0.212067413274057,-0.740916092659166,0.75024742728646,1.50891691867572,-0.350532195850307,-0.418638494882564,-0.386742673705127,-0.420780829215071,0.816438530038491,-0.411759061266679,-0.708241605790195,-0.372008279347495,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1988-01-01,0.00061918908056872,9.60391279620853e-05,-0.904090757853568,1.68497032510761,1.7976354338369,0.482867558760455,-0.521440896106961,-0.224052334630976,-0.903700611296056,-0.116072194288269,-0.841436996187491,-0.723168660437284,-0.273976807473158,-0.5965636207005,0.110910896639964,-1.32115585474839,-0.453579180841935,1.84404263886121,-0.350532195850307,-0.481089207412372,-0.36873910719974,-0.475807820135075,2.18798054111514,-0.730243270068548,-0.840769401227902,-0.0111808693870487,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1988-02-01,0.000637869497630332,6.09672796208531e-05,-0.663760957676522,1.09073792298555,1.15043094634753,0.645839359740637,-0.510091358058391,-0.224052334630976,-0.753485297934718,-0.116072194288269,-0.802590207094267,-0.729094339570267,0.242906987022708,-0.576312524667139,-0.567969471683784,-1.34054654355866,-0.540695083345413,2.1334158319428,0.496155414746852,-0.518838956664246,-0.362106586693821,-0.507890237686123,1.53746327536562,-0.932299116497097,-0.907086246494729,0.0406976726582728,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1988-03-01,0.000617497933649289,4.73316398104265e-05,-0.668103103369309,0.736144550099096,0.378157849024716,0.482867558760455,-0.926876486579229,-0.224052334630976,-0.757806755081281,-0.116072194288269,-1.53558348103176,-0.729127776115362,0.669949542361054,-1.01852774835396,-1.22355178690683,-1.35375111637643,-0.526414689105348,1.37401243618162,1.13873271272533,-0.544476768524283,-0.358639801437214,-0.5298149025797,0.238128631313363,-1.02704699599338,-0.951902306428697,-0.57654472910381,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1988-04-01,0.000171129327014218,3.46296113744076e-05,0.959219013118238,0.212814313915281,-0.544784152445054,0.561637506717027,0.102995030542734,-0.224052334630976,-0.0981939389699646,-0.116072194288269,-0.660243296824509,-0.403007815365201,-0.614528155019323,-0.749282412136612,-0.67654374180313,-0.62097392422416,-0.686465444793219,1.17584591573495,-0.350532195850307,-0.551985204099083,-0.35622156931994,-0.535017008331663,-0.370168662413032,-1.04183260077251,-0.937898301439797,-0.240836989887259,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1988-05-01,0.000123425061611374,0.000224095393364929,1.18826146680459,-0.493999314994375,-1.08823879826057,0.482867558760455,-0.133149040603851,-0.224052334630976,1.33993082550837,-0.116072194288269,-0.841436996187491,1.60870274672993,-0.617921344280825,-0.969042928467808,-0.725721606706415,1.33022298132811,-0.810104580460104,0.571282321207025,-0.350532195405514,-0.553297072245958,-0.32242780044491,-0.531898101517852,-0.702240641426226,0.17261812783005,-0.198498140131592,-0.559673928433763,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1988-06-01,0.000121508701421801,0.000688255848341232,0.312783355174765,-1.15704122545707,-1.27733650375917,0.561637506717027,-1.04879879493158,-0.224052334630976,0.61127762141279,-0.116072194288269,-0.660243296824509,1.91226167829548,-0.516667743724854,-0.981676819100551,-0.782279376549187,1.71019579471803,-0.991841520665898,0.393916426060757,-0.350532195834983,-0.456397971415004,0.0524110165797754,-0.431670855072333,-0.702240641426226,1.29717344987754,1.03615954729874,-0.58193262934298,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
