"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,0.00447433029345373,0.000377702573363431,4.22780283994494,1.13982747483088,1.0958028433883,0,-0.075375627708101,-0.534870808097994,5.3017303695456,-0.387661909911675,-1.22897178225262,0,-1.25476281163329,-0.938518555494193,-0.887370481072877,1.65530773168145,1.68233650028298,0.0277804281960404,-0.166683751944402,0.967494992868647,3.77256672312187,0.967494813625699,0,2.88477892351136,0.518394148657515,-1.1812472833236,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1986-08-01,0.000675382753950339,0.000470480180586908,-0.600852897969029,1.2106940501422,1.27693060043047,0,-0.075375627708101,-0.534870808097994,-0.537577390744686,-0.387661909911675,-1.22897178225262,0,-1.24353080970073,-0.955402638342358,-0.890611615268319,-1.30715097496809,0.880707537171453,-0.0468326626976888,-0.166683751944402,2.52292203416075,-0.0596343506797942,2.52292188249658,0,3.97529512963673,0.189591857188534,-1.18485369543771,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1986-09-01,0.000459870338600451,0.000368418961625282,1.59133304154425,0.451478860233389,-0.278113059749715,0,-0.075375627708101,-0.534870808097994,1.35840086338496,-0.387661909911675,-1.05128508617376,0,-1.12179007182908,-0.955628280897936,-0.798773469282595,1.32792772522367,-0.342474309134117,-0.221306482779676,-0.166683751944402,1.01833344300591,-0.519313687744783,1.01833349251219,0,2.69327572759849,-0.185438107734438,-1.04066155944538,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1986-10-01,0.000888847313769752,0.000316969029345372,-0.669043585413462,0.390738263596871,-0.523657400226602,0,-0.075375627708101,-0.528512448126865,-0.632536342148292,-0.387661909911675,-1.22897178225262,0,-1.30485239004257,-1.12087071450431,-0.911039125240022,0.0728397447938025,-0.523797264913043,-0.778047851194558,-0.166683751944402,1.51464453615716,2.02430345573448,1.51464452129215,0,2.01340943241823,1.67432040346153,-1.22019516042246,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1986-11-01,0.000258029796839729,0.000257035124153499,-0.453411797701662,-1.09733054887869,-1.05087208024256,0,-0.075375627708101,-0.178461754621023,-0.722250323588458,-0.110461058225555,-1.05128508617376,0,-0.783154302168183,-1.21210334843069,-0.859116115359391,-0.600555274143383,-0.923630972474196,-1.35468695928835,-0.166683751944402,1.4259298397931,0.224717873842602,1.42592988766829,0,1.25198378759391,0.898213453837551,-1.09544063134188,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1986-12-01,0.000112241986455982,0.000204649029345372,-0.986713313347265,-0.894866347486846,-1.11289457837946,0,-0.075375627708101,0.268114349425355,-0.724211495849081,0.328655974769489,-1.22897178225262,0,-0.83016776622487,-1.38933436080772,-0.982152995373838,-0.887043085633045,-0.98355161956382,-1.96440583206876,-0.166683751944402,0.84367106645196,-0.0107406429785095,0.843671022218704,0,0.578765791063153,0.637013429333288,-1.27753479938034,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1987-01-01,9.2348532731377e-05,0.00015893309255079,-1.00554327526772,-0.743023283185619,-1.10617774997236,0,-0.075375627708101,-0.253272995520631,-0.346423603744065,0.0299758028888377,-1.02614815343256,0,-0.641271699199132,-1.29852118814863,-0.868720060287609,0.049486464421125,-0.968548396113635,-2.16151062063948,-0.166683751944402,0.352803894273736,-0.0684417654003298,0.352803853391917,0,0.246212690686497,0.697555980835858,-1.09575948213224,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1987-02-01,8.51517832957111e-05,0.00013983927765237,-0.868330635808635,-0.672163186511713,-0.984480699250875,0,-0.075375627708101,-0.454848151536934,-0.673980537696346,-0.387661909911675,-0.433280751801923,0,-0.131067668056264,-0.998234848242355,-0.524881101035198,-0.677435562307968,-0.883592478176868,-1.47714959704927,-0.166683751944402,0.362399192297048,0.24835334778561,0.362399170660164,0,-0.0901174426913869,0.913315434655537,-0.550715145768568,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1987-03-01,7.72529119638826e-05,0.000124139051918736,-0.425178457544645,-0.682286057465129,-0.64637443658274,0,-0.075375627708101,0.00956855877068505,-0.210232601524364,-0.0188308535231264,-1.02614815343256,0,-0.667312069424704,-1.14564806917984,-0.844577592453505,-0.689692913183668,-0.66926654077035,-1.53669751650561,-0.166683751944402,0.214203692148271,-0.143071469646759,0.214203683737722,0,-0.282694301698533,0.504458355363594,-1.06339540389287,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1987-04-01,0.000384216704288939,0.000125679819413093,-0.947789308531443,0.431226376494504,0.573276041411904,0,-0.075375627708101,-0.534870808097994,-0.724211495849081,-0.387661909911675,-0.841700507540234,0,-0.431817963363183,-0.919774694879113,-0.723257196272743,-0.644522332211674,0.200725562008068,-0.782443882015464,-0.166683751944402,-0.0528005768229813,-0.226213150018667,-0.0528006349028846,0,-0.277712181928124,0.38937897048872,-0.865785638267642,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1987-05-01,0.000339807494356659,0.000114835936794582,0.836971997063115,0.755155139282404,1.22165143726188,0,-0.075375627708101,-0.534870808097994,0.258296571100496,-0.387661909911675,-1.02614815343256,0,-0.586789673371915,-0.907450432068686,-0.814969122846126,0.143115900643623,0.968984514714517,-0.563155456059728,-0.166683751944402,-0.350055765108112,-0.5838613200635,-0.350055765431611,0,-0.401552684165542,-0.74379157049126,-1.01296745230566,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1987-06-01,0.000252568848758465,0.00010186618510158,0.175792797407167,1.24106276423115,1.75851586848438,0,-0.075375627708101,-0.534870808097994,-0.374017079541374,-0.387661909911675,-0.841700507540234,0,-0.401122333536905,-0.747111170935937,-0.699964705989198,0.130306293902339,1.22016346811668,-0.0767461100230248,-0.166683751944402,-0.66428957575058,-0.602869901083565,-0.664289588499376,0,-0.583300711555865,-1.55752356772714,-0.829231853412738,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1987-07-01,0.00030360920993228,6.1123611738149e-05,0.785359348519688,1.29166395926599,1.45231667913389,0,-0.075375627708101,-0.534870808097994,-0.257381600797735,-0.387661909911675,-1.02614815343256,0,-0.569476636812485,-0.802572462391789,-0.525305338504452,0.394205040286524,0.782019873501238,-0.134502278082452,-0.166683751944402,-0.81362566229047,-0.58560344965477,-0.813625664097978,0,-1.09930874977978,-2.25510151614193,-0.990765025842105,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1987-08-01,0.0010125962979684,0.000123358916478555,1.15709033962202,0.927253764675286,0.600614516215428,0,-0.075375627708101,-0.534870808097994,0.934823057039122,-0.387661909911675,-1.02614815343256,0,-0.952295148532566,-0.820347612868098,-0.249377181362391,2.70041043648281,1.16573612849683,-0.207155261669866,-0.166683751944402,-0.917549601044543,-0.595566689092996,-0.917549595566785,0,-0.290932995420004,-0.595562345723418,-0.994527609771906,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1987-09-01,0.00022183151241535,7.71358916478555e-05,-0.553944383034627,0.957605573569748,0.413527658886285,0,-0.075375627708101,-0.534870808097994,-0.452250676684288,-0.387661909911675,-0.841700507540234,0,-1.02304767210194,-0.820585141437648,-0.669611191239535,-0.474872059644847,0.0591806578395091,-0.377043363127111,-0.166683751944402,-0.896090864727323,-0.498486889415176,-0.896090860532496,0,-0.901877556344467,-0.398764215333016,-0.844786674707848,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1987-10-01,0.000140697426636569,3.54376523702032e-05,-0.934644589394896,0.269260572837185,-0.340701148686051,0,-0.075375627708101,-0.534870808097994,-0.637460743812118,-0.387661909911675,-1.02614815343256,0,-1.30851168993045,-0.994552292719761,-0.780014609994265,-1.2065055373744,-0.74252704329881,-0.919151946108638,-0.166683751944402,-0.867068321698583,-0.496596206587061,-0.867068314872666,0,-1.43225754101828,-0.620783291402126,-1.03140729483941,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1987-11-01,8.47227088036118e-05,8.1134085778781e-06,-1.06692918907413,-0.297620335188244,-1.00833971204639,0,-0.075375627708101,-0.534870808097994,-0.714477549299697,-0.387661909911675,-0.841700507540234,0,-1.06410658462837,-1.09060163795361,-0.706496059707102,-1.65290263514987,-1.01295538729228,-1.48063423226049,-0.166683751944402,-0.843391249885833,-0.490294467687874,-0.843391244296608,0,-1.6272569616428,-0.768624574294874,-0.901950620373075,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1987-12-01,4.63790519187359e-05,6.3776072234763e-06,-1.03038085436154,-0.854381403047821,-1.02541751580441,0,-0.075375627708101,-0.482542437551171,-0.708811241956373,-0.387661909911675,-1.02614815343256,0,-1.35368546870769,-1.27719001068556,-0.81847847329279,-1.69631496933215,-1.01661373876994,-2.07432742354227,-0.166683751944402,-0.83639969683712,-0.494863555535735,-0.836399688602597,0,-1.62605217658901,-0.832621993242161,-1.09124351379528,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1988-01-01,2.60760270880361e-05,6.78717832957111e-06,-0.863787983957389,-1.42125563706443,-1.10326560004535,0,-0.075375627708101,-0.360535794137257,-0.708182648499236,-0.387661909911675,-0.755368906541412,0,-0.950798558119974,-1.15610201017869,-0.676161327608086,-1.66210965795202,-1.0293471076844,-2.11677399752953,-0.166683751944402,-0.836669121321389,-0.501926334431748,-0.836669124150588,0,-1.62379122793364,-0.887097417246105,-0.847345072716226,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1988-02-01,2.531539503386e-05,2.30530022573363e-05,-0.25116340935552,-1.06695164105868,-0.781090885104614,0,-0.075375627708101,0.0236813838959861,-0.0347907840116085,-0.0724458239055349,-0.355077993145063,0,-0.640717294248718,-0.928813625085516,-0.233080226703043,-0.234942727674752,-0.793858481236753,-1.58755045360022,-0.166683751944402,-0.852430993750843,-0.573312661294804,-0.85243100088792,0,-1.39833915816412,-0.800140570704759,-0.474335559614811,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1988-03-01,8.64975169300226e-05,3.94748532731377e-05,-0.687497891462357,-0.125534684279064,-0.3425567842112,0,-0.075375627708101,-0.527416360727301,-0.506545164983349,-0.387661909911675,-0.755368906541412,0,-0.956317992650219,-0.993398774234705,-0.160851293209222,0.379970369513549,-0.465745355415575,-1.48494659607028,-0.166683751944402,-0.887239520912279,-0.454362390162115,-0.88723951253175,0,-1.20611777313193,0.0607721261440281,-0.813087411211642,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1988-04-01,0.000276401986455982,2.74802708803612e-05,-0.794174549343938,0.380618783805226,0.728324502801661,0,-0.075375627708101,-0.534870808097994,-0.578243148739628,-0.387661909911675,-0.561895381589969,0,-0.754586163469927,-0.75300203282871,0.911834650410215,-1.11683611252033,-0.00261494716616443,-0.722225093639423,-0.166683751944402,-0.766340594577268,-0.387160717539171,-0.76634059004956,0,-1.3569948141131,-0.10230753722142,-0.605314186266429,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1988-05-01,0.000147036027088036,2.64465914221219e-05,-0.319311909250802,0.856403385957496,1.35870674907905,0,-0.075375627708101,-0.534870808097994,-0.505159942676821,-0.387661909911675,-0.755368906541412,0,-0.899059776459967,-0.73988524128017,2.08404935893114,-1.37057576092715,0.158188040224391,-0.500473919631179,-0.166683751944402,-0.785318467135398,-0.526453036178411,-0.785318470986475,0,-1.36908149719667,-1.17083054661412,-0.759709909059169,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1988-06-01,0.000423164966139955,9.99158465011287e-05,2.57074522723718,1.21069415137091,1.38346130413907,0,-0.075375627708101,-0.534870808097994,1.82479107219342,-0.387661909911675,-0.561895381589969,0,-0.725549961575829,-0.569236013285555,2.88843089808798,1.76834800340655,1.68870931606106,-0.00860450276955614,-0.166683751944402,-0.877982818039873,-0.612891390162143,-0.877982810082638,0,-0.318659397532204,-0.72945484487894,-0.566622257421056,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1988-07-01,0.00068536848758465,0.000271565146726862,1.76667708934349,1.25118887450327,1.47664338116799,0,-0.075375627708101,-0.534870808097994,1.96295716364133,-0.387661909911675,-0.755368906541412,0,-0.882677185913628,-0.628263300643108,1.38936501086475,0.85521964235693,2.01806389590526,-0.0670104633260321,-0.166683751944402,-0.368016231914347,0.685468464188787,-0.368016250261482,0,0.750144836589077,0.985880641437863,-0.736207496833552,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1988-08-01,0.00043239006772009,0.000223801354401806,1.32594420711767,1.14996016496912,1.03757388533609,0,-0.075375627708101,-0.534870808097994,1.06115593449413,-0.387661909911675,-0.755368906541412,0,-0.870475732701658,-0.647181808979625,-0.149599483731011,0.906901441933391,1.54191105663098,-0.14047776324305,-0.166683751944402,-0.149857350337823,-0.393843259291768,-0.149857348289456,0,0.925714620161731,0.346540031313522,-0.740190962660078,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1988-09-01,0.000231641715575621,0.000139546726862302,0.421181719046679,0.684298079469785,0.234243083045289,0,-0.075375627708101,-0.534870808097994,0.301671718739335,-0.387661909911675,-0.561895381589969,0,-0.737903648934019,-0.647434290921593,-0.507175447577415,0.462900937172919,0.081130094238013,-0.31227296161025,-0.166683751944402,-0.362844322219014,-0.427093890761617,-0.362844349623796,0,0.670780377677629,0.170330572613827,-0.583086815693428,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1988-10-01,0.000182824740406321,0.000118951151241535,-0.964815274538916,0.31988798610779,-0.423690771466635,0,-0.075375627708101,-0.534870808097994,-0.713432297806331,-0.387661909911675,-0.755368906541412,0,-0.918908912714015,-0.832587523321299,-0.631082465187447,-0.532482915359688,-0.554461315753072,-0.860467521301412,-0.166683751944402,-0.360667180224325,-0.0502590459118406,-0.360667179534008,0,0.190879507740805,0.650662251925084,-0.779228493949427,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1988-11-01,7.61022121896163e-05,8.07050112866817e-05,-0.826833083380751,-0.722780922317688,-1.06946690290602,0,-0.075375627708101,-0.406368607071198,-0.606912230567193,-0.386376424440422,-0.561895381589969,0,-0.783309944541557,-0.934813186493168,-0.546089468403085,-0.774833810904422,-0.961171596324756,-1.42825395707129,-0.166683751944402,-0.284146751239552,-0.14683498646278,-0.284146782857966,0,-0.330474394779801,0.508366707374631,-0.64359435655146,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1988-12-01,5.02212189616253e-05,6.81643340857788e-05,-0.71915913448416,-1.06694864468888,-1.05377726279776,0,-0.075375627708101,-0.328184584383659,-0.724211495849081,-0.370985683247099,-0.755368906541412,0,-1.00740504553996,-1.13339953178101,-0.669106188372505,-0.988111425786266,-0.94290788478474,-2.02861164093043,-0.166683751944402,-0.29018141813196,-0.221726986977283,-0.290181391350009,0,-0.491375752160599,0.368975117377778,-0.842564841422629,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
