"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,0.000249931873303167,0.00292021574660633,0.0851465271533047,0.9768189769644,1.69528124089842,0.572596104992918,0.0758041269589101,-0.247670479418221,0.775590676230137,-0.199219162466457,-0.647350148981442,0.042204036469913,-0.412898432954752,-0.384264974436761,-0.601110132920089,-1.30776791367118,1.31918034532406,1.86906805004561,0.63416630772608,-0.833484235870552,-1.46444340531024,-0.866154484675503,0.519306719793116,-1.09521255215255,-1.160408864784,0.524164262386664,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1989-07-01,0.00022097347540505,0.00183525067873303,-0.938594937516142,1.75136047273141,2.16897556859101,0.500569702167442,2.13412925282159,-0.247670479418221,-0.351526622863511,-0.199219162466457,-0.821201368990563,0.666593177371332,0.232676638823858,-0.408616336740987,-0.425892563765451,-1.28645211010712,1.66803586943363,1.99093128176545,3.66301560823899,-1.27587635235763,-1.24958126813696,-1.29120961443574,2.272971519712,-1.49640468287225,-1.43793738263894,2.1537119670613,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1989-08-01,0.000197149893446212,0.00118577809954751,-0.638987204120543,1.41496138596968,1.22528305302531,0.498064349925164,2.03664343341682,-0.247670479418221,-0.577979318392465,-0.199219162466457,-0.821201368990563,0.286537021232999,-0.272865658627413,-0.418503356022401,-0.454870352775838,-1.00463776968062,0.978299259477298,1.96934352762352,2.68485304542229,-1.51849696224029,-1.02644322505227,-1.49672814334031,2.09835635729426,-1.76913646975785,-1.87426807693535,2.14445492989363,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1989-09-01,0.000155251547511312,0.000512796380090498,-1.67400334771458,0.888289576152331,0.186141737093664,0.575968243641474,3.04364084776078,-0.247670479418221,-1.31109943017231,-0.199219162466457,-0.647350148981442,-0.122754331084295,-0.351550315337258,-0.417644998240636,-0.302672669701211,-1.6329453513684,-0.0931321939777691,1.77808185504678,0.99945105917983,-1.53482341128847,-1.14357209348454,-1.49535995933806,0.797485993515098,-2.05847322999769,-2.1066336400856,0.492536424101312,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1989-10-01,0.000633405786016641,0.00153382805429864,0.476796652377722,0.392518558117268,-0.559862939681418,0.492231469681976,3.07286511582834,-0.247670479418221,0.774198358657575,-0.199219162466457,-0.821201368990563,0.732867770298868,-1.10642285362622,-0.743542183146009,-0.589797581496206,-0.282011196522636,-0.691184569681874,1.00210421140518,-0.300128538844909,-1.58315462085814,-0.666420340667817,-1.53575158964509,-0.347440996341799,-1.17541667509304,-1.9050652773256,1.83481005013902,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1989-11-01,0.00078667265158371,0.00249321990950226,-0.670141066141668,-0.683104383677756,-1.12794217560696,0.571314424338072,1.93301220508098,-0.247670479418221,-0.256939089859337,-0.199219162466457,-0.647350148981442,2.30436877632359,-0.88154631587461,-0.878557078256917,-0.632913508565411,0.829382144680916,-1.14517949329531,0.426118403169301,-0.300128547162897,-0.837883963280671,0.334105055419738,-0.861182293158078,-0.347440996341799,0.145100853207424,-0.432585010382838,2.27296189220501,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1989-12-01,0.00157058157933149,0.00410987728506787,0.369123068327731,-1.24951537477521,-1.25342705554386,0.492231469681976,0.927659331159273,-0.0426056234199546,1.22039404531909,-0.0427165419911425,-0.821201368990563,1.32394057774078,-1.28595349078287,-1.11402801161391,-0.895521040424546,0.716817433297215,-1.24440758702997,-0.0799017334380706,-0.300128547810386,-0.607407956499196,-0.0279509314175234,-0.611276397182309,-0.347440996341799,0.478348947145457,-0.0230517146894259,1.48229327982775,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1990-01-01,0.00290990559042476,0.00522210461538462,1.55518371423193,-0.811380113813179,-1.04380948848573,0.490174583865078,-0.575162290592259,-0.247670479418221,0.996601927797769,-0.199219162466457,-0.564180809600757,0.739040770725604,-0.877372320214962,-0.986695381079427,-0.686968488298891,1.36371453395528,-1.08233771706189,-0.155250960416553,-0.300128546959802,0.0632516684757719,0.995290897221781,0.0628975845941651,-0.347440996341799,0.835258926032541,0.86660069606934,0.222843461351627,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1990-02-01,0.00453587899159664,0.00708245429864253,1.95498950948003,-0.771576356712042,-0.705146196242194,0.744148862712894,-0.575162290592259,-0.246190430687755,0.621127398911909,-0.199219162466457,0.0221631180819949,0.859410561211881,-0.114313464599826,-0.598931689611313,-0.168559790735396,1.91528273341375,-0.849380763844808,0.339976272442434,-0.300128548457207,1.18888860650428,2.46277055451146,1.1772979790588,-0.347440996341799,1.2911794686565,2.40909942457835,0.256239221854676,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1990-03-01,0.00152779985403591,0.00711010751131222,-1.28668238718534,-0.368881802330456,-0.118701627554834,0.490174583865078,-0.575162290592259,-0.203855415972066,-1.41522096258524,-0.199219162466457,-0.564180809600757,-1.26798516640425,-0.876730009612997,-0.868406064489952,-0.65765918633794,-0.432394459260137,-0.287814450004322,0.184805238999103,-0.300128547700916,1.8783656928964,0.989215662704403,1.86244129374828,-0.347440996341799,1.31205592338197,1.22242529853842,0.335283872453429,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1990-04-01,0.000460947692307693,0.00517427837104072,-1.27385446624366,-0.391009090258264,0.447581524789943,0.569189252256777,-0.575162290592259,-0.247670479418221,-1.37257137632204,-0.199219162466457,-0.381762781925068,-1.0179076617078,-0.528383364908877,-0.590431643255643,-0.468394739945528,-1.28915769338573,0.293695864084843,0.786998839234508,-0.300128548457207,0.883746209142972,-0.966781388730593,0.860995873564077,-0.347440996341799,0.861128088244644,-0.449902864601455,1.19392440642861,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1990-05-01,0.000280235644431469,0.00347314968325792,-1.23047189510116,0.574071111015692,1.31594342712739,0.490174583865078,-0.575162290592259,-0.247670479418221,-1.08114763838813,-0.199219162466457,-0.564180809600757,-0.442784227355209,-0.699250848784963,-0.512350390005702,-0.587106116195713,-1.62238021244163,0.948515643978751,1.1783075021633,-0.300128548457207,-0.216449970482887,-1.42063137466217,-0.257708340205096,-0.347440996341799,-0.326225465215362,-0.857538836560618,0.673114387897687,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1990-06-01,0.000223858099547511,0.00254526841628959,0.15046085338113,0.848430936242367,0.994241785401989,0.569189252256777,0.434232851163102,-0.247670479418221,0.186489249198558,-0.199219162466457,-0.381762781925068,0.669211695093567,-0.393626191315471,-0.164465019239336,-0.272991035253127,-0.724569938944397,1.14717506803956,1.97904701303486,-0.300128548457207,-0.948084789254034,-1.13653929260852,-0.973045178035445,-0.347440996341799,-1.25654597412286,-0.862950666003935,1.5981602679501,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1990-07-01,0.000356056447233981,0.00198162244343891,-0.836255836894648,1.46362207764678,1.81603667461536,0.49868235203707,1.81188886511294,-0.247670479418221,-0.587047630574602,-0.199219162466457,-0.564180809600757,0.500472986353535,0.0929768602979013,-0.190088013425096,-0.0565865537002919,-0.964264309177525,1.64630590847202,2.10293259278693,2.41189717493484,-1.0581180921337,-0.900113238980567,-1.07520586022917,2.22797738004615,-1.4071733612467,-0.879441536089321,0.979406465668739,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1990-08-01,0.00017368195008028,0.00154889266968326,-0.444701629953413,1.66280219205422,1.23817776842911,0.498967525221499,2.2673544810302,-0.247670479418221,-0.0861744219858098,-0.199219162466457,-0.564180809600757,0.0719119786162079,0.187592983385922,-0.200492501973253,-0.0329689529776611,-1.46620176064861,0.837298380100903,2.08098957590244,2.70236665468903,-1.4252180700145,-1.25478779711521,-1.39978922890843,2.46221610561709,-1.57561426551382,-1.67625737303422,0.96967842902136,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1990-09-01,0.00022078436199095,0.000732692850678733,-0.90681863718134,0.689072061766299,0.241569966799144,0.572369626022369,2.46941537745844,-0.247670479418221,-0.817810324030627,-0.199219162466457,-0.381762781925068,0.366670076798906,-0.0904763446086679,-0.199588308336786,0.0567768801231083,-1.13069567689717,0.18936593565232,1.88655216803337,1.10100892376518,-1.50589292657159,-1.00981234264218,-1.46804992060988,0.777529431387338,-1.91773946267676,-1.69841969889047,1.56494810795514,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1990-10-01,0.00091827902495986,0.00261540488687783,0.784991370986097,0.365924739017938,-0.548442382965629,0.490174583865078,2.18679451733973,-0.247670479418221,1.02797899684589,-0.199219162466457,-0.564180809600757,1.36295879221254,-0.767895638229418,-0.542476443829475,-0.580543792555997,0.764787490337562,-0.527353900815256,1.09772288116127,-0.30012853712067,-1.19882220218067,-0.0254969661393095,-1.1868538002024,-0.347440996341799,-0.287663764088215,-1.07977472836462,0.644602289298525,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1990-11-01,0.000981980090497738,0.00262040904977376,-0.609813856468864,-0.691913959700941,-1.10010447658966,0.569189252256777,1.7542111032096,-0.247670479418221,-0.866102219540892,-0.199219162466457,-0.381762781925068,0.823809966640614,-0.585270975992838,-0.684529522094047,-0.444832828733502,0.760169000721523,-1.11671872143177,0.512184452514314,-0.300128546981761,-0.563774421987249,0.337157546582109,-0.581416392267792,-0.347440996341799,0.196617292993161,-0.240725398901274,1.10439320911988,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1990-12-01,0.00255666314406656,0.00558381176470588,1.2613435234227,-1.23195249973806,-1.15936854920843,0.490174583865078,0.326530629163985,1.13991334004539,1.9443089399104,1.90601524166911,-0.564180809600757,1.17207398552132,-0.922607417114807,-0.932276574732851,-0.668962116013916,1.26153913134048,-1.17157234561729,-0.0022100434447131,-0.300128547241639,-0.143632975924862,0.465436407622509,-0.141446023715463,-0.347440996341799,0.860471174320691,0.393828935330558,0.274500608317476,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1991-01-01,0.00309275259086264,0.00583821610859729,0.0656082106829601,-1.46195572904916,-1.16510921641333,0.490174583865078,-0.575162290592259,-0.189610159427234,-0.343357589019818,-0.199219162466457,-0.497188795490835,1.23293076327345,-0.797737499892743,-0.93234194718136,-0.624997142584075,1.06696720812458,-1.17785049939664,-0.184483081973374,-0.300128547360457,0.838294749571023,1.75916653617001,0.866665120986703,-0.347440996341799,1.03164148192976,1.86819803686334,0.490469941786876,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1991-02-01,0.00312392501616032,0.00695182479638009,0.617349359205189,-1.66145533664653,-1.09353453627111,0.744148862712894,-0.575162290592259,8.41102045886933,1.11441489227456,6.28741715293258,0.0963329208884843,-0.354280651990596,-0.0201259383904944,-0.5387448291777,-0.100547153608357,-0.0245274524563842,-1.12508268229846,0.307601075973272,-0.300128548457207,0.832784650305887,0.0688211572927409,0.886072450965754,-0.347440996341799,1.22382798308717,0.491964149998079,0.552548119658293,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1991-03-01,0.00286783430156183,0.00605605357466063,-0.149110018856056,-0.541354370721403,-0.581688380803996,0.490174583865078,-0.575162290592259,-0.247670479418221,-0.651662843186523,-0.199219162466457,-0.497188795490835,-0.113462601461311,-0.791120852854208,-0.812273798678813,-0.595881441853709,0.894954215550103,-0.578693712545048,0.153413963513751,-0.300128548457207,1.00717290607486,1.15170889573532,1.0392523667432,-0.347440996341799,1.06239528895962,1.27687396216768,0.604449583652838,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1991-04-01,0.00122920832579185,0.00575614262443439,-0.467502436392896,-0.435219095961874,0.254871122331318,0.569189252256777,-0.575162290592259,-0.247670479418221,-0.814309904934176,-0.199219162466457,-0.312537383162178,-1.5012834005404,-0.437623736654954,-0.530117794962282,-0.40426374917809,-0.542414088068191,0.332445398954714,0.751792139226313,-0.300128548457207,0.97562103274048,-0.011701855250062,1.01319379469868,-0.347440996341799,1.00384472218106,0.290825903878794,1.47406641450789,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1991-05-01,0.0003607083345497,0.00398818751131222,-1.69550463581382,0.299488324378161,0.761041368798486,0.490174583865078,-0.575162290592259,-0.247670479418221,-1.35719898997844,-0.199219162466457,-0.497188795490835,-0.95683415740677,-0.608573957854826,-0.450861966626963,-0.524620444320127,-1.59627113727152,0.519530218040303,1.14061288148765,-0.300128548457207,0.0653885540281777,-1.25391410858953,0.0847248902029484,-0.347440996341799,-0.00105625562979512,-0.653539041408888,0.946923127143574,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1991-06-01,0.000553003438914028,0.00307529266968326,0.417789230718724,0.560694311570922,1.03617514137595,0.569189252256777,-0.575162290592259,-0.247670479418221,0.155039695699667,-0.199219162466457,-0.312537383162178,0.560364869719157,-0.302761898885169,-0.0977431681771725,-0.310662219280253,-0.452559374518182,1.18858984722948,1.93627381141836,-0.300128536864511,-0.757249731556856,-0.889804680952397,-0.759100617663926,-0.347440996341799,-1.12560539248344,-0.667840419712956,1.88385549382872,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1991-07-01,NA,0.00192509104072398,-0.891821932512722,1.62294510125579,1.57739143265271,0.494288583881029,0.985337026444276,-0.247670479418221,-0.925741664545445,-0.199219162466457,-0.497188795490835,0.101999488488057,0.108938439553639,-0.123751509152325,-0.35066653139042,-1.14804023449635,1.47063572859518,2.05937965163501,1.90638243545616,-0.912883033083764,-1.00199374931572,-0.941772923093327,2.00240631475432,-1.45110262960944,-0.79152159163899,1.25741446662666,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1991-08-01,NA,0.00120655058823529,-1.20616533015833,1.58308247791616,1.13714324117679,0.500388214481463,1.97300892573058,-0.247670479418221,-0.93499071670557,-0.199219162466457,-0.497188795490835,-0.183693830667034,0.73660658171444,-0.13431229045094,0.226928744789524,-1.73276683102031,0.705600557744242,2.03757938872926,4.43299758360393,-1.2548873462705,-1.17894083875063,-1.25607556432406,3.98364270095222,-1.67722692173451,-1.37474277817207,1.24755026425292,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1991-09-01,NA,0.000780936108597285,-0.909344300338759,0.985625454764505,0.4793436052683,0.576914659292522,2.04853560711274,-0.247670479418221,-0.717094810589689,-0.199219162466457,-0.312537383162178,-0.497180871629812,0.194329789576668,-0.13339482194945,0.243322453811901,-2.03405966778006,-0.00923466393653604,1.84436890804874,2.28607816313738,-1.51837549833628,-1.21507552140756,-1.47315684111739,1.83217758426734,-1.9058517102578,-1.95120306875877,1.85018673220544,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1991-10-01,NA,0.00128898895927602,-0.080736771379102,0.0294568274435241,-0.617213199758071,0.490174583865078,2.62871489199087,-0.247670479418221,0.205960022363654,-0.199219162466457,-0.497188795490835,0.826761462967513,-0.740680613506762,-0.481440492972698,-0.262158404952049,-0.278721259664233,-0.643529081308411,1.06054303998473,-0.300128548094447,-1.36739506861756,-0.530849642167409,-1.33556326410782,-0.347440996341799,-1.36807119521465,-1.66707777841246,0.918019161441739,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
