"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000418730375426621,0.000496048054607509,0.75667081482725,-0.467184533098238,-0.887949587290812,0,-0.248457905613932,-0.299698046807075,0,-0.295957909398359,0,0,-0.782473818635756,-1.25798739111741,-0.830726234147536,-0.570174000116481,-0.875847493505753,1.06584352561542,-0.155759021408842,0.169994115396904,0.196215788137471,0.115583999072515,0,0.496886120747513,1.09537894925721,-1.18152340103111,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1979-12-01,0.000350907849829352,0.000409441638225256,-0.695115059643646,-1.02288643818948,-0.917667397165926,0,-0.248457905613932,0.364604318945808,0,-0.404053629860573,0,0,-1.22599028117572,-1.54932577520662,-1.05710998089603,-0.706645006694575,-0.903039578487875,0.804330594125777,-0.155759021408842,0.140838270239049,-0.0949905826044695,-0.0230234177011451,0,0.248932913742089,0.895089309370882,-1.49923749875867,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1980-01-01,0.000273059385665529,0.000309123276450512,-0.528890318231132,-1.79910706684877,-0.92763717348304,0,-0.248457905613932,0.917620046985464,0,-0.449625229169761,0,0,-1.12681875937022,-1.51380282996909,-1.05016620520992,-0.785171235690151,-0.912383840499008,0.707563809593438,-0.155759021408842,-0.0656994944013466,-0.216145046980462,-0.180418208109619,0,0.0415700508892312,0.761386573313992,-1.47165547450752,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1980-02-01,0.000251533105802048,0.00023398771331058,-0.688923667624195,-1.26545388512838,-0.879793638350811,0,-0.248457905613932,1.36937457002734,0,-0.449625229169761,0,0,-0.682807402662675,-1.16029565672964,-0.763201084040921,-0.843923676054638,-0.871611903201441,0.939396464414357,-0.155759021408842,-0.246622455537012,-0.279146593072518,-0.298440843709605,0,-0.112441616282475,0.663873528595168,-1.09355774029264,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1980-03-01,0.000253597269624573,0.000174067986348123,-1.91736673387502,-0.877343659005623,-0.637198895330563,0,-0.248457905613932,1.59036481098959,0,-0.449625229169761,0,0,-0.774282928519505,-1.24995841377064,-0.828623166272404,-0.948109355343345,-0.677510287938701,1.0159047411305,-0.155759021408842,-0.391050467818205,-0.33521679760963,-0.394996920096811,0,-0.25361231886436,0.538769965073617,-1.17772389341539,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1980-04-01,0.000595658703071672,0.00011184819112628,-1.33295246557395,-0.118765828401323,-0.0163860090656508,0,-0.248457905613932,1.50348570168105,0,1.4465918696234,0,0,-0.458849491431455,-0.940778352887216,-0.556186791714412,-0.707877981655345,-0.105377858256012,1.28960968004804,-0.155759021408842,-0.527286090335399,-0.401069976940862,-0.496009211107853,0,-0.441000328535071,0.304128494850893,-0.840883774712697,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1980-05-01,0.00477706484641638,0.000832683686006826,0.0210468157584457,0.388420973116053,0.787761562632592,0,-0.248457905613932,-0.120302781996847,0,1.11529810683637,0,0,-0.419218081660784,-0.901931741928975,-0.513369437219834,0.61529280376512,0.843873118381736,1.42253142593681,-0.155759021408842,0.477227782777777,2.48357298812053,0.915175928416308,0,0.937332652521742,1.28781916652676,-0.790016897245108,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1980-06-01,0.00211134470989761,0.00186261296928328,-0.277219826527636,1.19110649128193,1.91451857026724,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.0722011396681721,-0.561794569558806,-0.212972272258441,-0.741268512172792,1.95164112585459,1.73147170175959,-0.155759021408842,2.04788594901433,0.289648577654885,2.09861536780803,0,2.26267677255323,0.960559760457488,-0.41877197999754,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1980-07-01,0.000678225255972696,0.000449191535836178,-0.0224682605141615,1.1293588459272,1.37357893342066,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.128242527957727,-0.616725342276686,-0.255092343339616,-0.760703023075763,1.40015931152589,1.75492513773356,-0.155759021408842,0.478451243093225,-0.421081222096769,0.0129420688219507,0,0.0907045915022522,0.141513092871437,-0.472365497271115,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1980-08-01,0.00038039590443686,0.000195771194539249,-0.080656597265085,0.908843033186498,0.508136674926446,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.21949730965348,-0.706170000244107,-0.336108429821975,-1.28993665634507,0.433167473522765,1.65049559204674,-0.155759021408842,-0.191276773316618,-0.457851131276883,-0.367398801074869,0,-0.402529810859163,-0.635828387744197,-0.572002083596697,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1980-09-01,0.00062219795221843,9.35361092150171e-05,0.426201417973309,0.692737564926814,-0.252653360759082,0,-0.248457905613932,-0.909732044526794,0,-0.449625229169761,0,0,-0.20532610417468,-0.692279668923756,-0.33115924509455,-0.064636458293976,-0.236827387767891,1.57912795576343,-0.155759021408842,-0.508100048096105,-0.459394711394862,-0.523191322581212,0,-0.622126502339177,-0.871225519642726,-0.564123897117811,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1980-10-01,0.000607453924914676,4.59129010238908e-05,-0.234951827330873,0.0885203711120458,-0.648690430013421,0,-0.248457905613932,-0.877907744263538,0,-0.449625229169761,0,0,-0.579083281762235,-1.05079503008338,-0.646580641988268,1.0183558577622,-0.658025873425452,1.24813716420414,-0.155759021408842,-0.660736476966762,-0.459301864540779,-0.596127429367393,0,-0.740930294720372,-0.831562497049282,-0.955893066492646,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1980-11-01,0.000424627986348123,2.29417064846416e-05,0.502305954293943,-0.815597336754237,-0.896268955882701,0,-0.248457905613932,-0.385887875536751,0,-0.449625229169761,0,0,-0.617747404860624,-1.09652630179751,-0.697282561795788,1.08841513187657,-0.883427606680079,1.10746515864624,-0.155759021408842,-0.734875235633922,-0.458200720295932,-0.630488375358253,0,-0.806130971232082,-0.639915498501551,-1.01440360759195,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1980-12-01,0.000300778156996587,1.30632081911263e-05,0.929553560045898,-1.00084036102532,-0.901158057773437,0,-0.248457905613932,0.503405583917672,0,-0.449625229169761,0,0,-1.06924327036897,-1.39882275724313,-0.93353490353197,0.614842412117297,-0.887890855233244,0.84151047939782,-0.155759021408842,-0.769813273921079,-0.455557388877707,-0.644494937273604,0,-0.825516485655308,-0.434299539214646,-1.34360065639165,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1981-01-01,0.000281021160409556,1.02913310580205e-05,0.597819899205883,-0.815597424961127,-0.884970055699538,0,-0.248457905613932,1.25712103111632,0,-0.449625229169761,0,0,-1.19459992029133,-1.47681604127213,-0.996899444778997,0.191019901836798,-0.873074973145699,0.723911243349581,-0.155759021408842,-0.785270231468488,-0.4514196442051,-0.647905412229836,0,-0.8152410982561,-0.257545126537677,-1.43278167983434,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1981-02-01,0.000276303071672355,1.12349488054608e-05,-0.864550546756006,-1.01406107426229,-0.898988277384177,0,-0.248457905613932,1.9121562315797,0,-0.449625229169761,0,0,-0.480331173862777,-0.961834294092649,-0.594757197361451,-0.141982727951907,-0.885975421824371,1.04128163819231,-0.155759021408842,-0.789842068357001,-0.446574051073977,-0.645978270011066,0,-0.791420838650155,-0.124043911852682,-0.883741726635709,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1981-03-01,0.000231186348122867,1.35939931740614e-05,-1.7094998404931,-0.99201261551211,-0.619323468498759,0,-0.248457905613932,2.09909973375378,0,-0.304440642702258,0,0,-0.86906448983133,-1.21055400856885,-0.767029400300028,-0.509343933502428,-0.63124488498736,1.03466790070082,-0.155759021408842,-0.789084491924691,-0.443094713305287,-0.642817375126916,0,-0.768216311004994,-0.0503616822053557,-1.13619161899408,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1981-04-01,0.000231776109215017,1.33286006825939e-05,-1.35320191646786,-0.392204266576438,-0.113458264784177,0,-0.248457905613932,2.24438815914014,0,0.219485867823623,0,0,-0.641768072391097,-0.898541004880261,-0.47305994014998,-0.984407694474717,-0.208321141252065,1.31050956977749,-0.155759021408842,-0.789274004269357,-0.447133778838786,-0.645623356939897,0,-0.776452087566324,-0.118942934728182,-0.796297656583935,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1981-05-01,0.00465911262798635,0.000505071399317406,-0.35495622149642,0.397247324960404,0.769364516396478,0,-0.248457905613932,0.415735816603578,0,2.4987227197523,0,0,-0.60367645995563,-0.859338868980578,-0.429466301451365,0.937233421425352,0.827681500586755,1.4444776007216,-0.155759021408842,0.0384670127071526,1.9554451656218,0.333481592854291,0,0.322043929301587,1.05890792782447,-0.744980198385408,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1981-06-01,0.00406935153583618,0.00279328546075085,1.63833558141221,1.29696216820511,1.70550518949115,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.0500278871425333,-0.516084931865679,-0.168977066096862,-0.327536741093254,1.936768483724,1.7557997120888,-0.155758209860774,3.52456246467173,2.23249256928146,3.6945854237782,0,3.36391614375187,1.4283150332813,-0.370372164136483,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
