"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-05-01,0.00222235578947368,0.00635869894736842,-0.510503770794055,0.369781533102869,0.714267286504663,0,-0.243529249490595,-0.656292719698656,4.46354289955773,-0.0534306948802727,-0.841223156543584,0,-0.877736550354821,-0.412138355410295,-0.789541669628741,0.254456413313555,0.926695393387451,1.65144072817296,-0.24483397338937,0.841094308635853,2.79402061131244,1.03818143052327,0,1.43131359462254,1.74692424912195,-0.799627584914752,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1985-06-01,0.00121642105263158,0.00764776421052632,-0.0397763605182207,1.11960771009741,1.78252106553572,0,-0.243529249490595,-0.828351245829305,-0.298429928577217,-0.440650157477578,-0.713780685089848,0,-0.704165361011714,-0.0580158444624072,-0.640416260132098,-1.08611700986571,1.72043148913804,1.95503523623977,-0.244735987351539,1.4317821194528,-0.169329716248968,1.370547228772,0,1.7238868770494,0.871793403771882,-0.647981923680152,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1985-07-01,0.000720615789473684,0.00576830842105263,-0.0670779275729507,1.2826780285211,1.51956688711316,0,-0.243529249490595,-0.828717436488814,-0.316445007256606,-0.440650157477578,-0.841223156543584,0,-0.832576396236974,-0.134362335302121,-0.764088977506813,-1.25265383840228,1.42542665817214,1.95833076727608,-0.244803503665763,0.82561527493736,-0.479315160398555,0.676325706181085,0,1.02654239292225,0.0241490277785271,-0.772458196063274,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1985-08-01,0.000637171578947368,0.00436766210526316,0.140248326601697,1.29944914829912,0.772553009681509,0,-0.243529249490595,-0.828717436488814,-0.378922918947382,-0.440650157477578,-0.841223156543584,0,-0.83000375447165,-0.218735906096194,-0.773302063646228,-1.60771227945548,0.656496509996841,1.86336490726455,-0.244289331295494,0.310236454699054,-0.490312121872599,0.171072440805791,0,0.516823718707881,-0.743832758640849,-0.78072566431557,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1985-09-01,0.000637569473684211,0.00351471789473684,1.3294583856368,0.701614834393326,-0.184542291316359,0,-0.243529249490595,-0.828717436488814,0.329444813349301,-0.440650157477578,-0.713780685089848,0,-0.703782752786353,-0.218050999387118,-0.657491020968374,-0.203249672531865,-0.257822164136515,1.77436608136771,-0.24483397338937,-0.0821010051220712,-0.495242643703542,-0.192934372806603,0,0.157118987802781,-1.01332280904273,-0.66366805624605,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1985-10-01,0.000847117894736842,0.00279202736842105,1.18798271411022,0.0426494522961415,-0.735083711491863,0,-0.243529249490595,-0.753668754630321,0.0322750533953539,-0.416482143367624,-0.841223156543584,0,-0.873149379492196,-0.59526720408825,-0.809483697274714,1.9020348058652,-0.761783118443916,1.44148759287055,-0.244772350637204,-0.347000079434332,-0.337157706532364,-0.435250007249047,0,-0.145920184303036,-0.653561980618381,-0.817604191331324,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1985-11-01,0.000656526315789474,0.00242326421052632,0.221205213467657,-0.664649008040923,-0.875774206403699,0,-0.243529249490595,-0.284116466999012,-0.389845924842864,-0.125040751719806,-0.713780685089848,0,-0.744040596677381,-0.64110060086331,-0.698898359779819,1.47016562017041,-0.86201915553847,1.29864503637436,-0.244830103976282,-0.4329592367838,-0.259553297326867,-0.516561706466647,0,-0.335142027552698,-0.0434065845516345,-0.705117510361097,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1985-12-01,0.00056933052631579,0.00226674947368421,1.70527947853852,-1.66353343905941,-0.9734917548497,0,-0.243529249490595,0.595907733263661,-0.394728044354965,-0.420601284894271,-0.841223156543584,0,-0.928174790635109,-0.984083207557631,-0.845905080924092,0.630616164921137,-0.931157683544296,1.00569535339375,-0.24483397338937,-0.504981857070009,-0.304757690422508,-0.565564153843346,0,-0.390900309550145,0.266618391167242,-0.855687076824534,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1986-01-01,0.000480401052631579,0.00209272736842105,-0.695791221925957,-1.51319594912139,-0.96606664240328,0,-0.243529249490595,1.54961602544816,-0.394728044354965,-0.440650157477578,-0.665749034193448,0,-0.73390574888638,-0.872901174411582,-0.67785645329868,0.0540067403825737,-0.926124160146181,0.866612997257153,-0.24483397338937,-0.604324956794973,-0.339788397269168,-0.636881210470543,0,-0.44682207870896,0.433274463916165,-0.684909256922381,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1986-02-01,0.000451695789473684,0.00191259473684211,-1.24144763936934,-1.79828266727133,-0.930246896277038,0,-0.243529249490595,1.97362104967391,-0.394728044354965,-0.440650157477578,-0.237312189319797,0,-0.388945148056694,-0.297040950025699,-0.220546351747551,-0.300325313312993,-0.900692916081714,1.18917574385038,-0.24483397338937,-0.694925652756776,-0.35270675136619,-0.707139132667914,0,-0.518695534224081,0.504560760900705,-0.235386345563639,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1986-03-01,0.000449223157894737,0.00173700947368421,-1.37510946091783,-0.395209045100239,-0.524367081790089,0,-0.243529249490595,2.22329053980171,-0.394728044354965,0.630626679298593,-0.665749289366737,0,-0.732290908738787,-0.570010085442849,-0.645291817581553,-0.583941578508838,-0.620981760580825,1.1904464665625,-0.24483397338937,-0.779766782487059,-0.377170734521525,-0.779837593512758,0,-0.605366739596153,0.490696344917078,-0.655376066991082,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1986-04-01,0.000523885263157895,0.00199237263157895,1.55746325168932,0.0541435909517488,0.0135747126574837,0,-0.243529249490595,1.6118896570924,2.42633406534286,4.71536462378439,-0.532457097855654,0,-0.576148890518859,-0.194744564406808,-0.486492520356193,0.770010884292091,-0.00921173467505331,1.50221677746953,-0.24483397338937,-0.73566726879694,1.20262211880544,-0.645827174333869,0,-0.466506636423441,0.922502601716749,-0.496387072792436,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1986-05-01,0.00248547789473684,0.0102043515789474,-0.633654902055839,0.435805235870572,0.804459358131505,0,-0.243529249490595,-0.365621089694732,0.230945740589057,0.448266244488319,-0.665749034193448,0,-0.676274957923146,-0.142157067157705,-0.605630734931901,0.0211944588523386,1.0315114520599,1.64849459750822,-0.24483397338937,2.56398697442863,5.02787065729804,2.97348518074789,0,3.09138612035794,1.9685711412444,-0.613652873605807,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1986-06-01,0.00134622,0.0120889231578947,-1.05988828391028,1.18869560244112,1.89885644078603,0,-0.243529249490595,-0.828717436488814,-0.378736299153785,-0.440650157477578,-0.532457097855654,0,-0.552298790435088,0.23086966924117,-0.444358887544489,-1.25052708010807,1.81157584667259,1.95178807946375,-0.24483397338937,3.22190426560219,-0.16402863526682,3.0167128506464,0,2.98749321697843,0.856107993038815,-0.454934199883748,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1986-07-01,0.000690347368421053,0.00905872736842105,0.36402110981082,1.19404562953016,1.34887388616011,0,-0.243529249490595,-0.828717436488814,-0.163291276537901,-0.440650157477578,-0.665749034193448,0,-0.657351650437756,0.150447483307153,-0.576396729045621,-1.14399742185001,1.30884212512349,1.95508167552966,-0.244810668078894,2.21348150102194,-0.486896133694117,1.89488094057911,0,2.03594459014561,0.0120640030282862,-0.58517526568382,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1986-08-01,0.000561088421052632,0.00686646947368421,-0.469927061607727,0.946332542683805,0.616735425468213,0,-0.243529249490595,-0.828717436488814,-0.365774891462249,-0.440650157477578,-0.665749034193448,0,-0.658995100798629,0.0615690003224165,-0.585661812251533,-1.97274844172436,0.491548652304881,1.86021076728049,-0.24483397338937,1.39639368421131,-0.491162607739794,1.10546189960767,0,1.36083494620266,-0.77298637825573,-0.593840492892942,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1986-09-01,0.000693473684210526,0.00538740947368421,0.502591220914698,0.360554590878389,-0.346665282786955,0,-0.243529249490595,-0.828072687320228,-0.0729021732243482,-0.440650157477578,-0.532457097855654,0,-0.638235046088511,0.0622909866936396,-0.454486276781744,-0.00205611647969532,-0.375987685931509,1.77129984432524,-0.244830898002469,0.774815078394153,-0.494448300435508,0.534028839802236,0,0.856796186769835,-0.986415071149741,-0.471373881724108,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1986-10-01,0.000970891578947368,0.00420284842105263,-0.179756252410172,0.0478368958569243,-0.729202474006152,0,-0.243529249490595,-0.819126048639525,-0.28549021333164,-0.439266952658938,-0.665749034193448,0,-1.44548118117541,-0.335063342575455,-0.556886943023854,1.25188321277039,-0.759166420881841,1.4387540325268,-0.244810570204918,0.305858907057036,-0.439431382139005,0.111250521037263,0,0.433598201285019,-0.849156396916143,-0.632491605467331,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1986-11-01,0.000948325263157895,0.00345793263157895,-0.00998761286181425,-0.261764601152992,-0.85735699222192,0,-0.243529249490595,-0.747854650683977,-0.283980666390814,-0.38083550970641,-0.532457097855654,0,-1.27097838065857,-0.383342930011559,-0.444747712898886,1.6057586228615,-0.848714885822504,1.29605411099243,-0.24483397338937,0.00211879029583177,-0.338068778116296,-0.154416209791132,0,0.110522801860326,-0.468863790729184,-0.514815195748618,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1986-12-01,0.000768277894736842,0.00314768842105263,-0.109795603491589,-1.74879434502576,-0.950900296717819,0,-0.243529249490595,-0.230971478194257,-0.394728044354965,-0.413316075853825,-0.665749034193448,0,-1.40507259989202,-0.744636620942601,-0.60388409455533,1.24440993285937,-0.91550695369876,1.00339660854406,-0.244814449093833,-0.141440247648887,-0.223473254383328,-0.254320853253678,0,-0.111210343053411,0.044223875009513,-0.67240602123714,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1987-01-01,0.000560178947368421,0.00284153684210526,-1.0049814786082,-2.19601155276521,-0.966369053858387,0,-0.243529249490595,0.0997388511390282,-0.394728044354965,-0.440548918769966,-0.531245662667438,0,-1.20530384958246,-0.684845265590826,-0.482160882959481,0.513170736931125,-0.926306854441364,0.889201150788281,-0.24483397338937,-0.29161395221418,-0.326890624557042,-0.365874441402976,0,-0.286454363765059,0.257062860193006,-0.543814582314029,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1987-02-01,0.000544064210526316,0.00250298526315789,0.177681575672952,-1.40779361943027,-0.92091036610778,0,-0.243529249490595,0.790040116930196,-0.394728044354965,-0.440650157477578,-0.0883979063131153,0,-0.665876924637838,-0.0854255842135105,-0.0249856407951036,0.0635571724610602,-0.893401914496305,1.21512659953356,-0.24483397338937,-0.44634582016942,-0.359621125742032,-0.491479121483743,0,-0.435771856163691,0.371652398156313,-0.078865720374484,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1987-03-01,0.000504246315789474,0.00218765368421053,-1.72594517451575,-0.797981596350086,-0.641874110167639,0,-0.243529249490595,1.11845215178043,-0.394728044354965,-0.304710306596925,-0.531245662667438,0,-1.0627111159504,-0.369562100180639,-0.460091073878082,-0.34824533282118,-0.703543537970838,1.21641059061423,-0.24483397338937,-0.588731662727918,-0.38467490711438,-0.612305141713093,0,-0.570317026784706,0.405811009270456,-0.513157080832271,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1987-04-01,0.000511578947368421,0.00186808736842105,-1.25922948645768,-0.278226350316335,-0.0734939934596023,0,-0.243529249490595,1.19544554353499,-0.292634408583445,2.35619721097413,-0.393470586820058,0,-0.876119005759206,0.0210564016853271,-0.297975618911811,-0.700576940119335,-0.0973628349583228,1.53143082254071,-0.24483397338937,-0.729472376063306,-0.427789555277431,-0.73994626165941,0,-0.71478567024539,0.298090477361809,-0.348641901434997,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1987-05-01,0.00173092736842105,0.00428691789473684,0.874706402975005,0.684092766223227,0.890947791093744,0,-0.243529249490595,-0.635310736009227,3.4599261457471,-0.00133611761314008,-0.531245662667438,0,-0.97233116751886,0.0757949194791768,-0.422117590600923,0.441178801591674,1.10959254649524,1.67923367568856,-0.24483397338937,0.0712236446053998,1.96038125723304,0.299838295633544,0,0.525825698470811,1.48104024986253,-0.469845798855591,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1987-06-01,0.00100800947368421,0.00576216947368421,0.45187486927233,1.21521112368096,1.70507280334196,0,-0.243529249490595,-0.828717436488814,-0.347325318413922,-0.440650157477578,-0.393470586820058,0,-0.80533918851529,0.464084071633884,-0.259369077753631,-0.841284885657079,1.77911043449397,1.98568931393414,-0.24483397338937,0.631309557585143,-0.162208010061564,0.665093697780017,0,1.00362246019139,0.958619056592707,-0.305609192195418,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1987-07-01,0.00106715368421053,0.00445690421052632,2.95688176599927,1.18797273457967,1.00902234642594,0,-0.243529249490595,-0.828717436488814,0.533594702149685,-0.440650157477578,-0.531245662667438,0,-0.92088744193204,0.380370998994309,-0.395278395420134,-0.433451622122464,1.18792828226032,1.98901732483094,-0.244825884350079,0.222217749621175,-0.448995610503912,0.154039697332453,0,0.438593096799662,0.405209617168196,-0.440283254454746,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1987-08-01,0.00074628,0.00373930105263158,2.34249778476796,1.01707206415246,0.450937347914382,0,-0.243529249490595,-0.828717436488814,0.792705490811477,-0.440650157477578,-0.531245662667438,0,-0.916908060177412,0.287856975178161,-0.405408218017644,0.720898689258052,0.657044816847311,1.8931573702768,-0.24483397338937,-0.0710120638636849,-0.184187137660602,-0.139284627959744,0,0.121523853681579,0.678829568942321,-0.449278454195034,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1987-09-01,0.000801473684210526,0.00338608421052632,-0.270049168838257,0.577590603553927,-0.28627438734887,0,-0.243529249490595,-0.828717436488814,-0.394728044354965,-0.440650157477578,-0.393470586820058,0,-0.796920668842373,0.288607905026671,-0.278665752645715,-0.0360276280526159,-0.291846236437421,1.80331945828194,-0.24483397338937,-0.0376361150174282,0.11087134324448,-0.108100797281929,0,0.0404800947775028,1.171353236323,-0.322674631161692,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1987-10-01,0.000693104210526316,0.00380023578947368,-2.00026091533474,0.189622428181828,-0.599356584205394,0,-0.243529249490595,-0.828642069835981,-0.394728044354965,-0.440650157477578,-0.531246045427371,0,-0.95271779876987,-0.125002388211675,-0.445774718998001,-0.505819987792395,-0.670174929555457,1.4673068705657,-0.24483397338937,0.131123148085477,0.155670795882884,0.0688289494881463,0,0.250992055448313,1.26484182501684,-0.489401534266438,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
