"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,0.00107120989817146,0.000293436461184715,-1.09130187187161,-0.482713130513567,-0.0160693584151754,0,-0.41555209446538,1.22300416113915,-0.611573477176727,-0.272555515702918,-0.611219136986409,-0.684537728301688,-0.380803628812523,-0.606491552680351,-0.6280902192893,-1.91325008575806,-0.213759339448861,-0.119608375887354,-0.312000771102242,-1.47236413086982,-0.871295349263557,-1.50779041990786,0,-0.955736621612866,-0.784770768406877,-0.615411777632495,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1988-05-01,0.00117153887179777,0.000851200350377751,-1.07421071787871,0.505595136659063,1.18807210003684,0,0.553078468735653,0.86987332490195,0.336264559699908,1.82734777286726,-0.793733179564899,0.685987233587407,-0.501481148051752,-0.531368140625887,-0.790742810880524,0.307686918696215,1.12132087982515,0.310130852769741,3.66334104644421,-1.50448754350451,0.58122984356487,-1.68489924115122,0,-0.276661074762223,-0.245981898348964,-0.776311197728405,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1988-06-01,0.0019882185481222,0.00570791529617869,-0.879633769528995,1.21685625693152,1.96813141103733,0,1.58628438605194,-0.307286954899252,2.52612439558655,1.37594741414633,-0.611219136986409,2.33577022022041,-0.361972254836385,-0.124582387135107,-0.583624628135637,0.271825586570912,1.92188231778173,1.13092444615091,-0.312000771102242,-1.33059928013465,-0.307796562262362,-1.53021839619512,0,1.75804767544902,0.880852338406052,-0.572393811399357,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1988-07-01,0.00189722770668579,0.0031736225117705,1.53768940310319,1.65218446486397,1.65476191823234,0,-0.41555209446538,-1.11771669141677,0.33028725282399,-0.539338105035125,-0.793733179564899,0.266471644594447,-0.490448379177916,-0.232819199795198,-0.763154401829683,-0.169972331125836,1.7399689698875,1.09079892699796,-0.312000771102242,-1.05722525407211,0.875739502335495,-0.882279982164788,0,1.33921061001668,0.870851423898858,-0.74966085455624,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1988-08-01,0.00241296115116045,0.00225322080367897,0.339894537857979,1.22743411763266,0.630061712822482,0,-0.41555209446538,-1.12153912629635,0.0335078933483246,-0.547793689650018,-0.793733179564899,0.212069277393334,-0.480534427701149,-0.302144073037324,-0.770481877386882,0.962925940540493,0.653912852960761,0.928394207991487,-0.312000771102242,-0.973805151695165,0.0515898488043071,-0.838683200041846,0,0.847880305705211,-0.0501847380651739,-0.755848564007838,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1988-09-01,0.00223828314902004,0.00220072615788897,1.15939543056667,0.791811314682084,-0.205660440526877,0,-0.41555209446538,-1.08961790053769,0.197267243292525,-0.521840066786491,-0.611219136986409,0.39065687569261,-0.369152466813608,-0.311492824480296,-0.600885549794905,1.60439360760131,-0.244146170387457,0.681579273111384,-0.312000771102242,-0.9797994132545,-0.109893871325783,-0.970030256291679,0,1.05157325777105,0.0369078476360624,-0.589077788695785,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1988-10-01,0.00197412997177905,0.00198528903974598,-0.0894382937044667,0.0410117328962488,-0.644466561683615,0,-0.41555209446538,-1.04156475871356,-0.229044855730658,-0.478190585014176,-0.793733179564899,-0.0802009709892292,-0.509840254156785,-0.700206104348789,-0.806209759311387,1.38915835463296,-0.610253422822012,-0.062301407597794,-0.312000771102242,-0.875721589802986,0.308813272580111,-0.866178254525335,0,1.08814670909346,0.753161662897208,-0.791380629962752,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1988-11-01,0.00161927077630571,0.00172412131829629,-0.337898826323922,-0.840566801500702,-0.877783222467656,0,5.63746201477939,-0.737783193195328,-0.598688872139576,-0.497652530533853,-0.611219136986409,-0.64068658887242,-0.389533870092984,-0.831565905559898,-0.648883163711628,0.257589461363902,-0.827860375299146,-0.597173556440461,-0.311955696079199,-0.856201038665397,-0.3732507718828,-0.744031577570248,0,-0.035947786993619,0.257248321858151,-0.635500099089738,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1988-12-01,0.00149379598266478,0.000603617475090332,0.399906082807477,-1.17391758950056,-0.928393208432122,0,-0.41555209446538,-0.316652911604141,-0.611573477176727,-0.50322324709005,-0.793733179564899,-0.669007971154216,-0.529977378497952,-1.16542938656272,-0.848991385028953,-0.186682654816976,-0.879633032364848,-1.22268983877646,-0.312000771102242,-0.967800044883104,-0.587955791717391,-0.928584474699967,0,-0.889947692373771,-0.104866037193735,-0.832907901919554,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1989-01-01,0.00123104657692947,0.000353092477827658,1.94194076720705,-0.751619858340765,-0.868962235371686,0,0.553078468735653,0.452339925030267,-0.611573477176727,-0.542671044762452,-0.743394530349162,-0.676077184953416,-0.495114702699983,-1.17273093510189,-0.802973911373771,-0.519787829869504,-0.808984000492369,-1.40103809334247,-0.312000771102242,-1.11204190615257,-0.667255827650134,-1.1166215580219,0,-0.932411103920016,-0.335434570947863,-0.787335642601022,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1989-02-01,0.000973049068527007,0.000321580554034819,0.881509110015315,-0.874289531329943,-0.85367305247066,0,-0.41555209446538,1.29795169189534,-0.611573477176727,-0.353551242107608,-0.151348528768249,-0.680030185171489,-0.10974859101452,-0.589412318630508,-0.196176079870411,-0.84740606075292,-0.799674924197846,-0.6829344350701,-0.312000771102242,-1.26223351825664,-0.7183353690622,-1.31217414874646,0,-0.943756827809814,-0.511196472915907,-0.191581969235447,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1989-03-01,0.000708294274926446,0.000298828774772802,0.184954087263638,-0.552644036623891,-0.64706365403895,0,-0.41555209446538,1.78787661308248,-0.611573477176727,-0.538095980926469,-0.743394530349162,-0.682497809760014,-0.527971014292058,-0.916639118237855,-0.77616144357369,-1.1526534039784,-0.656072569660762,-0.840533737522196,-0.312000771102242,-1.41316215566062,-0.765367461343283,-1.51015419516838,0,-0.948820152308342,-0.670698449816746,-0.764478100371702,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1989-04-01,0.00126672068323661,0.000282632913609986,0.0724459657820659,-0.0118793932994721,0.06447789717764,0,-0.41555209446538,2.11989607283186,-0.57906119022893,0.492640748118067,-0.559202031914734,-0.682698411523527,-0.355289637070284,-0.510430820619995,-0.569897200915581,-1.72040294278683,-0.137192889880412,-0.0580638745226818,-0.312000771102242,-1.57764035474767,-0.707601588554123,-1.71183986548294,0,-0.950723727193559,-0.868779800506194,-0.559072434684148,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1989-05-01,0.00279594663803364,0.00123944692872003,-0.653977630568002,0.514130848883271,1.15371057708607,0,-0.41555209446538,1.90886525970212,0.243539556586071,2.78627256724669,-0.743394530349162,0.781523903482364,-0.480945829181229,-0.433950986766247,-0.733700643257102,0.731094403694493,1.16740367220958,0.375595068996404,-0.312000771102242,-1.43185711193437,1.26593130713119,-1.72371953456537,0,-0.0558339411625775,0.226817313052423,-0.721392516439384,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1989-06-01,0.00299541443118362,0.00627213104127888,-0.575245427751689,1.18018834552524,1.95830453758137,0,0.585366145793281,0.742166995274192,3.23169290512919,3.59772994876652,-0.559202031914734,2.97349064081939,-0.49628624859957,-0.0197693115058869,-0.512754959313873,-0.10901316339428,1.98157369504141,1.20408081995154,0.716407251792724,-1.18348274906422,-0.358050971939693,-1.25146617487551,0,1.80503999719887,0.835712981455,-0.515273760016076,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1989-07-01,0.00256554501047248,0.00534524909668236,0.342836831619544,1.22765898926781,1.36642437017456,0,0.553078468735653,-0.661463061423015,1.21195513181413,0.597577315512564,-0.743394530349162,1.14594479050117,-0.913428283727633,-0.130012715638658,-0.672727628633624,-0.105731609577495,1.41864094588071,1.16337733195699,3.70735306430684,-0.834345143107254,2.7455443458445,-0.476686513452078,0,1.86403756869941,1.70647985872802,-0.694260569654684,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1989-08-01,0.00335684490486467,0.0026621568378408,0.394056356844621,1.28470117118409,0.752060505779382,0,-0.41555209446538,-1.11181638081788,0.0437367324444727,-0.525486877216028,-0.743394530349162,0.121853189680851,-0.876830631666096,-0.200597316796457,-0.682157761491957,1.05254540801117,0.749416940155589,0.999403563310064,-0.312000771102242,0.156993199309601,2.17964832638324,1.16614793134979,0,0.972579517438293,0.884503863460321,-0.700561435255932,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1989-09-01,0.00200808496660462,0.00189314669878463,0.210223456339545,0.733203464006042,-0.10213787532396,0,-0.41555209446538,-1.11491375528064,-0.0179469776057056,-0.546316572188933,-0.559202031914734,0.0842834253440717,-0.693802949107003,-0.210107740412826,-0.516237680925865,0.559093505895114,-0.220762575428986,0.750310629537051,-0.312000771102242,0.220573945307333,0.0668158926366206,1.26099606648208,0,0.767584056001506,0.239250399791149,-0.532263741900125,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1989-10-01,0.00136043768962606,0.00177797823278222,0.0383594722732383,-0.0188020358435535,-0.780331927823931,0,-0.41555209446538,-0.942322538995423,-0.430181224955452,-0.399718525420591,-0.743394530349162,-0.424252964510957,-0.856430857816164,-0.605923379420258,-0.722246587771728,0.455555828289318,-0.75750529913973,-0.000690963479382055,-0.312000771102242,0.197182768660019,-0.0184889057298176,1.21945438428024,0,0.460841894604139,0.0255337184077072,-0.736740699188723,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1989-11-01,0.0012717661228512,0.00143189576261907,-0.148049346727888,-0.413428181351299,-0.873142508633246,0,-0.41555209446538,-0.582417949063549,-0.609402288985404,-0.333478477383425,-0.559202031914734,-0.650282110216052,-0.679037478896885,-0.739685830251314,-0.567735308649358,0.270381237422901,-0.827203595166652,-0.540695010157194,-0.312000771102242,0.0858598645013213,-0.428192789805486,1.01166511887389,0,-0.562780706470806,-0.327479703908006,-0.579534033439931,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1989-12-01,0.00140041466076581,0.00111730629585021,1.04262805958905,-1.22146674067435,-0.86952583954967,0,-0.41555209446538,-0.0786742056645955,-0.288908641842439,0.269288983276263,-0.743394530349162,-0.296203869569006,-0.853859772341331,-1.07963831849284,-0.767541468436634,0.787355131110216,-0.825385296918008,-1.17214135624762,-0.312000771102242,-0.0768037882388312,-0.385071304043163,0.72546988554156,0,-0.477466744187358,-0.489482998337969,-0.779026600331746,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1990-01-01,0.00161311656064679,0.000615253520201467,1.51228705581152,-1.33265149018015,-0.95608268963836,0,5.42106139694367,0.554465031031768,-0.611573477176727,-0.438702900321634,-0.463629222778363,-0.671018497658657,-0.587940748869348,-0.897424496462364,-0.495910154086378,0.165416433008274,-0.903231466696741,-1.31604952072869,-0.31195891108569,-0.263194820460834,-0.612600466865873,0.483936219870352,0,-0.874206119811048,-0.746671709433512,-0.505855580487272,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1990-02-01,0.00126226087500586,0.000451923179678091,1.70801136607891,-0.519144685141603,-0.840568003852407,0,-0.41555209446538,1.35729232072288,-0.611573477176727,-0.470292636512623,0.158391941764276,-0.677324463475464,-0.190217449473319,-0.279871990662076,0.142590892986787,-0.111528090383228,-0.776812403345038,-0.586001173063252,-0.312000771102242,-0.465426925890018,-0.692101234140352,0.136489221251772,0,-0.91491034067978,-0.932788201383679,0.120479577286025,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1990-03-01,0.00144161230278007,0.000410563188437534,-0.0318079687257177,-0.606336696242204,-0.576032488396656,0,0.553078468735653,1.93965507056603,-0.611573477176727,-0.469432113857432,-0.463629222778363,-0.681076273405456,-0.615167175688581,-0.62627898902235,-0.468077814713464,-0.615510987439405,-0.566703910387,-0.746134746051222,-0.312000771102242,-0.676827562786077,-0.771821582017062,-0.170376317121883,0,-0.928489683444596,-1.07068733618273,-0.48165499895738,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1990-04-01,0.00140610095258951,0.000399305551297493,-1.35987346854954,-0.061866491184202,0.199095687300928,0,-0.41555209446538,2.13993815432861,-0.510093723307863,1.11803874835181,-0.270112804392184,-0.604731894539122,-0.429689454819563,-0.196237969747774,-0.251360624271886,-0.799019898825911,0.0342629022661666,0.0492951954494297,-0.312000771102242,-0.889438575075026,-0.507299006357873,-0.481478048373867,0,-0.91361305098264,-1.20435717435424,-0.265559871998764,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1990-05-01,0.00257012252625184,0.00107328798861272,-1.37900909957391,0.448303443852297,1.13145600723685,0,-0.41555209446538,1.62268000598331,0.0920733516997307,2.20396295116825,-0.463629222778363,0.574975932164496,-0.566528061479093,-0.115284690062681,-0.423050411189052,1.21755706164943,1.14109524058207,0.490053070357857,-0.312000771102242,-0.787552396445433,0.551410912667814,-0.691455245925179,0,0.138355590958485,-0.125560190305906,-0.436043755965341,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1990-06-01,0.0018844716960473,0.00731521261359904,-0.620417787799909,1.2483583793636,2.01356694967248,0,1.58628438605194,0.316389521966934,3.86309797696343,2.7103662254709,-0.2701116774075,3.47755756850289,-0.409822725416909,0.323176819372209,-0.203403849368361,-0.265836525689563,1.93640549873002,1.33217526558827,3.30206904038578,-0.812484728693809,-0.355462003093283,-0.722339497882451,0,1.96319611347962,1.06622489228827,-0.219195519632681,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1990-07-01,0.0028371442800479,0.00504683657067776,1.33091759593822,1.45318316940717,1.36202427887723,0,-0.41555209446538,-0.986862009094483,0.774607976112907,-0.218016751776661,-0.463629598439924,0.777441405307705,-0.552526012601067,0.206470782834464,-0.393461258410553,1.48918523512343,1.61607748348739,1.29072442638467,-0.312000771102242,-0.150817441417198,3.72151031034301,0.475339664860956,0,1.65912441750338,1.86123302370241,-0.407322448261623,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1990-08-01,0.00261284600685921,0.00200267688601774,0.0936664606265972,1.33595093208426,0.758196966089561,0,0.553078468735653,-1.12153912629635,-0.0554196504983742,-0.547793689650018,-0.463629598439924,-0.0707887535881226,-0.544516940340419,0.131722543048407,-0.401167690576705,0.751357183943036,0.756497198730625,1.12403278188754,2.77693812965822,0.302831120272066,0.000790901366402839,1.22764970694296,0,0.800888385468729,0.536276820201249,-0.413994521231845,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
