"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,0.000583248423255119,0.000446991839784786,-0.910064913759859,-1.25975659114149,-0.913208785964732,0.482867667338269,-0.586990254447233,0.119354805095588,-0.542400874022922,-0.51657416970869,-0.70219182347241,-0.576105286265797,-0.713672835455396,-1.18865902624478,-1.22721639285121,-0.330590420294412,-0.787470258594204,-1.54357469429257,-0.31082965787676,-0.337473272847917,-0.505264633398789,-0.382093356227265,0,-0.722617874776635,-0.451038116053754,-0.761511071847313,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1988-02-01,0.000450710745777911,0.000327444507547452,-1.07250890405882,-1.37803014335126,-0.930170537327202,0.64583962331607,1.0398820297925,0.345904673595478,-0.542400874022922,-0.51657416970869,-0.259725897748431,-0.582012738816274,-0.273201238348431,-0.865224721116064,-0.963767498516748,-0.578880878569118,-0.796549153099302,-1.04869724361794,-0.31082965787676,-0.578123314763419,-0.558903385269895,-0.586678704038516,0,-0.776501776052192,-0.598474062699747,-0.328703385860694,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1988-03-01,0.000357066626812136,0.000264326408608579,-1.47758390216317,-1.16455690435134,-0.723737642109538,0.482867667338269,-0.586990254447233,0.492565429035881,-0.542400874022922,-0.51657416970869,-0.70219182347241,-0.584741789032188,-0.732658351385583,-1.03437480363185,-1.18417712264959,-0.835081444778609,-0.696096257303052,-1.10679304332146,-0.31082965787676,-0.80367380968334,-0.595193682001512,-0.758937564744145,0,-0.804645551802809,-0.720488634063976,-0.744441738567934,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1988-04-01,0.00030895328052608,0.000222307936033478,-0.187033519289346,-0.58758633617769,-0.0426656268699933,0.561637366164637,-0.586990254447233,0.778868642416325,-0.542400874022922,-0.333879465475209,-0.488332899183902,-0.588732117926459,-0.458678598819228,-0.696203620990487,-1.09345250152149,-1.47796031209146,-0.336220097958849,-0.329707700580331,-0.31082965787676,-1.03706558543875,-0.647102128436572,-1.0535262014939,0,-0.82369820852937,-0.894458879362357,-0.515129704142833,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1988-05-01,0.000374059961141832,0.000294826602899417,-1.42980218630966,0.413453729303592,1.17650187059293,0.482867667338269,-0.586990254447233,0.721018602586753,-0.411771256825328,1.30646303188924,-0.70219182347241,-0.441516494067811,-0.66130133442315,-0.613077850350075,-1.24030087164066,-0.284177283424679,0.843539341498832,0.133092276877455,-0.31082965787676,-1.22328832383315,-0.344582320793828,-1.24861728224785,0,-0.786019994683547,-0.811728000484729,-0.697825447900768,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1988-06-01,0.0025867832013152,0.00318524298311164,-0.565253774468249,1.17216452679488,1.92124829892887,0.561637366164637,2.33134916819302,-0.282451389411778,2.60544248182533,1.21025366624126,-0.48889675987531,2.33729316602566,-0.461075247972966,-0.245323204573898,-0.0107069237187523,0.0427056261950387,2.05549378733745,1.00366928292739,4.52453790799035,-0.697104154920089,0.616327836326637,-0.579053500596077,0,0.607078601574622,1.32902011534706,-0.465745372581236,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1988-07-01,0.00383470859363324,0.00509025257808997,0.586353954531068,1.70297951736722,1.74272745465419,0.482867667338269,-0.586990254447233,-1.11763846205327,0.0668438373147355,-0.513137170414588,-0.70219182347241,-0.032442897934236,-0.626274929286842,-0.306540786422729,0.185965667967775,-0.547004428230078,1.92763457066045,1.04224153271348,-0.31082965787676,-0.772376728951866,-0.542289942350596,-0.743369643111738,0,1.37874905781899,-0.0463518710357719,-0.663906226902259,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1988-08-01,0.00224967986848005,0.00239350339261695,-0.894996302857986,1.2817902548502,0.609397015525589,0.482867667338269,-0.586990254447233,-1.11935830456465,-0.345832758151885,-0.51657416970869,-0.70219182347241,-0.404970738909509,-0.613904034550125,-0.364976751582966,0.180983665332044,-0.641810723780725,0.347846789115551,0.870527640544548,-0.31082965787676,-0.991118794969978,-0.597429262621845,-1.00900930665844,0,0.156736827020247,-0.771477684413316,-0.670372051604995,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1988-09-01,0.0016836572111792,0.00190803120609774,1.05572290609397,0.788482844634354,-0.213152650860569,0.561637366164637,-0.46377278463953,-1.08534107120352,0.153911339288928,-0.483468618010944,-0.488332899183902,0.24376338216059,-0.425089129372143,-0.388436565643749,0.32264713720175,0.802219499915438,-0.386309361728893,0.581821064914742,-0.31082965787676,-1.17365405035339,-0.538846931323283,-1.19865665759363,0,-0.0343209977055873,-0.601675058013321,-0.481075284500309,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1988-10-01,0.00161919617396503,0.00270126868928411,0.720043183756982,0.0124574050542172,-0.680819962479581,0.482867667338269,2.18526844176986,-1.01606768431782,0.00121339706821493,-0.427506463369417,-0.70219182347241,0.186457836033704,-0.679220000248469,-0.734604702151805,0.150560001988444,1.35767422659669,-0.641394457841086,-0.216487069627285,-0.31082965787676,-1.17591777566412,-0.137868610061727,-1.07406539114659,0,0.316414661750435,0.397656978911841,-0.711271154837028,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1988-11-01,0.00116370766701539,0.00153652799282618,0.74179382889902,-0.896265147039321,-0.891744568760005,0.561637366164637,-0.586990254447233,-0.541160075142426,-0.542400874022922,-0.500050727967954,-0.488332899183902,-0.544720310766683,-0.475017061925718,-0.825745604771979,-0.11244953943808,0.0524340277594674,-0.769644156054938,-0.694326419690494,-0.31082965787676,-1.07027900584561,-0.207041486092584,-1.00217865579562,0,-0.235653155364409,0.503863198420331,-0.529462778298576,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1988-12-01,0.000902325392318039,0.000706798744582275,0.0423276911937748,-1.22225276107568,-0.922941328189167,0.482867667338269,-0.586990254447233,-0.0251781505286662,-0.542400874022922,-0.51657416970869,-0.70219182347241,-0.569518135443635,-0.740712919134048,-1.113371767576,-1.29349193997126,-0.405306780941861,-0.788932585341973,-1.31834069355483,-0.31082965787676,-1.10877309500236,-0.424994153249168,-1.11667728865294,0,-0.60712490991564,0.213639623322961,-0.753181221063855,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1989-01-01,0.00072554822896428,0.000367706830070244,1.94102099818958,-0.766446353783435,-0.869437945041265,0.482867667338269,-0.586990254447233,0.609177301630895,-0.542400874022922,-0.51657416970869,-0.618409882732676,-0.578895579523945,-0.639953794295591,-1.11307580231801,-1.248251443052,-0.692729598283978,-0.761008988191315,-1.47788948346905,-0.31082965787676,-1.21558773224144,-0.517753193629717,-1.23719324164749,0,-0.758855307187281,0.00837029884808451,-0.677975966385704,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1989-02-01,0.000642234404423853,0.000232664056194889,1.24673497250166,-0.904918510084646,-0.875363765280587,0.736056358893093,-0.586990254447233,1.59274705588132,-0.542400874022922,-0.51657416970869,0.0779693146398771,-0.584360099677142,0.0544542219399886,-0.626439220191485,-0.833025683960018,-0.97499976526643,-0.765710058232797,-0.769244533717448,-0.31082965787676,-1.33919949237385,-0.574585069375086,-1.36170656967321,0,-0.819337640751495,-0.156153710280086,0.000722739984566831,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1989-03-01,0.000542417934538933,0.000167273292482439,-0.787664901073344,-0.599124769003776,-0.660453284078946,0.482867667338269,0.934922605948854,1.90219383512801,-0.542400874022922,-0.51657416970869,-0.618409882732676,-0.587576745732618,-0.68012376179074,-0.95587111511768,-1.17530539752425,-1.25768066797339,-0.677241924611553,-1.03563916781419,-0.31082965787676,-1.45783362538274,-0.609825513866272,-1.38885265855249,0,-0.848856588001445,-0.29414520825325,-0.660583266200305,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1989-04-01,0.000453319145120311,0.000134138873113137,-0.472856536641134,-0.00485074037721918,0.10814891714239,0.561637366164637,-0.586990254447233,2.10624560844432,-0.542400874022922,-0.193142658192957,-0.401759201521403,-0.590368736117033,-0.372133269474836,-0.611298404910062,-1.04646672094138,-1.87547360934907,-0.311938415748178,-0.248821202300885,-0.31082965787676,-1.60191802096022,-0.661225867955706,-1.58472130039865,0,-0.863620748050409,-0.494861089394608,-0.428058246089652,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1989-05-01,0.00128103398595128,0.000477466208339561,0.662128948870257,0.47114772126801,1.05971581041359,0.482867667338269,-0.586990254447233,2.11507830829044,-0.418775185491647,3.06927227555224,-0.618410444906846,-0.357890575109479,-0.577280616027767,-0.526599816426419,-1.16743197983972,0.358091737170327,0.893626913951737,0.219774199787192,-0.31082965787676,-1.24465884064906,3.10599970405414,-1.26366732813851,0,-0.70089426418299,1.02481006072663,-0.613084653039179,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1989-06-01,0.00501362761918996,0.00483517178299208,-0.517889403458384,1.2010110011982,1.94143348364728,0.561637366164637,2.59001338584083,0.913846563714576,3.29751773053981,3.84520806042541,-0.402209503030694,3.67277587780818,-0.363417063973188,-0.151877837896336,0.050648404768248,0.727666609868721,2.23252482413578,1.10125141876092,3.58748582487816,1.65480273125941,2.66852978752741,1.73949493689144,0,1.37084868980469,1.68943321268327,-0.3776276384546,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1989-07-01,0.00547673471827828,0.00860916407114034,1.21079690325938,1.2644737895431,1.187929953512,0.482867667338269,0.128466012210588,-0.595792909740768,2.5033665728206,0.712089179209971,-0.618821956398482,2.02132723817983,-0.579807234220623,-0.214278824040617,0.249879693207672,-0.0675796878666801,1.53811795639371,1.14030783527397,2.64160720329407,1.43245004517921,-0.565233798857664,1.39097947582482,0,3.04390288572418,0.0399636275937827,-0.57889705264285,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1989-08-01,0.00432539757883724,0.00637549615901958,0.0452847852498677,1.37121657105916,0.798157675149387,0.482867667338269,-0.586990254447233,-1.11935830456465,-0.17601709524793,-0.51657416970869,-0.618409882732676,-0.128068209615712,-0.529085687630901,-0.273802096134758,0.244795098616878,1.08147132164893,0.717684841283584,0.966444345020248,-0.31082965787676,0.973877162521821,-0.367081159714906,0.91497918186915,0,1.94803654367889,-0.126290129001944,-0.585113667904753,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1989-09-01,0.00220061096995965,0.00363936272604992,0.2788879340178,0.733669945988628,-0.164137246234307,0.561637366164637,-0.586990254447233,-1.11374906400811,0.00482354132634464,-0.516177647006716,-0.401759201521403,0.102100781813422,-0.337850046373011,-0.297706086450781,0.388296835257633,0.843400468749569,-0.344613285417718,0.674121545838495,-0.31082965787676,0.620852907763064,-0.356195074988726,0.562884022784776,0,0.736853862269379,0.199713093712136,-0.39335961499785,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1989-10-01,0.0015619663428486,0.00217370055298162,0.090838554827935,-0.0740868416065367,-0.810092032450546,0.482867667338269,2.08482522926806,-0.847890544903079,-0.509889519791549,-0.306675624459936,-0.618409882732676,-0.480021626933826,-0.595548040471565,-0.650426564920445,0.213795547347078,0.504819431867663,-0.722655400915911,-0.134184436265622,-0.31082965787676,0.394290690950896,-0.218666329369294,0.479174329734766,0,0.0527785492038473,0.434133613008124,-0.626785623086899,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1989-11-01,0.000962344402929308,0.00112256726946645,-0.00122013841718913,-0.377000740234903,-0.86167996225718,0.561637366164637,-0.586990254447233,-0.522076553826004,-0.468638214362766,0.039181156487228,-0.401759201521403,-0.469700129099104,-0.392262412587053,-0.743292744030635,0.0436759656511676,-0.0754893205962324,-0.752952439100981,-0.618006596405589,-0.31082965787676,0.172261837294723,-0.360496218071464,0.199507938095913,0,-0.416673575006726,0.210951502258513,-0.442661717533423,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1989-12-01,0.000909814855776416,0.00190278858167688,1.99292954928065,-1.1674408201965,-0.86479245870696,0.482867667338269,-0.586990254447233,-0.0432501720557998,0.0878226081100519,0.494297141641243,-0.618409882732676,0.00935629275308479,-0.666844338307615,-1.03636320602484,0.182054588045137,1.07336115231034,-0.752686168243577,-1.2498356097596,-0.31082965787676,0.0689700529043411,0.114575784123066,0.0347787492940779,0,-0.0511239906704367,0.582475958327103,-0.669487711220826,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1990-01-01,0.000698534509041997,0.00100291663428486,0.0340845316414585,-1.28860221163247,-0.938631407311047,0.482867667338269,-0.586990254447233,0.499437716190524,-0.542400874022922,-0.312560622836155,-0.277373107084419,-0.55122418197658,-0.299991169262608,-0.87290657246503,-0.856984147220873,0.0598995019963357,-0.799950620281714,-1.3860161421857,-0.31082965787676,0.0366419618483009,-0.23201992122973,-0.00935609231164793,0,-0.473660601632095,0.367986722350663,-0.345411012320078,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1990-02-01,0.000560315169630847,0.000578548139291586,1.19298943714042,-0.486618933090768,-0.852932124028419,0.736056358893093,-0.586990254447233,1.01584312482761,-0.542400874022922,-0.510654975863915,0.455545724744227,-0.571072876204018,0.421031144050504,-0.357544735104555,-0.642597853136803,-0.305092966624012,-0.750236110542749,-0.665123141689855,-0.31082965787676,-0.155048223231077,-0.422727064903347,-0.200116531521737,0,-0.663661790265207,0.0997444150715554,0.36925255124825,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1990-03-01,0.000497687759677178,0.000388057510088178,-0.177738634268166,-0.705862773226457,-0.60614774802029,0.482867667338269,0.934922605948854,1.51204539370446,-0.542400874022922,-0.51657416970869,-0.277373107084419,-0.58080468724848,-0.348387574760652,-0.706422460953699,-0.988402725436571,-0.724975758295601,-0.634061429812241,-0.93613554224209,-0.31082965787676,-0.383291150678573,-0.532857166907522,-0.324561127887023,0,-0.749240301421914,-0.122961258875586,-0.326991206018212,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1990-04-01,0.000422948079509789,0.000293871050665072,-1.27774543607183,-0.105822032227104,0.212983344506661,0.561637366164637,-0.586990254447233,1.76987543208248,-0.542337798920663,0.244257141684223,-0.0493541398296182,-0.588150024190378,-0.0278944623305493,-0.341510269169147,-0.861336868347841,-1.31707989669305,-0.181877051846844,-0.135705158573775,-0.31082965787676,-0.656543101847624,-0.615376834072499,-0.665906983440741,0,-0.791287984478159,-0.36897383620019,-0.0820178212071809,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1990-05-01,0.000937474219100284,0.00038906471379465,-0.583596917737506,0.34709964569538,0.972315965129194,0.482867667338269,-0.586990254447233,1.73168353990877,-0.511825418805067,2.26990007520613,-0.277373107084419,-0.565855614938813,-0.243797625039521,-0.251812242855324,-1.03823781641181,0.143867474956081,0.819596393495047,0.34099958538393,-0.31082965787676,-0.785028195871525,-0.177321175337377,-0.815112661836913,0,-0.746017594615493,0.111042773530163,-0.27669277019186,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
