"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-03-01,0.000374819672131148,0.000317219672131148,-0.106671098787327,-0.965185484278244,-0.685615482957555,0.48286766777924,-0.5869902532656,0.593428928840042,-0.533594989875745,-0.482958461182183,-0.177517472733414,-0.562668760724352,-0.219521085117278,-0.587409390510251,-0.58302356534527,-0.425856425366402,-0.679344754820806,-0.862382236247292,-0.310829658394906,0.0526980886235516,0.369243600064541,0.152554419079379,0,-0.782641639124972,0.312290171107748,-0.189502727679957,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1991-04-01,0.000340118032786885,0.000267331147540984,-1.38679840317647,-0.198029067172562,0.173938814856158,0.561637366622736,-0.57980904221629,0.887627005566553,-0.533594989875745,-0.122934543212619,0.0538298518198982,-0.562711213251782,0.0970595852575776,-0.181617354927818,-0.801004738232186,-1.38650149590655,0.0509216114659968,-0.0982176635802252,-0.310829658394906,-0.794851100652456,0.370504944884713,-0.692477855485092,0,-0.804264229246972,0.309148379108622,0.0473251363351733,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1991-05-01,0.000471291803278689,0.000249547540983607,-0.669188076096181,0.242048244865818,1.07088423174413,0.48286766777924,-0.5869902532656,1.00446427580506,-0.533594989875745,-0.194333838071703,-0.177517472733414,-0.56275967748166,-0.148456454821869,-0.0760709842405692,-1.04937638940106,-2.90713363403173,0.866866757824213,0.370189000514456,-0.310829658394906,-0.95639441231607,0.372567476010337,-0.858338184618358,0,-0.811120460034162,0.30708541598462,-0.175072774157437,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1991-06-01,0.00289311475409836,0.00364432786885246,-0.21148255159138,1.1816706077438,1.83484655258713,0.561637366622736,2.05071611206432,0.26889452994852,2.81880049687996,1.60835887157407,0.0533005648281363,2.77086972324412,0.0594824327783974,0.378490890483479,0.266760573050041,-0.525415438537064,1.91208280981692,1.25646948756036,3.50216440712749,1.3181778011781,-3.12512149652045,1.33272923667168,0,0.835192956092298,1.88039448470024,0.0626182308293797,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1991-07-01,0.00555050491803279,0.0064119868852459,-0.399954100170847,1.46712096353027,1.09298251076593,0.48286766777924,-0.348504822396317,-1.08691160822385,0.458190842975833,-0.383167214724366,-0.17795484424652,0.406371357721504,-0.175010213720718,0.31078474581084,0.705306518583388,0.48484862550741,1.26868634338174,1.30611162776904,2.73921487173525,0.110911432828289,-0.274724011176945,0.0125672075117099,0,1.92529433679166,0.511210973995849,-0.164580353639951,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1991-08-01,0.00325584262295082,0.00329901639344262,-0.553425992278845,1.37791840381417,0.761763067055393,0.48286766777924,-0.5869902532656,-1.1368252073553,-0.22964303711369,-0.482958461182183,-0.177517472733414,-0.229895652603536,-0.115249624940778,0.241401872601019,0.703976370396457,0.485479212611361,0.694675682176564,1.13830785681602,-0.310829658394906,-0.590469434142747,0.381750417954675,-0.710767361743355,0,0.534708123815126,-0.496172303923615,-0.166112757471663,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1991-09-01,0.00217266885245902,0.00272018360655738,0.581196171763883,0.497763739298055,-0.346347984021591,0.561637366622736,-0.5869902532656,-1.11006462611401,0.120449243013733,-0.459832794267803,0.0538298518198982,0.243184845863662,0.10790549828145,0.204765728485304,0.842507025111777,0.700018269820089,-0.387100533422399,0.836389827929881,-0.310829658394906,-0.799637926950375,0.231862490824168,-0.855007891479024,0,0.314032302260228,-0.213123474634347,0.0582299585986486,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1991-10-01,0.00145954098360656,0.00215480655737705,0.527172014763807,0.0874290791369891,-0.785444115214063,0.48286766777924,1.99101447912172,-1.00582057337955,-0.318684903697473,-0.357397972870038,-0.177517472733414,-0.295266326879033,-0.153800470595502,-0.208133220345297,0.696303975897389,0.686061688413748,-0.762973565029302,0.057562665029275,-0.310829658394906,0.829804263085129,0.339689950367893,0.869505099810006,0,0.0319323864407409,0.227278434189682,-0.178798903345803,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1991-11-01,0.00121356065573771,0.00130428852459016,1.33144803102023,-0.489426375248081,-0.928129394275926,0.561637366622736,-0.5869902532656,-0.594898478686128,-0.533594989875745,-0.289400357267023,0.0538298518198982,-0.562075870897724,0.0936134137165121,-0.30700807675549,0.833587670067621,0.771167707136038,-0.885151188768376,-0.389256999777857,-0.310829658394906,1.37923177106831,0.335875270953358,1.46945012430503,0,-0.356406340470964,0.659664391701019,0.0437865869582304,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1991-12-01,0.000890098360655738,0.00076136393442623,1.21007643179754,-0.525108231709506,-0.85717228133768,0.48286766777924,-0.554002095240457,0.153537860075034,-0.533594989875745,-0.476238270211626,-0.177517472733414,-0.562109909735134,-0.173301827260075,-0.643119063285923,0.68876874705828,0.666065724866872,-0.824639277201477,-0.984216554454308,-0.310829658394906,-0.510107327989467,0.338495590910643,-0.425024542290066,0,-0.590597041345456,0.642102715443647,-0.191075659704501,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1992-01-01,0.000678583606557377,0.000518819672131148,2.03003256602401,-0.727304894991395,-0.819275878373779,0.48286766777924,-0.5869902532656,0.736423789782932,-0.533594989875745,-0.482958461182183,-0.127338929652587,-0.562242713625575,-0.0921186275709457,-0.674283009656137,0.718205044298481,0.362709326211524,-0.792003266077059,-1.01373783196568,-0.310829658394906,-0.851587375552052,0.341499699099831,-0.804595301166213,0,-0.695125468430724,0.626192131886951,-0.143069193776433,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1992-02-01,0.000683777049180328,0.000400760655737705,0.598348815780449,-0.757043759841918,-0.901784018157679,0.645839596242051,-0.5869902532656,1.48960723862332,-0.533594989875745,-0.482958461182183,0.354771810243142,-0.562299130224771,0.385332379086615,-0.29492106287905,0.966370007486599,-0.0319709588947928,-0.863033664246636,-0.537621758474238,-0.310829658394906,-0.960175298573819,0.344279088866682,-0.880237338546913,0,-0.746170876808177,0.613074420004779,0.337304356055033,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1992-03-01,0.000580432786885246,0.000328052459016393,-0.140209126647664,-0.614310672486318,-0.645819938600753,0.48286766777924,0.957540025980308,1.9570499554291,-0.533594989875745,-0.482958461182183,-0.127338929652587,-0.562421282929433,-0.140264856071056,-0.515938994647995,-0.135729422913818,-0.519063706617276,-0.644014478423602,-0.632988383164957,-0.310829658394906,0.794889094118295,0.347031869004847,0.892550034885242,0,-0.778295547425381,0.60203368411105,-0.138600138999176,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1992-04-01,0.000427540983606557,0.000280760655737705,-0.975486489972198,-0.531043301964115,-0.0264387343583646,0.561637366622736,-0.5869902532656,2.15536354372358,-0.533594989875745,-0.482958461182183,0.105680863090303,-0.562563036519029,0.149474057814868,-0.104271552891597,-0.538103434465331,-1.85793058391524,-0.120135248546788,0.162913812535377,-0.310829658394906,-0.201992206019328,0.351736429740301,-0.117845565153426,0,-0.798150661784092,0.593845967417681,0.100024657457643,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1992-05-01,0.000729337704918033,0.000560498360655738,-0.307631431204128,0.50371851065561,1.32376441745009,0.48286766777924,-0.581216275838489,2.32062780500146,-0.246437869596678,1.74522084322401,-0.127338929652587,-0.253083237271418,-0.0993131231341663,0.00280070786863958,-0.888080676361766,-2.89242995409585,1.0777050611828,0.650769997729337,-0.310829658394906,-0.844125392433187,0.356915575689244,-0.743803423105227,0,-0.662717849673844,0.691200289231755,-0.123958781659987,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1992-06-01,0.00580196721311475,0.00729746885245902,-0.536837512528209,1.32439572616739,2.0737066793155,0.561637366622736,2.65110434666375,0.556568215083715,3.90241313137112,2.99501863392672,0.105457117766118,3.85275217480843,0.142866990228396,0.464374285746435,0.878233811260667,0.643079507976941,2.18683946394129,1.57385510443209,1.27953157246959,1.84512114346069,-5.8203682020952,1.78969013155766,0,2.46966317894879,1.99998204840281,0.11585584586345,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1992-07-01,0.0049472262295082,0.00820144262295082,1.26458298193729,1.29466090525251,1.18932128484801,0.48286766777924,-0.229262116305239,-0.877652782830185,1.61462939424472,0.0414239634935153,-0.127735262450453,1.71434076559203,-0.128915627788145,0.395266345056458,0.737024924437614,0.620529589191365,1.56572124664198,1.62555595752301,1.7958255945743,-0.338951426156967,-1.15675010918225,-0.389567891987561,0,2.77509296202842,0.72192268608601,-0.113268101604588,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1992-08-01,0.00400464262295082,0.00536705573770492,-0.624705632796818,1.16382579019851,0.576368922843959,0.48286766777924,-0.5869902532656,-1.1368252073553,-0.238344831670699,-0.482958461182183,-0.127338929652587,-0.242925360752514,-0.0685692442881115,0.324869810136582,0.735647630893086,0.525678133408029,0.563717223966861,1.45078166104147,-0.310829658394906,-0.6803861173685,0.38165869607341,-0.788823886882733,0,1.42434500023287,-0.216071565730381,-0.114869239060631,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1992-09-01,0.00225660327868852,0.0029776262295082,-0.865541053554261,0.842687654774287,-0.225168528029864,0.561637366622736,-0.5869902532656,-1.13636905741864,-0.295024154518232,-0.482958461182183,0.105680863090303,-0.244955858692747,0.160449542533334,0.28770422398407,0.875149206668446,0.701954962399788,-0.2840685935104,1.13633056195737,-0.310829658394906,-0.787113381295385,0.381777122781416,-0.868429166748371,0,0.395882436558864,-0.524748846171131,0.111086937227057,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1992-10-01,0.00151960655737705,0.00211291803278689,0.235056653401274,-0.53699835401838,-0.836747167130035,0.48286766777924,2.1526376641929,-0.939514777151691,-0.314249015282052,-0.482958461182183,-0.127338929652587,-0.28384533853456,-0.121649813351009,-0.131173218558888,0.72795217616476,0.63285810934751,-0.809560578418007,0.325153304349793,-0.310829658394906,2.35448553211239,0.382113569496647,2.33202307027136,0,0.0139546482594869,-0.763651077352902,-0.127740226354787,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1992-11-01,0.0008848,0.0011528131147541,-0.685525591946005,-0.810566437488699,-0.901537517636472,0.561637366622736,-0.5869902532656,-0.75456369713506,-0.533594989875745,-0.482958461182183,0.105680863090303,-0.562817135689228,0.145908930747464,-0.231479241209623,-0.52391900204018,0.404841531008952,-0.862936382624513,-0.140223956290658,-0.310829658394906,0.532885967060089,0.382114461729688,0.513750604460626,0,-0.422823894873463,-0.775330968019552,0.0964338048048149,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1992-12-01,0.000627803278688525,0.000696419672131148,3.1137687922921,-0.495369557161837,-0.863611876861135,0.48286766777924,-0.5869902532656,-0.163393667587062,-0.533594989875745,-0.482958461182183,-0.127338929652587,-0.562817135689228,-0.150184168152922,-0.572455278785387,-1.01347537040889,0.129701038950347,-0.829368690425259,-0.759896023706661,-0.310829658394906,-0.600292650635492,0.382114461729688,-0.611088810350539,0,-0.619082850681485,-0.775330968019552,-0.140194704315841,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1993-01-01,0.000601573770491803,0.000488577049180328,1.05984987666872,-0.905721551534103,-0.86837634231488,0.48286766777924,-0.5869902532656,0.769828975381481,-0.533594989875745,-0.482958461182183,-0.705121033908241,-0.562817135689228,-1.23035941675575,-1.0443773867318,-1.21514527446697,-0.268227312015236,-0.833968096224051,-0.918773910206179,-0.310829658394906,-0.843728648668804,0.382114461729688,-0.838766558552318,0,-0.708593606815389,-0.775330968019552,-0.716371151382479,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1993-02-01,0.0005808,0.000385862295081967,1.76889288221513,-0.88787494989956,-0.846276867453616,0.736056359389116,-0.5869902532656,1.52234585764112,-0.533594989875745,-0.482958461182183,-0.0180334359589581,-0.562817135689228,0.0179585155935361,-0.521456414757035,-0.977131253381925,-0.579587054022338,-0.815274500441569,-0.221683301059425,-0.310829658394906,-0.903230594199737,0.382114461729688,-0.883133411590996,0,-0.752950827070964,-0.775330968019552,-0.0322574470751669,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1993-03-01,0.000552262295081967,0.000318767213114754,2.91670974174286,-0.858143935041759,-0.66452495361273,0.48286766777924,0.934922529144434,2.31138305107782,-0.533594989875745,-0.482958461182183,-0.705121033908241,-0.562817135689228,-1.14825097717183,-0.898117565280652,-1.24214111618557,-1.03904645227605,-0.661366217633652,-0.531277886455611,-0.310829658394906,1.13226585195667,0.382114461729688,1.18827010895907,0,-0.782596293441831,-0.775330968019552,-0.712242478657192,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1993-04-01,0.000451934426229508,0.000273862295081967,-1.3008380605958,-0.388333883525964,0.0688514090231449,0.561637366622736,-0.5869902532656,2.69771218950664,-0.533594989875745,-0.392430829686595,-0.491360766444945,-0.562817135689228,-0.650091364972551,-0.517863619539291,-1.17337927050005,-2.33625584686172,-0.0385708907402807,0.278694731296653,-0.310829658394906,-0.410089296291676,0.382114461729688,-0.357444556026245,0,-0.801505966530916,-0.775330968019552,-0.493264819032714,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1993-05-01,0.000990111475409836,0.000580931147540984,-0.0435698624426247,0.396663556961856,1.14684858964988,0.48286766777924,-0.5869902532656,2.7863957686416,-0.490586841068145,2.94710033572857,-0.705121033908241,-0.539558165300364,-1.01019995844738,-0.418961824215764,-1.25650985962828,-2.31476227767682,0.950733247413712,0.775170208010662,-0.310829658394906,-0.848849802895415,0.382113116452782,-0.789107915123952,0,-0.662430293958493,-0.725850436120156,-0.698715646620908,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1993-06-01,0.00360569180327869,0.00257080655737705,-0.152321989325113,0.824842801547214,1.64490376877035,0.561637366622736,1.9245323156279,2.57471760774015,1.26492184234382,5.3270041106095,-0.491907480836328,1.5072030831432,-0.585824621082753,0.00691156659300007,-0.510529378850138,-0.369683664172376,1.64591426190005,1.71456891554565,3.22932085656304,1.08323117948721,-0.534389457637717,1.17491031741461,0,0.293005533323681,0.495262178435733,-0.478982738646206,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1993-07-01,0.00807614426229508,0.0111154098360656,-0.0359659549184632,1.645527985991,1.72010640474659,0.48286766777924,0.486194157615481,0.138700997351052,5.1996182374061,2.13851573635137,-0.70544428406253,4.51681386298536,-0.942424707054201,-0.0564369900299007,0.383124368870002,0.565937169142372,2.13248969122434,1.76717883453907,1.68887352045047,0.0965541633235339,-6.36762299293458,0.0873224390190435,0,3.78504167013319,3.19489888212681,-0.688796919103322,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
