"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000509342896551724,0.0464172007430358,-0.838919935903064,-0.987090067232815,0,0.851130149853294,-0.323753948508591,-0.529581271906697,0.0341141992394747,-1.50181532816444,-0.493905661906389,-1.18851526121966,-1.46709973806717,-1.25585681617724,0.479535590830883,-0.977085051939986,-0.83783490820077,-0.326832022566795,-0.0633406289080237,0.27656767047978,0.0124424171799619,-0.189317447810151,-0.13552286807478,0.825748062904035,-1.50901269508403,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1979-12-01,NA,0.000326681379310345,-0.520306708168675,-1.36001097263287,-1.01251297945524,0,-0.708087844391782,-0.00805690843822346,-0.766887070469297,0.412205267234749,-1.61618873321346,-0.68704842998863,-1.29374946505028,-1.65204623608333,-1.585880027869,0.24463446516449,-1.00341293099346,-1.45936303433916,-0.326831918049424,0.130177459481135,0.445203775639482,0.206492859900372,-0.189317447810151,-0.555259739759195,0.976413860364484,-1.6375715770869,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1980-01-01,NA,0.000222358699507389,-1.33663848970071,-1.80130487348598,-1.05090725232458,0,-0.708087844391782,0.46238647979889,-0.967246181035933,-0.0131779936588718,-1.41699426310554,-0.878945992700239,-1.15287647665877,-1.55514160286089,-1.31100678452547,-0.0367229757106674,-1.0393919056087,-1.63318686162977,-0.326830340597961,0.395899799528758,0.643953919049323,0.394764276201149,-0.189317447810151,-0.843386631640883,1.13393416930101,-1.45547622918292,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1980-02-01,NA,0.000182023093596059,-1.29107269293247,-1.77462779220469,-0.985430516611348,0,-0.708087844391782,0.891803568891787,-0.967246181035933,-0.34879940722963,-1.16662172922244,-0.901508389550443,-0.990657079155866,-1.33994904460222,-1.14277003110206,-0.366700139669706,-0.98896894573086,-1.16872478782003,-0.326813691900331,0.448826062146826,0.0664664343391782,0.402698490873108,-0.189317447810151,-0.930937970940012,0.978643910010084,-1.20920945745328,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1980-03-01,NA,0.000156460610837438,-1.07446445033559,-1.08065899353744,-0.621464043212518,0,0.154893753474016,1.2384377655479,-0.967246181035933,-0.573361969428051,-1.41705544383452,-0.901349705586188,-1.15327117526974,-1.41229411604274,-1.76630431562136,-0.728737758146576,-0.684519623478548,-1.02346134700422,-0.0800592358698733,0.255721501543995,-0.311719281553662,0.198735070158534,-0.189317447810151,-0.977631564835582,0.756340403011885,-1.42906738475696,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1980-04-01,NA,0.000448990581280788,-1.56166376675018,-0.143646173498269,0.224638420739105,0,-0.0976347341726923,1.08805349720442,-0.0560315633810408,1.8081117463134,-1.29628178364051,-0.200449865743768,-1.06346176501749,-1.17885507560275,-1.7193061324822,-0.420942246594636,0.228573320348329,-0.235213095689445,0.884355174481966,-0.00806039325265198,-0.252349051651527,-0.0725947107055704,-0.189317447810151,-0.642027608414358,0.561323738446412,-1.28625938656529,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1980-05-01,0.00248743897536946,0.002078784,0.373392763819018,0.571513804061765,1.19883780046321,0,-0.708087844391782,-0.554879174757221,1.77386138429283,-0.0883022345843726,-1.41699426310554,1.92150483960091,-1.10364910745375,-1.10599173800763,-1.42008660781199,-0.339045295190577,1.21599587064564,0.308453982312138,-0.326832022566795,0.0664015348280457,0.0055592804173854,-0.0231410502271204,-0.189317447810151,1.81932460432705,0.779392914373612,-1.37227421332452,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1980-06-01,NA,0.00125100815763547,1.99802142864859,1.3320327743677,1.51522349728767,0,0.253662424467115,-0.815841322454909,0.654992405049418,-0.629131314515807,-1.29598099972187,0.338582858204288,-1.00491265791556,-0.863272782486599,-1.26062108497658,-0.196466309267522,1.68810575369525,1.13528706730734,-0.326832022566795,-0.109427686860408,-0.455347474320035,-0.131544238581805,-0.189317447810151,0.947998708793681,0.376808673432764,-1.22754999254615,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1980-07-01,NA,0.00111012082758621,0.551250885539853,1.47131859460174,1.51946915370167,0,-0.129893330283375,-0.815841322454909,0.412631020915743,-0.629131314515807,-1.41699426310554,0.107267632378085,-1.08620834228888,-0.938140751062726,-1.37102215702133,-0.170828055749258,1.75943902556916,1.03525017021669,-0.326832022566795,-0.257347228656288,-0.277381190836399,-0.237726303274297,-0.189317447810151,0.7771515872482,0.360924661262242,-1.34118026028408,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1980-08-01,NA,0.000633473733990148,0.678618628700164,1.224654275318,0.719366239337019,0,-0.708087844391782,-0.815841322454909,0.102065301994415,-0.629131314515807,-1.41699426310554,-0.201317182614886,-1.08328516996025,-0.969745494579917,-1.35858478731666,-0.657144453407549,0.720935716197887,0.897815795803133,-0.326832022566795,-0.416231349490388,-0.542327760387261,-0.378939309880798,-0.189317447810151,0.110875377356748,0.0109188299279812,-1.3470350094283,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1980-09-01,NA,0.000974157871921182,0.421079435587845,0.784372333263579,-0.186365535272401,0,0.253662424467115,-0.815841322454909,0.403505721895545,-0.629131314515807,-1.29598099972187,0.374903510441658,-1.01822575440113,-0.976180093642966,-1.28096199230504,0.13380135031908,-0.178868657771265,0.649006660275467,-0.326832022566795,-0.574552614327491,-0.505256105781179,-0.552244400735316,-0.189317447810151,0.845389184130647,-0.0934824128499695,-1.24846456743507,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1980-10-01,NA,0.00110945261083744,2.30411877896706,-0.277724260088923,-0.767414912195111,0,-0.129893330283375,-0.51569894191014,0.108026543217834,-0.264947477897426,-1.41699426310554,0.352509992441498,-1.12082969837656,-1.21764588688395,-1.40478272406859,1.11415496811075,-0.759342696966249,-0.182877339010276,-0.326832022566795,-0.47309429075366,0.523746852010608,-0.403167788374807,-0.189317447810151,0.916027975873469,0.520303924845975,-1.39296001283298,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1980-11-01,NA,0.00026833797044335,-0.359387263989739,-1.21205503081381,-1.00869051618904,0,-0.703046875036389,0.434222825418721,-0.967246181035933,-0.253287832032957,-1.29598099972187,-0.857492042029998,-1.05537736992817,-1.29062844751072,-1.05449550933368,0.203555075593513,-0.991858682848578,-0.714060298311015,-0.326832022566795,0.0728794218152876,0.651068686829438,0.256756517221351,-0.189317447810151,-0.33594502480122,0.971950486103635,-1.30671486205995,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1980-12-01,NA,0.000206478975369458,-0.531831346183873,-1.10555291206868,-1.01318229882813,0,-0.708087844391782,1.12918428002602,-0.967246181035933,-0.04433994215655,-1.41699426310554,-0.888467535513972,-1.15614083005981,-1.48697021782667,-1.35691028970031,-0.113496517223155,-0.994422455271494,-1.34808677948639,-0.32683200375831,0.177613172064772,0.178135534592084,0.3058709589048,-0.189317447810151,-0.772349429500428,0.95037948913703,-1.4428509254484,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1981-01-01,NA,0.000163415172413793,-0.78485001378903,-1.46070482805977,-0.994016630621438,0,0.22263816518311,1.82506558396793,-0.967246181035933,0.0161914293070318,-1.43374088775064,-0.898144449452877,-1.17149024453685,-1.55939061219698,-1.39075735680997,-0.327207153082074,-0.980663550363059,-1.39504280843391,-0.326832022566795,0.115565201174617,-0.0724967147188711,0.163502193749454,-0.189317447810151,-0.959168829122386,0.869834066838669,-1.46999924229643,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1981-02-01,NA,0.00018107397044335,-1.13274003369376,-1.40921383320975,-0.981774811316052,0,-0.0679439279288208,2.1666926419003,-0.896237580261368,1.89000083087952,-1.04656329478904,-0.842571700922539,-0.913517364445322,-1.23788073366153,-0.973339397328335,-0.238622525842163,-0.967944665392059,-0.69318500754882,-0.326832022566795,0.0237593855938381,-0.0872286948451953,0.00908045124888768,-0.189317447810151,-0.983132350706718,0.828675067028136,-1.09124892931407,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1981-03-01,NA,0.000117699783251232,-0.131129807947192,-1.11107255279611,-0.625817165874432,0,-0.708087844391782,2.87616137220817,-0.967246181035933,0.121957985625761,-1.43374088775064,-0.900975999913816,-1.17122687764082,-1.41672408412478,-1.67354925630377,-0.538018769802269,-0.658910195301449,-0.758147705526856,-0.326832022566795,-0.0560688653240292,-0.283593112912127,-0.119248160924484,-0.189317447810151,-1.08524085204448,0.725676862185085,-1.44356512698998,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1981-04-01,NA,0.000299024866995074,-1.44282217005929,-0.322727841218465,0.136918543072352,0,0.272054977408831,2.65587910650319,-0.747369155801343,3.81012745090088,-1.31328533321584,-0.653902299525935,-1.05124039385087,-1.18348349357858,-1.58162654435426,-0.215261588411519,0.151592712097321,0.0649054026055519,-0.326830369164322,0.0169003283084601,0.814112812145812,-0.128341950843556,-0.189317447810151,-0.942705213124517,0.784155948357376,-1.30104545617012,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
