"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-09-01,NA,1.1420324005891e-05,-0.755971904027434,0.869716542757331,0.346018264596198,-1.00588723366781,0.45565048018121,-0.181324360157879,-0.642272213709688,-0.112649970984778,-1.79516055329399,-0.805915757456552,0.36830584617339,-1.52088101981844,-1.56613096722538,-0.779764195651834,-0.473995509056359,-0.786935926773566,0.276894660729184,-0.577643531857704,-0.484716234416363,-0.538341343046956,-0.0303715152997364,-0.855935399411164,-1.04150738490257,-0.948838371392768,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1983-10-01,NA,0.00023279646539028,1.0644052558877,0.0245483369353015,-0.542105928274522,-1.0583311147444,-0.116820721331828,-0.181324360157879,1.13395739807349,-0.112649970984778,-2.01259299649969,-0.127693755418458,-0.124737486146337,-1.9996121825277,-0.732866641157217,0.128256850333094,-0.878954022088159,-0.608956371015703,0.0342469276498392,-0.629251786923914,-0.500572375049154,-0.544027426353055,-0.3209749158969,-0.245143587294778,-1.00045720597863,-0.993447299846344,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1983-11-01,NA,0.00033459322533137,0.0478757011922606,-0.696552471514275,-1.13559648626613,-1.00588723366781,-0.964987419317909,-0.181324360157879,0.483078124499149,-0.112649970984778,-1.06634082048663,1.41691787637291,-0.858963461082817,-1.29770696364703,0.305016954391306,1.43737486469302,-0.883893702034845,0.998415294524798,-0.746664944406931,-0.635724116309212,-0.437039647292062,-0.536432584944656,-0.783752095426985,0.101624534579231,-0.0963538064076585,0.0244414128780845,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1983-12-01,NA,0.00121414904270987,1.38357455619895,-1.14014742179972,-1.26427736055171,-1.0583311147444,-1.13673355778757,-0.180462474012405,1.63341929155086,-0.112649970984778,-1.19499239189944,2.41172900722323,-0.859902742815688,-1.56283864122127,0.0948224704460333,1.61330584182351,-1.09932017063858,0.449702885278772,-0.746664944406931,0.0253314533405938,1.14715669605398,0.502950914436603,-0.783752095426985,1.36498251465658,1.21946463423979,-0.266923813270667,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1984-01-01,NA,0.00171737496318115,0.611222337236768,-1.22240774714237,-1.1706814281935,-1.0583311147444,-1.13673355778757,-0.0920565153122548,0.251368007172703,-0.112649970984778,-1.20226518742781,0.950686495228399,-0.856760093101171,-1.62230663568703,0.0654954630114404,1.23911812173929,-0.904141858927944,0.82448741005379,-0.746664944355193,1.19048421025159,2.17510159635844,1.85662627565199,-0.783752095426985,2.04107124624471,1.74703251298666,-0.301320639200763,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1984-02-01,NA,0.00196467746686303,1.50620418553103,-1.36380161168416,-1.07819989031061,-0.949826860950668,-1.13673355778757,0.672883109670907,0.274898478133264,-0.0171134664565539,-0.936591609502284,1.59009522744666,-0.845876574498734,-1.36811345840683,0.191562000986137,1.36177459227797,-0.574887985998951,1.20477068149277,-0.746664944406931,2.13604330157387,2.54854746921946,2.11492717751477,-0.783752095426985,2.00955586264449,2.21560115946118,0.180593888512012,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1984-03-01,NA,0.00185467334315169,0.116747109195178,-1.0696024570954,-0.676164827921079,-1.0583311147444,-1.13673355778757,-0.181324360157879,-0.878496624549285,-0.112649970984778,-1.20226518742781,0.315642182279476,-0.850847601112121,-1.51322458308776,0.0695480930746677,0.917630005916782,0.532168670330167,1.15031557956586,-0.746664944406931,3.16421308022041,1.94730521392954,2.4487841207397,-0.783752095426985,1.92698850411824,2.40371152061788,-0.256757989906812,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1984-04-01,NA,0.00128273460972018,1.0710665315837,-0.577314751948096,-0.209486368758595,-1.00588723366781,-1.13673355778757,-0.181324360157879,0.16214903503254,-0.112649970984778,-1.07385629143047,0.399259908016687,-0.722161305527121,-1.26553382888608,0.167431626082924,0.826400297410053,1.76589386103013,1.71918392560555,-0.714036716172475,2.35070115915406,0.496640320297266,1.21702222857999,-0.566495258138846,1.2382357581769,1.92617879460086,0.0271713871947023,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1984-05-01,NA,0.000504689248895434,-0.499484338483351,0.101562334374027,0.462209143094451,-1.0583311147444,-0.860043894388477,-0.181324360157879,-0.629634224894342,-0.112649970984778,-1.20226493852995,-0.358531400465379,-0.478709366104052,-1.19185049234414,0.163673364167477,-0.204365196082245,2.28616037441141,2.13328850738754,-0.609851853216776,1.16387391873876,-0.32758960750454,0.307606127390471,-0.133157183796928,0.230971022597712,1.24627946339747,-0.125455225971631,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1984-06-01,NA,3.900088365243e-05,-0.65820163755715,0.724136366635047,1.21494961175535,-1.00588723366781,0.558983084890349,-0.181324360157879,-0.551953734045128,-0.112649970984778,-1.14583332186446,-0.638662925732418,0.593698856703968,-0.969791634584413,-0.724636158425573,-1.04673503919875,1.51611950131212,1.20786423606584,0.0952260495646865,0.367056040022358,-0.401658143962219,-0.271030526679378,1.37718247632954,-0.748428769043856,0.0920101808982089,0.0448800757329499,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1984-07-01,NA,7.57113402061856e-06,-1.50896513474853,1.24978995996236,1.66645908157243,-1.0583311147444,0.390848641652283,-0.181324360157879,-1.14458813847809,-0.112649970984778,-1.51403763617471,-0.813107986307004,1.39890018540227,-1.25245840165274,-1.6271785921318,-1.54317731339626,-0.802608481690617,-0.149271554936688,1.29678763219766,-0.144681165762956,-0.458452145560417,-0.417406437645287,1.9505052505579,-0.885592489520261,-0.550068960178667,-0.595048016023785,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1984-08-01,NA,3.01572901325479e-05,0.126367993259915,1.1363689976229,0.838885084233789,-1.0583311147444,0.773623611642456,-0.181324360157879,-0.0287490963143641,-0.112649970984778,-1.4587210819311,-0.832834538117807,0.488983948166564,-1.18890131733429,-1.2374097398464,-1.31149105835882,-0.426366550925649,0.573941248264965,0.612352142100318,-0.432427884298639,-0.47804450249252,-0.486726534858029,0.676097540099357,-0.783421904005749,-0.731192802009274,-0.490085039332701,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1984-09-01,NA,8.47776141384389e-05,-0.0394214524302875,0.685319503718149,0.193588011228872,-1.00588723366781,-0.379478169180179,-0.181324360157879,-0.00372087126829622,-0.112649970984778,-1.24003120672645,-0.712020539855208,-0.428139122297007,-1.0828002055807,-0.562080745788115,-0.476478296249224,-0.0856647057797059,1.4605818650644,-0.394663727794349,-0.429244280243023,-0.50253769284193,-0.482017505195528,-0.447541002832659,-0.61014280079121,-0.837374836851292,-0.135128491664133,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1984-10-01,NA,0.000134721649484536,0.285542305653108,0.197089286326767,-0.621719025112771,-1.0583311147444,-0.609447406210382,-0.181324360157879,0.502860431192019,-0.112649970984778,-1.20226518742781,-0.252902156530852,-0.856510688207745,-1.22460220046555,-0.141884468668625,0.703356638608145,-0.359293939564179,2.02446402853996,-0.746664944361067,-0.564217429777756,-0.542404905315677,-0.531399427700451,-0.783752095426985,-0.424888760640269,-0.774391219590448,-0.138840392101124,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1984-11-01,NA,0.000622773490427099,1.39010768010617,-0.404568638106933,-1.04912908345308,-1.00588723366781,-0.589256874097371,-0.181324360157879,2.17933068697792,-0.112649970984778,-1.07385629143047,1.65279800657763,-0.850784307951743,-1.29860171586105,-0.147587587571921,1.48798486194661,-0.83408209865865,1.62124434836573,-0.746664944406931,-0.615501354526751,-0.448709247165642,-0.527840223178368,-0.783752095426985,0.320964790255342,-0.265865755752649,0.0136621957522803,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1984-12-01,NA,0.00110163181148748,1.9481755675437,-1.0675526948411,-1.29781328341683,-1.0583311147444,-1.13673355778757,0.417039363346688,2.39722743113406,0.17125460213549,-1.20226518742781,2.61429268443098,-0.852986523549232,-1.56366786008083,0.0667450494637317,1.63210860885592,-1.16876727098242,0.998567565120124,-0.746664944406931,-0.0959827492878573,0.727404446944069,0.0126660193446622,-0.783752095426985,0.912418776853286,1.14358856417817,-0.277365327187264,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1985-01-01,NA,0.00329093019145803,1.00064130737619,-1.59886211364789,-1.26089540293194,-1.0583311147444,-1.13673355778757,11.2648595357129,-0.365896526962144,4.69487525705106,-1.16089761606566,2.38883996027381,-0.849386884833565,-1.55740146151398,0.0794158666483629,1.52732641512628,-1.0854432231587,0.841633886641924,-0.746664944406931,3.22587990887084,5.6590318721164,4.36107055176583,-0.783752095426985,3.26162304836957,2.62961280734543,-0.215990160830497,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1985-02-01,NA,0.00278388689248895,-0.424601138131542,-1.40502154948758,-0.984985407045282,-0.889762037031013,-1.13673355778757,-0.127281262349381,-0.758969147003579,-0.112649970984778,-0.743722896299841,-0.189765252343724,-0.835128171077835,-1.1692741211898,0.280455691248818,0.941937969565483,-0.399392662480873,1.39613894576624,-0.746664944406931,3.37763044530677,2.17372127754173,3.88467556046926,-0.783752095426985,2.86765170982029,2.3299500507081,0.536232575401697,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1985-03-01,NA,0.00184519351988218,1.42542357944967,-0.975485148039774,-0.672201571085602,-1.0583311147444,-1.13673355778757,-0.181324360157879,0.804932479719724,-0.112649970984778,-1.16089761606566,1.1042174887151,-0.845652219581295,-1.44616994970046,0.0871271929299928,1.15775090582592,0.545785904690271,1.16870592288858,-0.746664944406931,2.35272401903485,1.67309644864699,1.84262400149531,-0.783752095426985,1.9402637180601,2.2849348706304,-0.170551184111183,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1985-04-01,NA,0.00209628159057437,1.58418028374446,-0.420464647912435,-0.0225086794187657,-1.00588723366781,-1.13673355778757,-0.181324360157879,2.40677189735947,-0.112649970984778,-1.03110982591271,1.22611836155345,-0.719911909847086,-1.19358090361457,0.19382624952601,0.754389328515896,1.95032254988094,1.73999755334385,-0.717519493941691,2.09036699922369,0.776589072921386,1.59287287781131,-0.575077075072511,2.0651934280251,2.10940921243095,0.117336372262998,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1985-05-01,NA,0.000620642120765832,-0.434815378549659,0.346486964266112,0.540666191003512,-1.0583311147444,-0.332861603592823,-0.181324360157879,-0.532115672614628,-0.112649970984778,-1.16089761606566,-0.237240221654802,-0.456168583124216,-1.11844939307777,0.553415947157622,-0.314228661760455,2.47412676929774,2.15561785262751,-0.601771348176772,1.12841540090551,-0.11805584197427,0.653814503061618,-0.11351333788771,0.577781398976503,1.52079295316935,-0.036662315222383,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1985-06-01,NA,1.7559941089838e-05,-1.16815873585668,0.865311938084603,1.30240129353377,-1.00588723366781,0.512510394058226,-0.181324360157879,-0.992181115129064,-0.112649970984778,-1.14103083761668,-0.695287238190142,1.06775823331592,-0.933207226068783,-1.01869331913967,-1.22265190417386,1.19771136099512,0.766374552561639,0.53280742414896,0.202222975403692,-0.406990173347178,-0.291847490078566,1.70650942104149,-0.823602339738881,0.257295447320641,0.0664119331317891,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1985-07-01,NA,7.12577319587629e-06,-1.39929848828682,1.4380208135883,1.65232484703676,-1.0583311147444,0.394717689513027,-0.181324360157879,-1.09739859704971,-0.112649970984778,-1.46617059494151,-0.830426204870559,1.3236631688653,-1.16857927616726,-1.62333909389896,-1.62371348015916,-0.521606835022008,-0.16013572413805,1.34973373678798,-0.221874299453267,-0.452113851711872,-0.428070963496283,1.82216000666647,-0.885109815592462,-0.489997323543594,-0.492750874844631,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1985-08-01,NA,8.52547864506628e-06,-0.863553198082657,1.3716576430821,1.26359715641017,-1.0583311147444,0.354668911094383,-0.181324360157879,-0.703666723789348,-0.112649970984778,-1.6162776598566,-0.853483329080226,1.1096352510359,-1.27938686637447,-1.51721468869502,-1.58836499494613,-0.781490495408893,-0.102971820723146,1.31903545344476,-0.506694890874279,-0.481865244368619,-0.520657485965416,1.16970397747824,-0.871790682667883,-0.713930647570303,-0.741707806820837,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1985-09-01,NA,4.16730486008837e-06,-1.22814118875193,0.96765527496889,0.460084642371441,-1.00588723366781,0.123261632528556,-0.181324360157879,-0.950271921918818,-0.112649970984778,-1.74991216646715,-0.831326787044709,0.482099281760269,-1.55247401468457,-1.67671914652678,-1.32595439361086,-1.24865236734756,-0.65093747509143,0.556185005899797,-0.615375371783445,-0.482656694733138,-0.549996330801612,0.208577561449577,-0.881310370713406,-0.8347498376747,-1.04816514176304,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1985-10-01,NA,5.30297496318115e-05,-0.252343322993212,0.150025063497757,-0.472109192725874,-1.0583311147444,0.121721562038525,-0.181324360157879,-0.224586133482773,-0.112649970984778,-1.8678033855089,-0.809488106291583,-0.130416581434564,-1.83001090387108,-1.30448139561752,-0.876423219939355,-1.16769315417321,-0.893764115598077,-0.0544733844166343,-0.619202832638071,-0.496615090907476,-0.542160974056725,-0.370235820330627,-0.75832146361378,-0.896559568645892,-1.04367166923977,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1985-11-01,NA,0.000809506921944035,2.570383619145,-0.50834075402202,-1.03685461286719,-1.00588723366781,-0.637666607622159,-0.181324360157879,3.26194879784657,-0.112649970984778,-1.03110982591271,1.79833170510554,-0.859414985225216,-1.22729977264973,-0.0326464340060051,1.48698553094324,-0.924000966434778,1.62595068226819,-0.746664944406931,-0.623132345095995,-0.411691135835919,-0.534020902096359,-0.783752095426985,0.504786793368393,-0.477787710375175,0.103554679490166,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1985-12-01,NA,0.000248956701030928,-1.31948915062282,-0.895215655070887,-1.24280358652861,-1.0583311147444,-1.13673355778757,-0.181324360157879,-1.11054025050465,-0.112649970984778,-1.16089761606566,1.14276196247659,-0.862530864845996,-1.49759848978222,0.131391166600804,1.16297710737027,-1.08516561772717,1.01635348502927,-0.746664944406931,-0.375783904104876,-0.107971434840601,-0.289616002286168,-0.783752095426985,-0.175605317930705,0.85392421605642,-0.191560363405529,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1986-01-01,NA,0.000162524889543446,-0.0224534576425685,-1.22241162142517,-1.14124464769972,-1.0583311147444,-1.13673355778757,-0.065320662311715,-0.436279982340111,-0.112649970984778,-0.72688147136378,0.231569487086913,-0.846156191751433,-1.18099997906386,0.298869643666735,0.970120279873614,-0.865352974633683,0.80439856239544,-0.746664944406931,-0.303964454998207,0.000229929703661139,-0.157252646628326,-0.783752095426985,-0.0796481750973213,1.02572635288729,0.555163444809366,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
