"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-04-01,NA,0.000773266869300912,-0.797545836428561,0.0416434643260763,0.161678061168939,0,-0.584625376519118,-0.109953039545815,0.827683880059921,0.808395342481757,0.216461009514939,0.417146805395356,-0.722665619927131,0.249647632166943,0.313449933623471,1.691614093625,0.253588245818912,0.597825028744815,-0.185358067281873,-0.827466434410575,0.439736324968366,-0.777898029743615,0,-0.911452934370129,-0.14695498429747,0.222487331514863,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2003-05-01,NA,0.00153114455927052,-0.549793012186142,0.732256697762643,1.37539146038389,0,-0.900049125884025,-0.784308553458404,-0.453887989828955,-0.36431885931611,-0.00212062581362508,-0.116943928812794,-0.802426988448566,0.283423109932235,0.120029869893702,-0.260114612120644,0.716551795005603,0.917936645879566,-0.185358067281873,-1.38461319384397,1.43057487736548,-1.42926557181282,0,-0.2072308133043,-0.226387558799906,0.0348281621601489,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2003-06-01,NA,0.00132648948328267,2.15356476544276,1.11572651287971,1.63245477297445,0,0.131925103255186,-0.784308553458404,1.37711797545324,-0.36431885931611,0.216461009514939,-0.393184881722072,-0.695945450280595,0.575103963445784,0.356252623461129,1.10122335125873,1.51249663842172,1.55984095018475,-0.185358067281873,1.05087969458145,-0.57205539269,1.17541203337295,0,-0.224103588925922,-0.133540720867984,0.264541412435671,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2003-07-01,NA,0.00206955574468085,1.34654369311474,1.3501709118835,1.71471353604672,0,-1.60326548630476,-0.784308553458404,1.08138942345672,-0.36431885931611,-0.00212062581362508,1.31919158662184,-0.786476708529269,0.489830213204682,0.147232935057619,0.468917487038668,2.06407719093428,1.5245324233441,-0.185358067281873,-1.58144644578369,1.74491201975857,-1.4216959125752,0,0.847232861469614,1.33980306679492,0.0614954967278947,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2003-08-01,NA,0.00217743756838906,-0.469385260885869,1.34289831728688,1.36181072358925,0,0.404077280113932,-0.784308553458404,-0.44773307946601,-0.36431885931611,-0.00212062581362508,-0.317998499987195,-0.780685529973955,0.454334014339531,0.142031571129101,-1.05145898823951,0.488943342607031,1.42070477381535,0.195445562124189,1.48159717567244,0.258903013262569,1.72504809601511,0,0.717884228093029,-0.128094294100298,0.0569098863361451,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2003-09-01,NA,0.00214639659574468,1.8800198814009,0.786774005228774,0.0289809068422294,0,-1.11760146956098,-0.784308553458404,1.33048570543895,-0.36431885931611,0.216461009514939,0.24823627029173,-0.705225752568255,0.461797150073917,0.341348927785644,1.96932810808489,0.201738494153322,1.22442760879849,-0.185358067281873,-1.04255543588911,0.821200399585644,-0.952912411670102,0,0.555706816127322,-0.0286228598134741,0.249900208774509,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2003-10-01,NA,0.00233111927051672,-0.17372837753231,0.26881647548918,-0.575288404700452,0,-1.60326548630476,-0.667487412188691,-0.626624894834165,-0.337033181923392,-0.00212062581362508,0.533172467237268,-0.821408971813101,0.158085131313023,0.104081105165092,0.63634603729708,-0.446866096880262,0.549595326244159,-0.185358067281873,-1.61501357525432,1.79115629437712,-1.43138591428332,0,0.768487323191205,0.4021110435695,0.0186342451457277,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2003-11-01,NA,0.00187923939209726,-0.876075282425851,-0.628982096119721,-0.969817968979153,0,0.523572363037888,-0.0285552154383177,-0.895047306663827,-0.336552843750101,0.216461009514939,-0.49467670037921,-0.739829654801056,0.0500134080438881,0.287250557950619,0.0421692864060036,-0.954929339423273,0.0159360854642161,-0.185358067281873,1.24282859890333,-0.0128956012317648,1.44097538477339,0,0.202133570170953,-0.388364018776281,0.196699919760148,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2003-12-01,NA,0.00136322917933131,-1.22438143432807,-1.02153885610922,-1.04091699576723,0,0.342879041712758,0.291234265463434,-0.895047306663827,-0.36431885931611,-0.00212062581362508,-0.84942624924773,-0.886888705083719,-0.322339250841158,0.0425026741545575,-0.520642332913746,-1.08431971438186,-0.863286001201399,-0.185358067281873,0.863449961499111,-0.0135143763312484,0.84640560605241,0,-0.457306643395721,-0.750181803672025,-0.0434369117323862,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2004-01-01,NA,0.000897903465045593,-0.37126866084771,-1.62491507795476,-1.06995381630619,0,0.429921885496245,0.74009579998266,-0.895047306663827,-0.36431885931611,0.254928590307241,-1.0030016823512,-0.747286180611213,-0.195386690372934,0.289975731267776,-0.842329183346695,-1.04332712657152,-0.678527269675777,-0.185358067281873,0.856163941725107,-0.0591368530846328,0.843035719019449,0,-0.966122740031109,-0.952991680599826,0.198845552025347,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2004-02-01,NA,0.00057562358662614,-0.28068648756958,-1.04880049038405,-0.958206454199476,0,0.0948353674341462,1.54507923638573,-0.895047306663827,-0.36431885931611,0.724894564438996,-1.08245016750991,-0.553697556546666,0.188770621351601,0.63805684552513,-1.11507348950216,-0.870954249241194,-0.00421581098119704,-0.185358067281873,0.554423982662643,-0.0862290698920149,0.726858836429228,0,-1.27857209850218,-1.0830737565868,0.661360348042302,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2004-03-01,NA,0.000329344194528875,-0.283708755776109,-0.708944288612232,-0.627434838726949,0,-0.724254874355212,2.45346453130232,-0.895047306663827,0.352760879650377,0.254928590307241,-1.1392130167644,-0.742183778085876,0.0720467918658857,-0.134224262951847,-1.4672006949085,-0.759479427286169,0.126522585324051,0.729945896537432,-0.532568163238006,0.422965159022292,-0.441141670084507,0,-1.43905685044435,-1.18806961809127,0.233414170735181,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2004-04-01,NA,0.000608108936170213,-0.632455429059958,0.0162010240709034,0.0710088418908188,0,-0.986931561885301,0.829582907747241,1.76376101357155,4.6514370147111,0.482078760537997,0.202490769941485,-0.612411610506132,0.479439813164589,0.535461158735301,2.03145659476029,0.257681962080267,1.12353640658363,-0.185358067281873,-1.00943891817558,0.689044269875939,-1.04709034278676,0,-0.902750247357411,0.189534421928101,0.485626079536035,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2004-05-01,NA,0.0019774570212766,-0.179802334255344,0.52325122270171,0.965120935195837,0,-1.60326548630476,-0.760258249176439,0.3442851882121,-0.302952549159905,0.254927831313361,2.00394736565626,-0.695176692798907,0.514907895671901,0.383812822458949,-0.216795503684813,1.03526443688101,1.46848910126152,1.13144636803896,-1.51177532983614,1.75718052422301,-1.37707295580953,0,0.816434614295038,1.80117246318419,0.290666999329655,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2004-06-01,NA,0.00231827744680851,0.622406224900069,1.01576990119459,1.37564402803893,0,-0.0163856608186239,-0.784308553458404,0.357268967784958,-0.36431885931611,0.482078760537997,0.0493018069296421,-0.584145490652033,0.821212066898486,0.629721214881832,0.648742608746251,1.23108921217871,2.16019113106371,-0.185358067281873,0.648430241484518,0.215031250564646,1.00602050009359,0,1.01394878369276,0.152810358914897,0.529811108801522,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2004-07-01,NA,0.00215871319148936,1.30187678509753,1.29928426776478,1.70514766747537,0,0.502425799421504,-0.784308553458404,0.703174174083792,-0.36431885931611,0.254928590307241,-0.317870090034009,-0.678291634455494,0.731663400174917,0.412387055838349,0.53947108201794,1.4311980064224,2.12214827895938,0.165018018499928,0.704970927996952,0.415319704715978,0.775699591021626,0,0.650369251095829,-0.371907375005491,0.318685922036253,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2004-08-01,NA,0.00202908693009119,0.012330725335807,1.13571678839231,0.714464643979268,0,-0.808891271159621,-0.784308553458404,-0.0496351849044819,-0.36431885931611,0.254928590307241,-0.136289642734842,-0.672325232873182,0.694387611585674,0.406929655869593,1.42617384636878,0.749922861521311,2.01026199048445,-0.185358067281873,-0.642924957800462,0.467639887999096,-0.757251156670361,0,0.493839743990113,-0.365207499146557,0.313868038719901,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2004-09-01,NA,0.00208273896656535,0.848090091362199,0.74497619608214,-0.0846320930137265,0,-1.60326548630476,-0.784308553458404,0.600144276238894,-0.36431885931611,0.482078760537997,0.623189199489353,-0.593969099349445,0.702225397788289,0.614067749755185,1.97773348211504,0.319237150662023,1.79876056871848,-0.182404187632906,-1.41921284644852,1.34665878386304,-1.28638218799052,0,0.615318346004418,0.484201075262497,0.514427477219479,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2004-10-01,NA,0.00207840583586626,-0.554516500264931,0.219746573349299,-0.530641291691512,0,0.349319020625456,-0.728757259066122,-0.37404622483499,-0.278138771583703,0.254928590307241,0.114340678815366,-0.709114783559155,0.3832866139842,0.366688031767746,0.337102762378279,-0.51450743770333,1.07158246021378,-0.185358067281873,0.684938618265738,0.563213034937954,0.999026317582303,0,0.633577939754482,0.244497529691922,0.27365256263522,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2004-11-01,NA,0.00189998589665654,-0.689757710672145,-0.461779155454557,-0.928139781165308,0,-0.97616697595437,-0.656526747345831,-0.726161941478704,-0.36431885931611,0.482078760537997,-0.353661717507971,-0.561133147614429,0.26979634137742,0.552984697933612,0.355253538952781,-0.911273609096747,0.496529330092373,-0.185358067281873,-0.708823779621878,0.660767248634338,-0.733990905999578,0,0.209103857651983,-0.311012605116664,0.458531131404031,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2004-12-01,NA,0.00140296267477204,0.109681193756479,-1.47225958006318,-1.06112853261478,0,0.671247146857489,0.36170436577295,-0.895047306663827,-0.36431885931611,0.254927831313361,-0.722478552632446,-0.351980347762285,-0.121223646114361,0.275870943273397,-0.179032900993626,-1.02833561848815,-0.450901756914627,-0.185358067281873,1.1378581404857,-0.412789759544611,1.09277824115433,0,-0.386305217689231,-0.688245455681615,0.208436376961911,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2005-01-01,NA,0.000942862978723404,-0.179325973587014,-1.52859669001567,-1.05354411743236,0,0.133976664299082,1.20609565589428,-0.895047306663827,-0.36431885931611,0.516597549173886,-0.92670781931733,-0.233348990601942,-0.0341458800632954,0.523310614603591,-0.624434270012449,-1.02055140128132,-0.563610664470363,-0.185358067281873,0.852994678576732,-0.253430989302139,0.786341701264937,0,-0.868425717836498,-0.891777653055342,0.449469817540795,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2005-02-01,NA,0.000619637689969605,-0.935398405011621,-1.24871349566587,-0.972982771308472,0,0.646869126912529,2.06024844852706,-0.895047306663827,-0.36431885931611,1.27475931825634,-1.03071958282399,0.119161014278903,0.532798509893283,1.12291198927686,-0.982970359130679,-0.959371655602384,0.34992977809324,-0.185358067281873,0.978960816286229,-0.373763639878299,1.0984346693048,0,-1.19211008731838,-1.01286700274729,1.18877406805586,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2005-03-01,NA,0.000441480364741641,-0.566302773147474,-0.712579604512643,-0.658917636300361,0,-0.160969342825709,2.50459020571392,-0.846519103996277,0.273585766774306,0.516597549173886,-1.10539650478752,-0.241940286807511,0.243711214663317,-0.00972303538617384,-1.43944360675501,-0.783934960263047,0.258253423606232,0.158664730208168,-0.482275156545099,0.279295727837833,-0.372945496854078,0,-1.36839094290649,-1.12751224549763,0.485374005567094,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2005-04-01,NA,0.00159808486322188,-0.266918833226606,0.301530349383606,0.320698591838513,0,-1.53789092680759,-0.12937571480423,2.95316147879097,1.97166824132729,0.752469824068427,3.17492946503381,-0.074419212883475,0.66697697432661,0.828281043419328,0.515849513020187,0.765286950605423,1.2760938908272,-0.185358067281873,-0.117173285587795,1.23725405972653,-0.349989294418688,0,0.313294875117529,2.59427015461264,0.74728330897011,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2005-05-01,NA,0.00260478930091185,0.0402306357203748,0.681367654671289,1.02166316154764,0,0.0209625841699037,-0.783217692113723,-0.0678524655242604,-0.36431885931611,0.516597549173886,0.503691002703418,-0.173952218651507,0.703823637004306,0.620446315202037,-1.44506228734999,0.185676082558287,1.62825484828491,0.51954617413999,-0.553254214803375,1.44504661049236,-0.313388118075602,0,1.37285558678476,1.02878207725666,0.544835429298091,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2005-06-01,NA,0.00256849604863222,1.21309813413316,1.07210999168883,1.28446021529999,0,-1.60326548630476,-0.784308553458404,0.869231233869133,-0.36431885931611,0.752469824068427,0.0930000975522487,-0.0420731187836734,1.02206091768027,0.874791200950736,0.858930931549853,1.27837482818071,2.33440999253225,-0.185358067281873,-0.269171349044937,0.424996385733129,0.0217165158521901,0,1.08038752513007,0.0639201391563878,0.79317189549966,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2005-07-01,NA,0.00274048194528875,2.3202556567781,1.3683456012859,1.62941590417077,0,-1.27556545030947,-0.784308553458404,1.79960008983974,-0.36431885931611,0.516597549173886,1.00719375570367,-0.154618792340481,0.929023889584829,0.650012247403951,1.31047322613019,2.05531737799648,2.29557177375839,-0.185358067281873,-1.43776887887474,1.4072912974332,-1.42061432943295,0,1.25807352830968,0.714060691953292,0.573936067483059,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2005-08-01,NA,0.00332566468085106,2.89656284932264,1.18660706731806,0.757452698095609,0,-1.60326548630476,-0.784308553458404,2.40508824641705,-0.36431885931611,0.516597549173886,1.95071339003568,-0.147318318547804,0.890295363931395,0.644276710947042,0.902234466552811,1.33273219500886,2.18134808634312,-0.185358067281873,-1.5089405448948,1.95113334051381,-1.39274182244948,0,2.00359085145021,1.69718153770946,0.568931965356465,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2005-09-01,NA,0.00571193288753799,2.28201536712168,0.786771606256136,0.0053967160452281,0,-1.60326548630476,-0.784308553458404,2.17302743994405,-0.36431885931611,0.752469824068427,4.70424607296381,-0.0532990868273548,0.898439091252766,0.85859603973896,0.41365985629004,0.967033010499472,1.96542899824352,-0.185358067281873,-0.960901431454546,1.78546641862866,-1.18520935092623,0,3.69161156124063,3.83998631753023,0.777196234940253,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
