"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-02-01,0.000188374571843251,0.000378078374455733,-1.1732539284889,-1.44925509708961,-0.988240240961603,0,0.358330006838119,0.334651350429947,-0.688251402963376,-0.0899146193257339,0.419518009602869,-0.608592706283432,0.287157285808875,0.11708969921635,0.319686487492728,-0.0262522574558005,-1.01582620438017,1.13408607681152,-0.211713288319811,-0.947685349156688,-0.712430929431973,-0.813140837421549,-0.400249255916257,-1.18971296320841,-0.513145716708311,0.741405334568129,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1991-03-01,0.000353299506531205,0.000328470478955007,-1.32256582503243,-0.569006034204963,-0.509945788115948,0,-0.878342101371787,-0.238620228437909,-0.785302554807092,-0.0569503676477141,-0.213507349943276,-0.235224651817715,-0.36374738883774,-0.277836842289688,-0.267219386824431,0.0967171397998693,-0.604702825658357,1.11669016192353,-0.211713288319811,-1.21522499018372,-0.758598604980592,-1.05816291950639,-0.400249255916257,-1.31669946858165,-0.296308455325407,-0.392102407627435,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1991-04-01,0.000604336023222061,0.000258347285921626,-0.668356376398005,-0.0950332055688564,0.0766242727548789,0,-0.878342101371787,-0.554299584659817,-0.750805117974797,-0.453248805506184,-0.016565709639717,-0.702989687026798,0.0234614087934018,0.327497521119739,0.0102535764092943,-0.60363038744957,0.162558200357308,1.43121318876672,-0.211713288319811,-1.28059772851049,-0.615116523007103,-1.18727652883787,-0.400249255916257,-1.59986283857866,-0.273709056898162,0.148558526664836,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1991-05-01,0.00258965503628447,0.000952795123367199,2.77244084796235,0.287354986825596,0.0916186294618423,0,0.0524864102455073,-0.555238115183245,2.82153515147428,-0.453248805506184,-0.213507349943276,2.25870987943469,-0.120999601985938,0.410884028481034,-0.131115584134014,1.45015011039261,0.324207669791143,1.55744767972305,-0.211713288319811,-1.2193331799422,-1.75594166421806e-05,-1.19894540163417,-0.400249255916257,-0.187592076950472,-0.116878001686059,-0.123730758201054,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1991-06-01,0.00171357910014514,0.00113737010159652,0.607253968219153,1.02420234769279,1.17422568258518,0,-0.878342101371787,-0.555238115183245,-0.509406143019016,-0.453248805506184,-0.016565709639717,0.688253740570541,0.131973396346809,0.830607611876853,0.111868846870456,0.731665186940611,1.48578529514126,1.75183474293288,-0.211713288319811,0.747087657842282,2.06733516519143,1.16387953794256,-0.400249255916257,0.740917616696848,1.47360014977248,0.344560170656508,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1991-07-01,0.00227025091436865,0.00250058403483309,3.85876665062322,1.32293012839447,0.987433725067688,0,-0.878342101371787,-0.555238115183245,4.91741106449597,-0.453248805506184,-0.213507349943276,3.57365158900866,-0.0400884008359328,0.669099295282792,-0.0797889371450419,1.49729248503193,1.35190429659764,1.72110697400186,-0.211713288319811,1.14389054463687,1.36201692843328,2.03197817369257,-0.400249255916257,2.46072834778789,1.87726439671053,-0.0231622231302971,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1991-08-01,0.00178932017416546,0.00173226357039187,0.862759213244215,1.08394635045488,0.6874784605192,0,-0.878342101371787,-0.555238115183245,-0.0499155072582402,-0.453248805506184,-0.213507349943276,0.384243386644627,-0.0438432578904792,0.632651087072045,-0.0872468548752138,0.529391861893812,1.01768869037696,1.69997705201824,-0.211713288319811,1.68442337399138,1.64300815011454,2.6728538217331,-0.400249255916257,1.65089162733061,1.92592141174546,-0.0372955424983862,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1991-09-01,0.00106083901306241,0.00125567164005806,-0.119316117620108,0.717512428063947,0.0324646296257373,0,-0.878342101371787,-0.555238115183245,-0.642433248992983,-0.453248805506184,-0.016565709639717,-0.171057506005341,0.106726600770606,0.666970534062648,0.0785008833074506,0.322605641716181,0.277650755364502,1.64787893301457,-0.211713288319811,0.913707080918544,0.222770396243168,1.57196049547844,-0.400249255916257,0.870627281607367,1.32512103575777,0.280819996862938,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1991-10-01,0.000932279825834543,0.00116005480406386,0.557113304671669,-0.0113830700706392,-0.613835478250553,0,-0.878342101371787,-0.441953971444421,0.0916450457307101,-0.453248805506184,-0.213507349943276,0.0759496289482019,-0.190701490505653,0.119828154184011,-0.189677715242418,0.229633367531508,-0.556504265020002,1.37201026085939,-0.211713288319811,0.606815756656781,0.899904933009226,0.942000593759678,-0.400249255916257,0.818173547008773,1.33776992780825,-0.237118379443781,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1991-11-01,0.000833565631349782,0.00104078769230769,-1.20766069721185,-0.525186177857484,-1.08630332210098,0,-0.878342101371787,-0.46131292964157,-1.03439416835372,-0.396096010559419,-0.016565709639717,-0.885456994891019,-0.0295229011793968,0.0105213586129784,-0.0542583798533533,-0.1550069295433,-1.04533978910702,1.22952812685835,-0.211713288319811,1.13850414087363,0.804232174202614,1.28245828733592,-0.400249255916257,0.742000753676323,1.39653094590634,0.0250798611467676,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1991-12-01,0.000364058751814224,0.000858281799709724,-0.712794556947214,-1.49704860253228,-1.22775262292953,0,-0.878342101371787,-0.0381459069343673,-1.08191416123931,-0.416797788871615,-0.213507349943276,-1.29428653914792,-0.359870554527855,-0.504456908104049,-0.314747495961706,-1.11740280137242,-1.15391960315303,0.968896876112175,-0.211713288319811,0.717897925153236,-0.388524428725465,0.760020192347993,-0.400249255916257,0.307310167176679,0.785290404330488,-0.480497803231861,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1992-01-01,0.00037069236574746,0.000549912801161103,-1.12725993424043,-1.56078727279213,-1.14429827777556,0,-0.878342101371787,1.20080791371544,-1.0768742329489,0.00972793840609525,-0.346570300929758,-1.25924237106178,-0.682538066011391,-0.857193712567547,-0.511446743243259,-1.41757667246777,-1.11094477862193,-0.538396488288687,-0.211713288319811,-0.148981043503089,-0.802772988509781,-0.168378270938099,-0.400249255916257,-0.516445045813148,0.341828435530765,-0.853040278034903,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1992-02-01,0.000364460029027576,0.00048792801161103,-0.824188627025041,-1.2501067483471,-0.95454894593743,0,-0.878342101371787,1.66722070184883,-0.374883524578085,1.10553281076491,0.0517171113534274,-0.605399037240603,-0.0215904082299419,-0.314534722304428,-0.0916498715869632,-0.358628065551991,-1.0026966162581,-0.504715796396513,-0.211713288319811,-0.763714792665253,-0.801920883184375,-0.734103012726559,-0.400249255916257,-0.914963415855664,0.266431915181657,-0.0305486550394543,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1992-03-01,0.000721571669085631,0.000726575094339623,-0.654918499346586,-0.676546326541498,-0.424477036493552,0,-0.878342101371787,0.747678469715301,0.170429043135411,1.7217070300449,-0.346570300929758,0.635556068788955,-0.466210212264108,-0.470737005600637,-0.441196803360405,0.801762895201654,-0.485553377264649,-0.496538106272367,-0.211713288319811,-0.825223296085421,0.131245923296339,-0.416464075646194,-0.400249255916257,-0.238607099298551,1.17255776224651,-0.709056959267934,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1992-04-01,0.00131452145137881,0.000885919767779391,0.0455819721521581,0.0523452284021553,0.210843849423389,0,-0.878342101371787,-0.545538062107624,-0.589484976764094,-0.439798547745275,-0.15406511139628,-0.045760840818079,-0.0637309969368201,0.116311896811451,-0.176076027781152,0.186640433381607,0.407559633638278,-0.444811771708379,-0.211713288319811,0.308112810570168,1.2924019399256,0.50410780043573,-0.400249255916257,0.25543629378932,1.54763097997732,-0.19051104978805,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1992-05-01,0.000898911117561684,0.000724643947750363,-0.233077936150355,0.550218968033669,0.931832081243524,0,-0.878342101371787,-0.555238115183245,-0.405697305332161,-0.453248805506184,-0.346570300929758,-0.961214298584596,-0.187153484182717,0.197183601996245,-0.288565343330843,-1.39621029907796,0.874089971779863,-0.424065877991345,1.01960368647972,0.112395417639053,-0.726564179947831,0.0140754290690366,-0.400249255916257,-0.0445962964509851,0.170972756284623,-0.460203334665963,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1992-06-01,0.00179885050798258,0.000833954368650218,1.20003934077594,1.09589804268064,1.12575708417688,0,1.62248382315906,-0.555238115183245,1.30163726922736,-0.453248805506184,-0.15406511139628,1.19185226619172,0.057432017671364,0.604224669690083,-0.0824939343882787,1.40209333002846,1.45780757532444,-0.392068331003935,-0.211713288319811,-0.599502191850401,-0.809812449190772,-0.721930486765666,-0.400249255916257,-0.0701601526295123,-0.127443929356833,-0.00873160754013816,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1992-07-01,0.000715101074020319,0.000473895849056604,-0.00627104051788295,1.2990308066245,1.64084733808951,0,1.54181189530935,-0.555238115183245,-0.19578465802055,-0.453248805506184,-0.346570300929758,-0.183288055136748,-0.129309373422833,0.447596671056247,-0.22279073847653,-0.523754739738383,1.72566452570612,-0.397115689775255,-0.211713288319811,-0.836415377699846,-0.777430915612812,-0.86688696012133,-0.400249255916257,-0.814160926402909,-0.298981975492283,-0.366911575853152,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1992-08-01,0.00038755854862119,0.000354478258345428,-0.459037420378428,1.58182666207128,1.55934845292179,0,1.16948060749578,-0.555238115183245,-0.0807028695733443,-0.453248805506184,-0.346570300929758,-0.883355270498055,-0.0264876531977361,0.412253440496871,-0.119591404682406,-1.62171832744505,0.964559915920444,-0.400603845910432,-0.211713288319811,-1.20208062318685,-1.04242567415196,-1.19772006065594,3.76751560378141,-1.29361388086912,-1.52104273594202,-0.380067802070769,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1992-09-01,0.000362064905660377,0.000471425486211901,0.620450646444518,0.574123547391549,0.0840863763231165,0,0.852998833431603,-0.555238115183245,0.892390583230157,-0.453248805506184,-0.15406511139628,0.425466501574405,0.0723320783801395,0.445530835250116,0.103128557371313,0.606367083875339,0.0121026692999756,-0.409162768133085,-0.211713288319811,-1.42007644070969,-0.715524137634227,-1.39119992569627,0.367578729961471,-1.09947434153881,-1.41390635249211,-0.0678540524539568,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1992-10-01,0.000473482031930334,0.000381150653120464,0.556449424867406,0.0125175660963087,-0.621174608384174,0,0.983314838410407,-0.555238115183245,-0.0289368744932729,-0.453248805506184,-0.346570300929758,0.532237565894966,-0.332952386885488,-0.0850824592634059,-0.257545533599429,0.852539816255075,-0.640555042542478,-0.45450833186237,0.850185824127435,-1.08338467598595,0.205180375667902,-1.12134071979795,-0.400249255916257,-0.995571235722589,-0.75573264496049,-0.565363104176519,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1992-11-01,0.000822028911465892,0.000853729811320755,-0.288439745103307,-0.549090948400379,-0.965695888550453,0,1.430112534001,-0.532280191737598,-0.736348324111466,-0.45219700001202,-0.15406511139628,-0.256146272414496,-0.239116135358249,-0.191090376164838,-0.23184623356856,0.979515291336057,-0.97648167751369,-0.477950811949788,-0.211713288319811,0.816328560215981,1.86269958957522,0.443100510485138,-0.400249255916257,0.399279984550516,0.164877838014725,-0.305036501657558,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1992-12-01,0.000325473439767779,0.000854896023222061,-0.923929253206405,-1.41341032050498,-1.25254972751318,0,1.72797758094233,-0.127487184179609,-0.971671661359279,-0.416977968273756,-0.346570300929758,-0.688940968617734,-0.668032757741052,-0.690519607000124,-0.478620801812169,-0.416203896048286,-1.16638405547875,-0.520812509913969,0.900124631433518,0.981278844693033,-0.231982822906584,0.700421851501153,-0.400249255916257,0.459763338154355,-0.0414336630545897,-0.790956517556509,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1993-01-01,0.000478297358490566,0.00076523564586357,-1.06201257762089,-1.38153975462152,-1.01308094640178,0,-0.692176415738807,0.149252153666631,-0.540471647812467,0.135856467544448,-0.596344925054613,-0.297844719506625,-1.17758530981205,-1.11805498380201,-0.756319485852851,-0.012834146698304,-1.02385693015734,-0.5553998381242,-0.211713288319811,0.239548665315642,-0.577649760402764,0.085660995510461,-0.400249255916257,0.0851461907922447,-0.0801353898845156,-1.33938352388206,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1993-02-01,0.000269833846153846,0.000541448359941945,-0.656289580045172,-1.54085745379234,-0.986822698563864,0,-0.878342101371787,0.448744509817294,-1.08908886061357,-0.371600410359823,-0.00433730000086125,-1.1201054715242,-0.13789997621504,-0.383173616285635,-0.148519827131241,-0.937512801571222,-1.00825360511185,-0.513431071017848,-0.211713288319811,-0.183601345482078,-0.431970446235843,-0.163298111209395,-0.400249255916257,-0.492055682106808,0.113250829462268,-0.143577068888093,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1993-03-01,0.000857767663280116,0.000964983918722787,0.218392980575003,-0.987224529283508,-0.61307099774097,0,-0.878342101371787,1.1383626372245,1.63254771915757,0.325934565674758,-0.596344925054613,1.07956899296999,-0.941358370296997,-0.748958309822811,-0.690190594295063,0.644560109110117,-0.64823995693567,-0.51612380206557,-0.211713288319811,-0.639063910016733,-0.465617628084481,-0.568247894461856,-0.400249255916257,0.119720324338916,0.0567831761862772,-1.20189032126653,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1993-04-01,0.00201353381712627,0.00118082089985486,0.16581015241224,-0.0671493849541037,0.215179444604432,0,-0.878342101371787,-0.411303043252389,-0.204197526703641,-0.221746976933071,-0.412164085952101,1.02363674648597,-0.397491857557666,-0.18827829292682,-0.44185789504421,1.23221434217761,0.366922585129187,-0.467588191848398,-0.211713288319811,0.620765000589018,2.39519622448236,1.07852000404683,-0.400249255916257,0.726587021542488,1.76952406835439,-0.70616436578539,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1993-05-01,0.00148845004354136,0.00115220481857765,0.141901928313748,0.904712908280992,1.23177216951539,0,-0.878342101371787,-0.555238115183245,0.215911818143337,-0.453248805506184,-0.596344925054613,-0.820909123684951,-0.579354839241637,-0.111038546682289,-0.574407873379147,-0.917251503364935,1.17201685360326,-0.448122159339324,1.02753035308749,0.652702246820899,-0.690917783465275,0.921069161685368,-0.400249255916257,0.716886745802234,-0.0307061095894321,-0.964253584365062,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1993-06-01,0.000661480406386067,0.000777236342525399,0.482498416030126,1.01225734694254,1.28934939980425,0,-0.878342101371787,-0.555238115183245,0.499587399310852,-0.453248805506184,-0.412164085952101,0.211237661714121,-0.271070431838674,0.277717429078223,-0.352839525733735,-0.200388279908177,1.38707246106418,-0.418098029160098,-0.211713288319811,-0.470006977595755,-1.0527349684001,-0.464143885297945,-0.400249255916257,-0.0253160935237527,-0.720731096819757,-0.532578107737682,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
