"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.02145745454546e-05,1.78298181818182e-06,-0.221399702650647,0.715931856644231,1.04104580077131,-1.8802263297999,0.541371644056482,0,-0.267595676176488,0,-1.63297002568857,-0.426521368475115,-1.20425542673798,-1.4259024547065,-1.25177837230629,-1.48096960076428,-0.211764248388353,1.13540424219243,-0.134333904550303,-0.275135481280215,-0.348143187096294,-0.275608446352452,0.0230413966534868,-0.893659199898613,-0.846946218005758,-0.577330885418604,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1979-12-01,5.99301818181818e-06,1.02894545454545e-06,-1.02733647159471,1.46361858788107,2.40098406453319,-1.8802263297999,0.0583387262063787,0,-0.510169638339216,0,-1.80185143339153,-0.43477926602076,-1.20719735296772,-1.41745058502013,-0.666146062907183,-1.70466162379935,-1.69632773039466,1.37220567859013,-0.134333919524298,-0.320479272886324,-0.320585828715374,-0.318669236498891,1.64676465253902,-0.941740623933977,-0.860019919408753,-0.572536085904512,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1980-01-01,8.09803636363636e-06,1.86938181818182e-06,0.0881872033584904,1.28103297547462,1.26231662935245,-1.8802263297999,0.286497493429856,0,-0.205996416902521,0,-1.65293759827474,-0.426304047761054,-1.05710163827124,-1.28143660487844,-0.826735347132036,-1.0549160427519,0.303397098631035,1.53461227201734,-0.134333902023152,-0.296024887556593,-0.329096985337418,-0.295004691284394,0.883254586292985,-0.972744328981462,-0.866285221415848,-0.188786640111559,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1980-02-01,3.76584827586207e-06,2.01861818181818e-06,-0.0267327813251033,1.23493221318628,1.0964814952102,-1.8802263297999,0.560584051205631,0,-0.263368360731814,0,-1.29667531981365,-0.418694531060052,-0.877042043338112,-1.12373748122944,-0.630995452710469,-1.22091567216922,0.0851017447679483,2.01046445676856,-0.134333916711466,-0.270300718455444,-0.330947974205956,-0.270507291708,0.875385106071341,-0.991222945641501,-0.867422453362664,-1.76022190417071,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1980-03-01,3.06783343108504e-06,1.28814545454545e-06,-0.573544870104082,1.06262535202288,0.680291182969916,-1.8802263297999,-0.210178108665248,0,-0.428520256291471,0,-1.65318608047651,-0.424355358659797,-1.14699045224444,-1.34452517900245,-0.828812487460336,-1.49786625343566,-0.838226843208797,1.17666741131951,-0.134333917559751,-0.314064384977881,-0.314350773144245,-0.312204522031345,0.88957698267598,-1.03546194027141,-0.869794236578946,-0.360044936360075,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1980-04-01,1.53765818181818e-06,8.16872727272727e-07,-0.966890789633886,0.206974581719422,-0.198264764777383,-1.8802263297999,1.01242610361284,0,-0.494110542971099,0,-1.48065729322605,-0.438865737959138,-1.16167464276276,-1.38659188824947,-1.00693003184497,-1.67891381091349,-1.89859788289449,0.741423106595935,-0.134333919754596,-0.272965292825737,-0.372892683261299,-0.273931437056827,-0.191333712869426,-1.11504424843529,-0.874240698438264,-0.455695891484285,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1980-05-01,4.90447953079179e-05,2.06574545454545e-06,1.08977111052778,-0.450029941890184,-1.16705498334243,-1.8802263297999,0.572796611472276,0,0.0759718180769812,0,-1.65071895452063,-0.0261772163486143,-1.41978844731469,-1.57765058784345,-1.53835090576183,0.658040008403279,-0.757505932942845,-0.103149204432841,-0.134331969703431,-0.278061168454345,-0.357420712721983,-0.279352140599234,-0.88522457146617,-1.07269568164963,-0.813802863064416,-0.992370846157514,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1980-06-01,1.46230690909091e-05,2.06574545454545e-06,-0.589912956803067,-1.25398815241989,-1.32801507019895,-1.8802263297999,-1.119479430684,0,-0.431234403042859,0,-1.47682491609865,-0.198861842196838,-1.46092618220004,-1.61501172224736,-1.59557705300052,1.88545272123221,-0.916281630991287,-0.459447362170212,-0.134333920923816,-0.354605275882548,-0.264076836480551,-0.354876701149234,-0.88522457146617,-0.946529605820621,-0.614022796366429,-1.07493247165542,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1980-07-01,9.31295718475074e-06,2.06574545454545e-06,-0.617002436223259,-1.58449725276953,-1.24466930589163,-1.8802263297999,-1.05905217047788,0,-0.425617171040127,0,-1.65112153992766,-0.345548321505375,-1.67999780601345,-1.71945986256606,-1.62353551801973,1.39232847568153,-0.800026946962037,-0.846102365635052,-0.134329352482296,-0.342367485036306,-0.256355516199675,-0.342178057837385,-0.88522457146617,-0.909028152629541,-0.561002916115265,-1.37710976257699,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1980-08-01,9.50678709677422e-06,1.80654545454545e-06,-1.10428197220218,-1.0487661761568,-0.55915125986981,-1.8802263297999,-0.465851532740116,0,-0.551607686543749,0,-1.65073266896857,-0.425757055124979,-1.55118129413844,-1.66961603683152,-1.51677793621201,0.233023978284756,-0.166681155689931,-0.580824891713308,-0.134326902252593,-0.331535185808228,-0.294364025558661,-0.330005367979833,-0.731330197902355,-0.916946685608537,-0.598890266372948,-1.24183922504106,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1980-09-01,5.91709090909091e-06,5.89090909090909e-07,-1.0674573782464,-0.330550227925439,0.516772788533148,-1.8802263297999,0.60544894285289,0,-0.546593862881681,0,-1.48034075491976,-0.440949427472668,-1.29075757457259,-1.51142836369619,-0.990822454889242,-1.40946599367949,-1.00378479968987,0.0429599636273036,-0.134333920923816,-0.28993479703259,-0.36091712109128,-0.291349272358291,-0.0829246044550618,-0.989276680761997,-0.749113502830479,-0.794453723231587,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1980-10-01,5.89090909090909e-06,1.24101818181818e-06,-0.482299983048681,0.213375952232804,0.768829320410279,-1.8802263297999,0.9843472380084,0,-0.384775707504689,0,-1.65111151215928,-0.439417235307748,-1.25958078872646,-1.47923552066454,-1.06448937555433,-1.59079606232842,-0.692672666872482,0.425838446070474,-0.134333920006986,-0.276608619676816,-0.378117041238018,-0.277754202036831,-0.285178389842331,-1.07003252277983,-0.841916959037781,-0.725394811655654,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1980-11-01,7.46338909090909e-06,1.37454545454545e-06,-0.651542781092201,0.739377565608507,1.55179312504279,-1.8802263297999,0.602871414345282,0,-0.399554660141729,0,-1.48020486391149,-0.430464050193653,-1.09355641267558,-1.32436254074474,-1.02126764696623,-1.59398022992267,-1.05033285244528,1.08815018883983,-0.134333911391227,-0.280925116153519,-0.361757239191557,-0.281496221714088,0.31319240947286,-1.1078320921968,-0.85562905393964,-0.286766329496069,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1980-12-01,5.41228856304985e-06,1.20174545454545e-06,-0.214327917155246,1.24652766020146,1.80508738930831,-1.8802263297999,0.446541358010481,0,-0.298428875549305,0,-1.65286283241343,-0.434822970414907,-1.09208627402558,-1.31500894603715,-0.749037349942222,-1.55550670281872,-0.623874283658349,1.3232373375582,-0.134333912944995,-0.2999979274443,-0.338075706115013,-0.299032990266385,1.04396527273103,-1.16788711828511,-0.862439476548129,-0.279964435056848,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1981-01-01,6.76301700879765e-06,1.96363636363636e-06,-0.0786740560164881,1.59492030167344,1.31727714293968,-1.8802263297999,0.670305725805794,0,-0.244075578513393,0,-1.41094321517709,-0.423165795338921,-0.890809428917193,-1.13215653607831,-0.643206109778685,-1.40246639039559,0.190687086073973,1.33615090141101,-0.134333914282661,-0.271911644962839,-0.341066690634616,-0.272015529902147,1.01185053477769,-1.1993082242934,-0.866782745241794,-1.79583179804602,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1981-02-01,3.67674077922078e-05,1.99505454545455e-06,1.97892519943388,1.32038592834121,0.53724074071844,-1.8802263297999,-0.689279776740898,0,0.571187796478834,0,-0.831114790024584,0.407281116953596,-0.66131798247216,-0.867496523739746,-0.849944584010128,1.28757504639838,1.29766269410015,2.06069840517881,-0.134333912828964,-0.275933803175488,-0.211702850983695,-0.274594128539263,0.101633016456343,-0.972254416363926,-0.672066826274512,-1.0319064586054,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1981-03-01,6.09943460410557e-06,1.99505454545455e-06,-0.963751528422024,0.777756614885992,0.458859454150097,-1.8802263297999,-1.07218486328076,0,-0.491676312064702,0,-1.40998644809988,-0.394676318042185,-1.15332304915645,-1.19864042895753,-0.802349709510908,-0.654539116512659,0.41446298614733,0.987991691264708,-0.134333916821974,-0.252775096203385,-0.168131717549095,-0.248653410834961,0.673363943206582,-0.805084069495272,-0.669964922835334,-1.97555125486131,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1981-04-01,0.000131881483636364,1.99505454545455e-06,1.35697722003692,0.286548180165862,-0.315768052562064,-1.8802263297999,-1.35590156432566,0,0.236683369749068,0,-1.22963651764805,1.20502985316568,-1.15502380240961,-1.24345420455013,-1.31528964015525,1.04446534326984,0.44432860486306,0.564985103205121,-0.134333919611319,-0.183211595382462,-0.0472080610286985,-0.176110571038204,-0.88522457146617,-0.321116566431569,-0.16159436516302,-2.07864525520126,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
