"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,5.28117359413203e-06,0.000210938875305623,1.15397752415445,-0.477387850678587,-1.00748556469373,0.482867611053025,2.68213685827261,0,0.771061638736166,0,0,-0.438208783412066,0.389148137340864,-0.821253850502757,-0.298617838391533,0.625049416906829,-0.203192579210586,0.90379305143117,-0.0651717733134784,0.423827421247068,-1.99846307600541,0.475799567767965,0,-0.13574822145871,-0.30835680805169,0.656178237877539,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1989-06-01,2.6119804400978e-05,0.000684154034229829,0.923103009619962,-1.25647538280154,-1.33567247588073,0.561637532549776,2.0232385135369,0,2.11812868649394,0,0,1.39553355566801,0.382281815048938,-0.849532533036795,1.43910045782336,1.66741135016349,-0.278526002658515,0.679866135214544,-0.0651717733134784,0.33432659495699,-1.72098252387301,0.359415081794016,0,1.15710400904884,0.422940033029084,0.371518471673321,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1989-07-01,5.61344743276284e-05,0.000800075794621027,0.914375704359826,-1.48663711642906,-1.27772951803552,0.482867611053025,-0.489417414791447,0,1.51387474181145,0,0,2.23111781706036,0.346402077317256,-1.00747088661084,1.03277925304702,1.56039101331153,-0.0353212778538445,0.374327769214235,-0.0651717733134784,0.448234821298744,0.437940461532667,0.515668128355127,0,1.85775174063293,1.24943517076037,-0.0797598470024517,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1989-08-01,2.54156479217604e-05,0.000609359413202934,0.179016296603752,-1.34492288821747,-0.873746737549496,0.482867611053025,-0.489417414791447,0,0.3359229509751,0,0,1.82896233675826,0.351226459778289,-0.986027122525194,1.11211441595495,1.13470164945746,0.794131530946323,0.434799177930501,-0.0651717733134784,0.674232305867229,0.267197725087397,0.606466880350732,0,1.66416660236854,1.68586552864461,0.00438561745519789,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1989-09-01,6.62347188264059e-06,0.000271078239608802,-0.467377759239006,-0.734068353348445,-0.411326775530259,0.561637532549776,-0.489417414791447,0,-0.495633253056446,0,0,0.447375219668811,0.391479878689227,-0.806209294665351,1.62146099681231,0.36088049072012,1.29982923974979,0.804981256944115,-0.0651717733134784,0.13664962399535,0.170674069930137,0.02367312306722,0,0.62739361216417,1.2355299122003,0.545065001876403,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1989-10-01,1.98044009779951e-06,0.000259283618581907,0.589729331585154,-0.689737444173643,-0.0844476865911852,0.482867611053025,2.15277019690792,0,0.430571506185363,0,0,-0.107945729821928,0.393792990787593,-0.794407964695035,1.83402522426359,-0.113878010161397,1.72702644282123,0.986568483510303,-0.0651717733134784,0.116547994520518,-1.21825287867563,0.0865377844008781,0,0.438695255431981,0.832424068207013,0.770038911294046,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1989-11-01,8.36185819070905e-06,0.000168425427872861,0.212266384118459,0.673749589964446,1.06559255646683,0.561637532549776,2.67845308916632,0,-0.00108938307846595,0,0,-0.293753880507046,0.452848346119174,-0.529316476922033,2.71552815509423,-0.647287921709589,1.68263403499992,1.60332245709268,-0.0651717733134784,0.418699102728554,-2.35609612987703,0.471117701357746,0,-0.035491488152831,0.0603341045776959,1.65268307347486,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1989-12-01,4.40097799511002e-08,2.39413202933985e-05,-1.1740454936668,0.895092890784855,1.65544698264878,0.482867611053025,1.86413150749102,0,-0.935142413932853,0,0,-0.566724751099608,0.461304047990471,-0.491459524813206,1.89554390144374,-1.15134219204868,-1.05038962541181,1.85848393328244,-0.0651717733134784,0.396210493371785,-1.39375861329054,0.434997862437042,0,-0.921430612603283,-0.249568549492864,1.98001555933472,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1990-01-01,0.000206097799511002,0.000304063569682152,2.67167091188777,1.00132279277865,1.36657552853841,0.482867611053025,1.0336634265538,0,1.67236831648458,0,0,-0.441198776273447,0.425882447419546,-0.319693712753665,1.52165989186629,-0.732301525678547,-0.397582722468184,2.39764638793363,-0.0651717733134784,0.289291558214509,-1.07332307513105,0.2964327785721,0,-0.31652327460904,-0.271092623138299,2.72002276402007,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1990-02-01,5.48361858190709e-05,0.000285601466992665,-0.241288524928273,1.27572301810772,0.955698929796652,0.7360560522719,-0.489417414791447,0,-0.474636579736787,0,0,0.543573837825611,-0.268706923779764,0.0458644822263617,4.52604922639794,0.346974322017392,2.44010562220305,2.97844150392688,-0.0651717733134784,-0.194828149363959,0.328500264077687,-0.266482290823677,0,0.388319901875879,0.114179049300413,3.61226792740952,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1990-03-01,1.69437652811736e-06,0.000132359413202934,-0.728340757349854,1.08090007973436,0.265218770149224,0.482867611053025,-0.489417414791447,0,-0.624014837265865,0,0,-0.263856689840967,-0.268706923779764,-0.406906764925633,3.37062982119877,-0.417463173416674,-0.388625417615414,2.13612964160319,-0.0651717733134784,-0.213596695040632,0.37612972565955,-0.285182907767433,0,-0.164975919346115,-0.0808479616091446,2.3590343368191,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1990-04-01,6.16136919315403e-07,8.37286063569682e-05,-0.361809494192889,0.0892953810542173,-0.466241134452366,0.561637532549776,-0.489417414791447,0,-0.542797184949158,0,0,-0.524439116662011,-0.268706923779764,-0.477918651034446,2.99573556731712,-0.388378258673474,-0.507434283998661,1.77177967281421,-0.0651717733134784,-0.216709555377323,0.377513161915994,-0.288319772839293,0,-0.368662470568764,-0.153541377237211,1.88269562145903,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1990-05-01,9.6601466992665e-06,0.000323097799511002,1.07017711026378,-0.468564372089889,-1.08559678190872,0.482867611053025,-0.489417414791447,0,1.19333909761974,0,0,-0.18880100985648,-0.268706923779764,-0.750476177647639,2.01689993189809,0.339567636985497,-0.385957919554242,1.11891990218563,-0.0651717733134784,-0.214449311398407,0.384505017983224,-0.284631653751802,0,0.319690187233625,-0.0997116561389303,0.952623595449212,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1990-06-01,8.40586797066015e-06,0.000666352078239609,0.840496322823767,-1.48666022079737,-1.29754317697184,0.561637532549776,-0.489417414791447,0,2.10705760283607,0,0,1.22845760766888,-0.268706923779764,-0.779436196300846,1.73411411143546,1.2385720152077,-0.25858853252394,0.88310369863059,-0.0651717733134784,-0.0768863077236113,0.53867929380854,-0.102198028531007,0,1.15634203348307,0.38550696737528,0.653282506976584,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1990-07-01,0.000109958435207824,0.000978051344743276,1.8380079934794,-1.6459510308116,-1.25853158699345,0.482867611053025,-0.489417414791447,0,2.57991137134313,0,0,2.63702274634344,-0.268706923779764,-0.941182829482349,1.28816270897254,1.45249429554914,0.000823267851177264,0.561343272017925,-0.0651717733134784,0.633841204846546,1.33767890279032,0.785779788589974,0,2.17335906384115,1.30753993932742,0.18045567527019,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1990-08-01,4.02249388753056e-05,0.000645689486552567,-0.415213766614897,-1.46880797997967,-0.999046351492096,0.482867611053025,-0.489417414791447,0,-0.576468736546001,0,0,2.54081786059545,-0.268706923779764,-0.919222071658041,1.37148356146827,0.949406120634639,0.568631143084705,0.625026222777359,-0.0651717733134784,1.82673447211961,-0.207073069140456,1.86265776095943,0,1.7698922763322,2.12829348710258,0.268742135114507,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1990-09-01,7.19559902200489e-06,0.000323911980440098,0.0558661850215329,-0.769480445219325,-0.509392500636426,0.561637532549776,-0.489417414791447,0,-0.12088114782371,0,0,0.508969092405648,-0.268706923779764,-0.735068952668073,1.90598109626456,0.257033636038719,1.23492637265862,1.0148701319202,-0.0651717733134784,0.347272929741497,-0.0198272029588503,0.248314330872005,0,0.788393572201001,1.56364012258744,0.835392919173347,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1990-10-01,8.03178484107579e-06,0.000286437652811736,0.345081488186473,-0.494956332673953,-0.237157690217174,0.482867611053025,-0.489417414791447,0,0.451007724434871,0,0,0.0146526971434767,-0.268706923779764,-0.722982940101901,2.12969236882466,-0.0821869516334501,1.54418143412123,1.20610545868686,-0.0651717733134784,-0.0419549810421971,0.291753495087417,-0.126931790128598,0,0.585422432881977,1.12219155063487,1.07213812500082,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1990-11-01,4.40097799511002e-07,0.00014098533007335,-0.58142795096914,0.328453743249063,0.932802527957614,0.561637532549776,-0.489417414791447,0,-0.418804618324313,0,0,-0.34877712951997,-0.268706923779764,-0.451501120598129,3.04116850742021,-0.936990008321826,0.873033029653313,1.85562000009075,-0.0651717733134784,-0.171711562467323,0.346071238866952,-0.247260140772727,0,-0.174292006898282,0.201896152430465,1.99761372094618,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1990-12-01,0,3.61540342298289e-05,-1.17404249065562,0.806628389051996,1.3695278675847,0.482867611053025,-0.489417414791447,0,-0.88817936979909,0,0,-0.584824982669918,-0.268706923779764,-0.412731282071676,1.08855444707095,-1.14814780597731,-1.11593239112724,2.12433256570519,-0.0651717733134784,-0.207623685909928,0.370472261627386,-0.279389419993808,0,-0.833773761441215,-0.167909636961802,2.3417534698277,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1991-01-01,0,1.2080684596577e-05,-1.25250243388707,1.33777816458841,1.57243776034815,0.482867611053025,-0.489417414791447,0,-0.953069927858338,0,0,-0.66890741681809,-0.268706923779764,-0.23921349907924,1.20138262867898,-1.25631636756333,-1.36710022332611,2.17898994052249,-0.0651717733134784,-0.218384852722858,0.375499610749186,-0.288617651386459,0,-1.03440813035237,-0.29131609180273,2.49900334755137,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1991-02-01,0,4.08190709046455e-05,0.0388721568182752,1.31116352569595,1.31173449847059,0.7360560522719,-0.489417414791447,0,-0.505560228224564,0,0,-0.694567262815281,-0.268706923779764,0.134904068077935,1.74705910771781,-1.11955396995507,-1.28071818410135,2.73690297887363,-0.0651717733134784,-0.223103864451995,0.376847459019438,-0.292411928915842,0,-0.917026760176238,-0.371903870118458,3.36819288186436,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1991-03-01,0,3.1158924205379e-05,-1.04331626427952,0.974667787633497,0.439116176320468,0.482867611053025,-0.489417414791447,0,-0.844490534666287,0,0,-0.680239330543916,-0.268706923779764,-0.328467769846085,0.764175560487686,-0.594798738906523,-0.493535287538156,1.92781523677189,-0.0651717733134784,-0.225943980306328,0.377299702387322,-0.294481373364965,0,-0.876850372037476,-0.41847248056021,2.14939677936341,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1991-04-01,0,5.60904645476773e-05,-0.240846394848624,0.576139741891212,-0.266294985077368,0.561637532549776,-0.489417414791447,0,-0.53674847289404,0,0,-0.675643394991623,-0.268706923779764,-0.401143115327924,0.436855586383434,-0.361869039716965,-0.449634013261376,1.5778393292649,-0.0651717733134784,-0.227960242466661,0.377697868547936,-0.295869882377807,0,-0.71076211454558,-0.450582910402369,1.68950127319778,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1991-05-01,0,7.82493887530562e-05,0.0377642989591242,-0.335783567392082,-0.892800728740236,0.482867611053025,-0.489417414791447,0,-0.335204872093351,0,0,-0.64775966249676,-0.268706923779764,-0.680081716732243,-0.228389310785886,-0.165762283425086,-0.388407191273258,0.950725791265551,-0.0651717733134784,-0.229479913901286,0.377963703398367,-0.296919373275398,0,-0.532391278837013,-0.476384771768975,0.787083310294917,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1991-06-01,2.26650366748166e-06,0.000144462102689487,0.433755704799116,-0.902339061180533,-1.22579579584984,0.561637532549776,-0.489417414791447,0,0.0715299768700199,0,0,-0.553980989886607,-0.268706923779764,-0.709719647705026,-0.409988998697929,0.547654097589288,-0.401206323655305,0.724196383193124,-0.0651717733134784,-0.229893700542545,0.378882147053623,-0.297131841328199,0,-0.212977251564631,-0.47576623590813,0.498572990179403,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1991-07-01,0.000122831295843521,0.00079120782396088,2.88407473681823,-1.22104045212979,-1.2476739071745,0.482867611053025,-0.489417414791447,0,3.62058950497288,0,0,1.27438200762622,-0.268699444159621,-0.875253256852075,0.00337706041540106,1.61450632405975,-0.113753581640219,0.415107627216745,-0.0651717733134784,-0.11216218576225,0.672241467641798,-0.172658986936637,0,1.5082428522772,0.207144649191106,0.0390168222600729,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1991-08-01,7.07017114914425e-05,0.000912102689486553,0.0495995398855269,-1.18560233464863,-0.950508405414155,0.482867611053025,-0.489417414791447,0,0.0984910417510721,0,0,3.48386371146694,-0.268699444159621,-0.852778421859125,1.23539889403898,1.27286907785068,0.710924494445423,0.476278245953288,-0.0651717733134784,1.59737061739523,0.753595252888562,1.20186154696683,0,2.41216649527083,2.03376670452595,0.124548096020403,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1991-09-01,2.99046454767726e-05,0.00046839608801956,0.529713972262962,-0.787138290662248,-0.538685033107484,0.561637532549776,-0.489417414791447,0,0.459534272443675,0,0,0.988345859388489,-0.268706923779764,-0.664313724721403,1.75455918664891,0.927053844874608,1.43992939151691,0.850747630182421,-0.0651717733134784,0.584521399802691,-0.0896114300638201,0.316024229131656,0,1.26699742548142,1.55161320555573,0.674946715645508,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1991-10-01,3.71882640586797e-06,0.000201498777506112,-0.635689962981837,0.000806978250690084,0.253852531277597,0.482867611053025,-0.489417414791447,0,-0.598274936341542,0,0,0.0939090706829083,-0.268706923779764,-0.651944931670261,1.96982601461944,-0.355618354366645,1.71293054555406,1.03443054609963,-0.0651717733134784,-0.0284302378892512,0.21425824091598,-0.143164940001476,0,0.363531439358011,1.0429700926123,0.90274354519866,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
