"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,NA,1.80068207654415e-06,0.841566318975349,0.459636791841796,0.208067303327758,0,-0.122632889513647,0,0.0090512983519977,0,-0.555174809900244,0.812061908634809,-0.135253203531836,-0.965257873668037,-0.980013925676246,1.56225025462697,0.926123451140565,1.1589126106694,-0.161084744203966,-0.758532692525185,0.478314347226085,-0.736613956751986,-0.878346781529212,0.576468967005545,0.1367020554502,-0.841259781679234,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1985-10-01,NA,0.000242371807502842,0.249209974363975,-0.162541887389909,-0.675713057979977,0,-0.122632889513647,0,-0.12659079232763,0,-0.755862820018439,0.252865832490799,-0.175228885620878,-1.07223500334917,-0.983528191191399,0.703691333622228,0.514289150269594,0.433489849033452,-0.161084744203966,-0.408172269670748,0.242027157073519,-0.214280845703123,-0.878346781529212,1.22530239437036,0.602857300888651,-0.981319732420447,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1985-11-01,NA,0.00936403789314134,-0.525987946716569,-0.931244570580077,-1.28475443261998,0,-0.122632889513647,0,-0.524022661648256,0,-0.555175653136626,-0.376885685037398,-0.147461326379106,-1.09975830287766,-0.982812344515593,0.134703872689832,0.0296083912415079,-0.0101161226806725,-0.161084744203966,-0.390672455984063,-0.0360056650239973,-0.212552614752869,-0.878346781529212,1.45931254760347,0.709186651340362,-0.935079802086523,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1985-12-01,NA,0.0125623439181508,-0.894631692776536,-1.44372205518611,-1.5327082550273,0,-0.122632889513647,0,-0.820616272329803,0,-0.755862820018439,-0.819330846661903,-0.186796512287167,-1.19934935559709,0.0875603392458163,-0.676644540431485,-0.757049294700748,-0.666362286048609,-0.161084744203966,-0.535666218880672,-0.620066072515118,-0.405697456730201,-0.692645842045716,1.37855172699701,0.140937648084225,-1.06998083755704,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1986-01-01,NA,0.0151806666161425,-0.629713434189555,-2.46854597976678,-1.58705973508179,0,-0.122632889513647,0,-0.600730005014703,0,-0.726401827328705,-0.671264206550171,-0.162881976918751,-1.18169544330465,0.0933072541516844,-0.461779079619593,-0.764679113618105,-0.986499779782991,-0.161084744203966,-0.749929691806344,-0.719414964030622,-0.692629382777817,-0.692645842045716,1.03763283028101,-0.308681562227243,-1.04870547945107,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1986-02-01,NA,0.0102529527851459,-0.7652528677025,-1.26061829674194,-0.212157660572368,0,-0.122632889513647,0,-0.596249282375849,0,-0.0782737610154532,-0.910401138458701,0.0367525068724686,-0.975247575021745,0.836502273612333,-0.62185085354705,-0.224714810496151,0.0586921045732313,-0.0672244860463555,-0.930876725409375,-0.704747117020212,-0.931070178898179,-0.467151836590954,0.747401335638806,-0.583707073354944,-0.693491058290033,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1986-03-01,NA,0.00603726138688897,-0.993885242875399,-1.00439529443655,0.717902319504773,0,-0.122632889513647,0,-0.788806601519089,0,-0.72671045184426,-0.949463423825541,-0.0317879713075738,-1.00338400604816,1.31912022632716,-1.0036732234985,-0.979733918548615,0.472879935480956,-0.161084744203966,-1.09631999890463,-0.74770812199016,-1.14633548698137,0.843387662699064,0.618435140117478,-1.13994761675498,-0.924558406473418,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1986-04-01,NA,0.00398896915498295,-1.20271946299356,0.423156601992237,1.39729451277182,0,-0.122632889513647,0,-0.843918821223252,0,-0.525218275297101,-1.01336172064254,0.0685054955033614,-0.877303279778668,2.07660908163186,-1.37350975786164,-1.8096995865791,1.3109413834802,0.0140768693849473,-1.25163360542842,-0.749539903509619,-1.34406334301262,2.24142020885536,0.56701976253425,-1.3286921168136,-0.770985086290254,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1986-05-01,NA,0.0043470757104964,0.0174657306288429,0.862435776702464,0.659855404928139,0,-0.122632889513647,0,0.174955349743878,0,-0.72676863515457,-0.246637022568842,0.060408288038298,-0.89004851049975,0.603090210175769,-0.233759470526478,-0.784749706969785,1.40965659410515,0.164519485662779,-1.38539403570549,-0.783605989428502,-1.50689550039775,1.55762942080035,0.574239807422359,-1.41381285868723,-0.845589429378262,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1986-06-01,NA,0.00830716847290641,-0.0661313644877432,0.715876632284185,0.448985418587336,0,-0.122632889513647,0,-0.226148280797997,0,-0.524846126974156,-0.155324692356919,0.00633202060871963,-0.893608598519858,-0.519340031589376,0.690365313430465,0.865104334846749,1.19766144697389,-0.160419500212781,-1.49070008517683,-0.648040293341266,-1.62981605155969,0.516997018199375,0.63135152580683,-0.804542139351784,-0.782196724934866,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1986-07-01,NA,0.0105108759378552,0.296088068336193,0.496307325848709,0.635497710838978,0,-0.122632889513647,0,-0.30646009577751,0,-0.72650891834913,0.596096040749132,-0.0400994862750087,-0.969273542185073,-0.292336131119645,0.747420320231297,0.627288299783166,0.7714021137438,-0.160798136826896,-1.36883842774628,0.420215309893527,-1.38928631244952,0.313172374242644,0.646777155699533,-0.274431346289851,-0.900695718812771,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1986-08-01,NA,0.00886934141720348,0.184438429498477,0.679229525250486,0.67306790496996,0,-0.122632889513647,0,-0.292679455622901,0,-0.726406886746993,-0.0130621115818329,-0.0102714189892174,-0.950975579682902,-0.811473253193049,0.700498173568021,0.65769632657409,0.915505060082841,-0.161084744203966,-1.15398768645867,-0.125767502743405,-0.993380991151875,-0.692645842045716,0.607503668383437,-0.276720104257698,-0.887920376333679,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1986-09-01,NA,0.0101662581280788,0.0606288904895371,0.093553730748637,0.127650532613649,0,-0.122632889513647,0,-0.603183191018916,0,-0.5247314468263,0.212213135680811,-0.00140156144641594,-0.911572370076215,-0.891533284218,0.664977780485642,0.380812723502102,1.04517134085014,-0.161084744203966,-1.04971911474876,0.115937718497013,-0.789613943756316,-0.686455810729599,0.61172385449692,-0.115206886700736,-0.794684627271986,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1986-10-01,NA,0.0115487236074271,0.118195067228372,-0.23579876471875,-0.639256098577215,0,-0.122632889513647,0,-0.363169836203341,0,-0.726401827328705,0.0184486575968,-0.109647411011402,-1.02234645199569,-0.889062107102967,0.671283517051224,-0.0192711938161025,0.331895336730861,-0.161084744203966,-0.903505799530349,0.00575757283238238,-0.517846207705948,-0.692645842045716,0.615361994785911,-0.0102284879828359,-0.937649914694833,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1986-11-01,NA,0.0100190278135657,-0.306727725736654,-0.601843756980439,-1.24287034022896,0,-0.122632889513647,0,-0.652781884199953,0,-0.524769673542252,-0.10530071667868,-0.065139351704309,-1.05086089788117,-0.558176029207512,0.750298951715653,-0.304150530791368,-0.104281872231826,-0.161084744203966,-0.875248005829407,0.000505030592161329,-0.451802755255687,-0.686455810729599,0.587717263152564,0.0510680029933991,-0.891767949534512,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1986-12-01,NA,0.00720704994316029,-0.849699671522868,-1.07762874479218,-1.36841108929047,0,-0.122632889513647,0,-0.79439926390115,0,-0.726503858930843,-0.654560403910932,-0.122925489765346,-1.15400921560789,0.134315194631879,0.131690910521071,-0.685845656327798,-0.749539512439041,-0.161084744203966,-0.910610179711244,-0.412550348584877,-0.495106044568233,-0.50694490256222,0.554650162763152,-0.219900112872432,-1.02943170644646,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1987-01-01,NA,0.00510856779082986,-0.955091845036987,-2.32213911067438,-1.23359804537614,0,-0.122632889513647,0,-0.744914743552477,0,-0.607944261562979,-0.953079545222394,-0.16869682026723,-1.11667272024133,0.624321129208022,-0.800213902272138,-1.0726153391415,-1.06204461171977,-0.161084744203966,-1.07641341772854,-0.726138725444026,-0.731262801460243,-0.50694490256222,0.533070971460226,-0.8641775357156,-0.965480141765471,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1987-02-01,NA,0.00422839439181508,-1.11124331711371,-0.967819932508312,-0.0744304473577497,0,-0.122632889513647,0,-0.813940986899348,0,0.0527913129658293,-0.948913376836335,0.00478005254957169,-0.899897598929355,1.44680267529953,-1.1032855589577,-0.772713047437496,-0.0338600850766462,0.828654783217168,-1.27059327424299,-0.754346957056298,-1.01010460511697,0.148713609297248,0.523806817153781,-1.24008120347896,-0.599088239644858,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1987-03-01,NA,0.00386547510420614,-0.889371819934846,0.386616380523821,1.03929655071213,0,-0.122632889513647,0,-0.732849898726897,0,-0.6080876117478,-0.959966728446623,-0.0847332831941944,-0.92934632762795,1.22076478041059,-1.18970330568614,-1.16145918497521,0.373224983522168,-0.153615070739991,-1.4349750307928,-0.754027212201323,-1.2414954303067,0.896325422050856,0.521033638396808,-1.69557014442802,-0.835139847766034,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1987-04-01,NA,0.00266959302766199,-1.05848744470759,0.862460667861505,1.48998039895108,0,0.706952567168957,0,-0.792275097475994,0,-0.402734255810685,-0.976738807428526,-0.00530756909342135,-0.796971627069234,1.64276851281235,-1.19220005741079,-1.67167692301156,1.19810033020786,-0.159370442450869,-1.56157230063237,-0.685719611567762,-1.43375451321818,1.99482692396521,0.51040689461156,-1.92693474559358,-0.67601107013041,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1987-05-01,NA,0.00227059461917393,-0.611413226928329,1.26499829555227,0.873002906721396,0,7.43392238530977,0,-0.550949928396594,0,-0.608613229092142,-0.940664693076823,-0.029983323847567,-0.810522491876504,1.36406092632041,-1.08012247375469,-1.28596801389178,1.29520198093153,0.178433132754627,-1.65384453602228,-0.697911918251232,-1.58576863085018,1.84920620757256,0.50090087536434,-2.08665350426278,-0.75258808858097,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1987-06-01,NA,0.00913341962864722,1.07777570460314,1.08189966175848,0.544042385597042,0,10.4991319699441,0,1.29016989374015,0,-0.402373912797078,1.26317139928251,0.00586830475257346,-0.814103819707327,-0.653459525911738,1.68768627030571,0.775883404461002,1.08664865224539,-0.158749161544876,-1.73543776456911,-0.673518190801212,-1.72119370685297,0.160998815973237,0.570078109000061,-1.61641379345211,-0.687789486966559,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1987-07-01,NA,0.0149563343690792,0.8222382495563,0.423062162006473,0.109245893066335,0,-0.122632889513647,0,0.274039799571206,0,-0.607952693926793,1.21750687109277,-0.0893475803716391,-0.893551734975981,-0.698773514753076,1.68350915843147,0.873589407441516,0.667339989944136,-0.161084744203966,-1.49343900296204,0.821644403703818,-1.32269519248999,0.0215958503385385,0.606489302650173,0.082877652692079,-0.810152994783966,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1987-08-01,NA,0.0149215648351648,0.945535422635234,0.825694961775915,0.707349781976858,0,-0.122632889513647,0,1.05492231464119,0,-0.607874272943332,1.48577400771166,-0.138862462506277,-0.874345972209497,-0.979818223341587,1.03902220309455,1.37880708920657,0.809041094031541,-0.161084744203966,-1.07173681706455,0.619644860457745,-0.628983896902056,-0.878346781529212,0.597795097704036,0.786482599050673,-0.7967663126051,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1987-09-01,NA,0.0154408160666919,0.939157607997751,1.04535944029007,0.314249341575685,0,-0.122632889513647,0,0.152653736441177,0,-0.402253048915759,0.759713439163616,-0.0884549080278126,-0.832967191347911,-0.978251810038524,0.912355132554852,1.04001069285592,0.936599280763608,0.191041038850986,-0.708107387875062,1.15289989605469,-0.0374924364537016,-0.878346781529212,0.590860542239238,0.966876792950375,-0.700887992449597,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1987-10-01,NA,0.01156329276241,-0.541483711051814,-0.0894036091129589,-0.81217014676816,0,-0.122632889513647,0,-0.671720479725434,0,-0.607888045804227,-0.410314514808794,-0.227820475102754,-0.949306506962377,-0.746293084242706,-0.320930643644764,-0.399766931343125,0.234919849127044,-0.161084744203966,-0.430413144648166,0.00241621275622623,0.408441295847837,-0.692645842045716,0.557250194790775,0.447112230117009,-0.848946549780799,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1987-11-01,NA,0.0102392021220159,-0.681708258258915,-0.418754640394522,-1.24416092852908,0,-0.122632889513647,0,-0.494087625855367,0,-0.402388528894353,-0.39901107848308,-0.21468145179546,-0.979283676774406,0.775894887904549,-0.470085280334234,-0.918053563940803,-0.194168194053432,-0.161084744203966,-0.653860921375631,-0.573257665863836,0.0656007403656715,-0.302673842843564,0.546016311452145,-0.107867595250405,-0.80278948175558,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1987-12-01,NA,0.0085053089806745,-0.628732708846337,-0.784802561027859,-1.33037966218436,0,-0.122632889513647,0,-0.636061140409287,0,-0.607924304968622,-0.621608555019915,-0.245973456433705,-1.08755240203373,0.247592333701158,-0.626661185548436,-0.968643656353233,-0.828936904406612,-0.161084744203966,-0.836634576827313,-0.43974203368665,-0.232944632821307,-0.50694490256222,0.535113214934618,-0.219952039813681,-0.945190200648455,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1988-01-01,NA,0.00884072694202349,-0.812263102790067,-1.44366202356726,-1.18461696790453,0,2.30053385934715,0,-0.777042448188802,0,-0.739479580366231,-0.433938167384346,-0.24716629227947,-1.10628887252675,0.445652607181815,-0.637831372952287,-1.03121031603225,-1.12653768083675,-0.159862736348531,-0.965092141179952,-0.391852200725305,-0.444811354443175,-0.506944882847112,0.534229465277379,-0.350806229238987,-1.00154835542902,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1988-02-01,NA,0.00669153103448276,-0.905205139782552,-0.894541092392085,-0.45326631723355,0,6.51534467248265,0,-0.761804067946849,0,-0.323185022071944,-0.921321402994894,-0.1469836456681,-0.942636399822638,1.09805314809378,-1.10611170706453,-0.780153542209207,-0.303217397367682,0.0296880623244394,-1.11014030385963,-0.618035257510904,-0.684941674871606,-0.28282302919336,0.521908637420383,-0.803818567219624,-0.751905487295712,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1988-03-01,NA,0.00551483440697234,-1.05732454514916,0.203682467635436,0.98882274734372,0,4.98469364886743,0,-0.809867520767058,0,-0.739539731228097,-0.993007070801765,-0.179714066302429,-0.917499621557641,1.47614495328641,-1.57509573473437,-0.974815735196948,0.288504077053736,0.733556088760923,-1.26928673568868,-0.676439266860388,-0.948241057557011,0.71146184892073,0.515335045594254,-1.38608983088948,-0.870207545086596,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
