"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,1.4755278074427e-05,-0.934891471072344,-0.934828970250238,-0.785627006222019,-1.86732229767635,-0.267159862254627,-0.0974419090855584,-0.797103579005909,-0.0450834817333716,-1.88092916052824,0.865478691668219,-0.032452201628425,-1.74814499200617,-1.67290975762202,-1.44006567376894,-1.25356495095466,0.250242061402443,-0.132831863544103,-0.739849411223096,-0.413109231107059,-0.739849379557264,0.026828046807289,-0.896636723634241,-0.206323636094218,-1.8158258031953,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1979-12-01,NA,1.83967797584819e-05,-0.641678809509302,-1.36025139641335,-1.33609703309905,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.601556874447897,-0.0450834817333716,-2.05816104347341,0.427346412348996,-0.0885660787204511,-1.90449667711165,-1.8755608083388,-0.954475187746231,-1.43686052683558,-0.712983345290573,-0.132831863544103,-0.821255990008899,-0.426333972798832,-0.821256038890235,-0.0195591283916819,-0.739867531503452,-0.380958030101954,-1.99319501764627,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1980-01-01,NA,3.69197404091021e-05,-0.160437160497838,-1.30920203255724,-1.39979923541099,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.14043055923854,-0.0450834817333716,-1.94182580216782,0.158169467303726,-0.774456907060004,-1.89275450916699,-1.81575040199855,0.511162269151578,-1.02557246988035,-0.988991405218231,-0.132831863544103,-0.904134259833249,-0.441523004027541,-0.904134279855184,-0.794187533321082,-0.0377560350089307,-0.256779313013324,-1.94846886879931,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1980-02-01,NA,2.38560749199047e-05,-0.588004122901263,-1.46235063461921,-1.07930478389228,-1.84107005480011,-0.267159862254627,-0.0974419090855584,-0.515311111995012,-0.0450834817333716,-1.56711784258819,0.174840940203111,-0.774456907060004,-1.725142265185,-1.6594846641644,0.61986009415477,-0.399792644671707,-0.230367521495769,-0.132831863544103,-0.979355042172452,-0.402703517411878,-0.979355067842927,-0.794187533321082,-0.537677429646191,0.17674005035953,-1.69780233357826,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1980-03-01,NA,1.39824201100797e-05,-0.765038798238111,-0.628538402543585,-0.34074958902441,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.670214043492564,-0.0450834817333716,-1.94182580216782,-0.0370426792182108,-0.245928721074559,-1.75400786104401,-1.65391516041168,-1.14985834572282,-0.788468907215918,0.0528442034776573,-0.132831863544103,-1.04258513318349,-0.401006628399944,-1.042585129476,-0.31855760624562,-1.00423803623711,-0.0648971970937561,-1.84316045326581,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1980-04-01,NA,8.63747638215723e-06,-1.00703155439953,-0.186110582457272,0.442299133113642,-1.86732229767635,-0.267159862254627,-0.0974419090855584,-0.856956334225677,-0.0450834817333716,-1.76071658434152,-0.368204995626418,1.08591323999382,-1.59429474307565,-1.16900858531474,-1.34524848333531,-0.83879518996288,1.01046628158177,-0.132831863544103,-1.1126983571092,-0.420872377903268,-1.11269836024539,0.470654221757068,-1.25622449718142,-0.503355720994579,-1.66227097096615,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1980-05-01,NA,5.48906596566171e-05,0.529907711548167,0.647695693859239,0.506200159751692,-1.89188097979079,0.579436348437441,-0.0974419090855584,0.417503108105712,-0.0450834817333716,-1.94182602238335,-0.497435917701368,0.0086010134937363,-1.59444880154245,-1.50686351620668,0.229384363709579,0.345222933688808,1.25095896832171,-0.132831863544103,-1.17857695605082,-0.434424293480568,-1.17857692339766,-0.102336313268803,0.216581671856093,-0.5798880954213,-1.72205465696324,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1980-06-01,NA,5.96007557709685e-06,-1.03659248603881,1.26028806013259,1.57927955003614,-1.86732229767635,-0.267159862254627,-0.0974419090855584,-0.876107723401736,-0.0450834817333716,-1.76071680455705,-0.413769961722693,0.480104739880313,-1.47003942144593,-1.22717320646651,-1.25017397699148,-0.400379613521311,1.94348913351587,-0.132831863544103,-1.2471893511156,-0.419943906282307,-1.24718934865046,1.78967376952933,-1.42892658224759,-0.627021125548571,-1.56796114797329,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1980-07-01,NA,2.73595662531833e-05,-0.22916653992006,1.46448551555705,1.89828292704835,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.271400077530236,-0.0450834817333716,-1.94182580216782,-0.758208131918502,0.340476715967245,-1.50888832453824,-1.01163422649382,-1.46981613913966,-0.467875879865865,1.89342484449221,-0.132831863544103,-1.30687972032524,-0.397307586640484,-1.30687971695986,1.30079590329643,-0.691839849540184,-1.05890882825804,-1.65711428224581,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1980-08-01,NA,0.000285407376981845,4.59589342994804,1.10715085909521,0.930392399216489,-1.89188097979079,-0.267159862254627,-0.0974419090855584,6.28753654746228,-0.0450834817333716,-1.94182602238335,0.71926025792811,-0.124067998341097,-1.50657539949164,-1.42403696317485,0.238159510945296,1.73185098488005,1.91078902647025,-0.132831863544103,-0.685503460737881,4.60253524511813,-0.685503465823387,-0.185527131611873,4.48087238143353,1.64690333389031,-1.65535916988449,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1980-09-01,NA,9.56668035816972e-05,1.29974527096911,1.02205190987616,0.392835753266179,-1.86732229767635,-0.267159862254627,-0.0974419090855584,1.30948446327152,-0.0450834817333716,-1.76071680455705,1.00350340096092,-0.774456907060004,-1.48437664396028,-1.40256035936638,0.653068038495994,1.75795736172754,1.83583373582831,-0.132831863544103,-0.0335250337847739,0.0249252725532517,-0.0335251107979389,-0.794187533321082,1.19295421871625,1.02481987316196,-1.57884302721576,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1980-10-01,NA,2.6703031298776e-05,-0.67561658369768,-0.066989954860864,-0.259777032971605,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.608668441604364,-0.0450834817333716,-1.94182580216782,1.07371673715759,-0.774456907060004,-1.64763492714912,-1.69626753608727,-0.19940898619222,0.521933468886229,0.851587717450534,-0.132831863544103,-0.0589332457055442,-0.242998276683461,-0.0589333650031452,-0.794187533321082,-0.385709709380863,0.584060278562822,-1.76242330645362,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1980-11-01,NA,5.37077137928202e-05,0.224032885715654,-1.13902659583924,-1.13907707552159,-1.86732229767635,-0.267159862254627,-0.0974419090855584,0.201051217483662,-0.0450834817333716,-1.76071680455705,0.752666462840615,-0.774456907060004,-1.68987596101743,-1.69840208764287,0.158068770625082,-0.801260635502657,0.292756249483837,-0.132831863544103,-0.145368162525164,-0.390591060111715,-0.145368098055361,-0.794187533321082,0.328825225595002,0.213112871666437,-1.73481673113691,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1980-12-01,NA,1.61452394643884e-05,-0.917887922215294,-1.32621304191046,-1.40335659334573,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.837368206558468,-0.0450834817333716,-1.94182580216782,0.906095921940628,-0.774456907060004,-1.8511309152366,-1.85312569447441,-0.0770293299153638,-0.819115921687895,-0.676441190766081,-0.132831863544103,-0.192514298784025,-0.0378799898399396,-0.192514349970536,-0.794187533321082,-0.81749641256159,0.977893851040457,-1.91687654195841,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1981-01-01,NA,3.95084202743777e-05,-0.0744183562177046,-1.63251467031262,-1.48635290471359,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.167226738114118,-0.0450834817333716,-1.77145143090541,0.560305684489837,-0.774456907060004,-1.82279553537115,-1.78870778839868,0.208643212359034,-0.887087830269427,-0.847954922400707,-0.132831863544103,-0.211288327525247,-0.1363906281016,-0.211288210812284,-0.794187533321082,-0.0279200958807061,0.843614657962866,-1.84112717674665,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1981-02-01,NA,3.58708617432022e-05,-0.241519920526476,-1.30919658729176,-1.07730256248224,-1.81294263839979,-0.267159862254627,-0.0974419090855584,-0.278757809578241,-0.0450834817333716,-1.17106108820815,0.654087534603206,-0.774456907060004,-1.57841352248562,-1.4633176292248,0.22781278235935,-0.120760646444298,0.163143926877743,-0.132831863544103,-0.175556763779752,0.28187200475565,-0.175556793318076,-0.794187533321082,-0.197295130570492,1.27668592473786,-1.45811643500583,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1981-03-01,NA,3.41851638872915e-05,-0.286111355844715,-0.815702897388352,-0.442901037504736,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.319562065021213,-0.0450834817333716,-1.77145055004328,0.428415140407144,-0.774456907060004,-1.67838426892861,-1.69566295137265,-0.105383402796953,0.337274099072637,0.22003925358589,-0.132831863544103,-0.153031563817814,-0.17304936515831,-0.153031539940894,-0.794187533321082,-0.272562624500072,0.753721852204253,-1.73171583988505,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1981-04-01,NA,3.99934280785345e-05,-0.13158929449921,0.188245803724198,0.0322761491870517,-1.86732229767635,-0.267159862254627,-0.0974419090855584,-0.117922641540123,-0.0450834817333716,-1.58466241406428,0.127447708679048,-0.316780888296536,-1.51215029070122,-1.50398229217605,-0.594108559629773,-0.201588346197495,1.20170636164869,-0.132831863544103,-0.222697355844078,-0.400900516110826,-0.222697329677587,-0.365796139181572,-0.145055635206628,0.00211533355531666,-1.54421508944232,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
