"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.0113952571952337,0.539023491495041,-1.24031803509102,-1.45515116093379,0,-0.219368452875443,0,1.56462121228101,0,-1.03911448522701,0.0584835817244093,-0.414226717205734,-1.44655336977089,-1.50700114363952,-0.292413077155123,-1.41233000629118,-1.85396075633232,-0.0596030999567828,2.04694896519781,0.481521594353062,1.20594864695051,-0.537148485383558,1.28947526911878,0.739477249038722,-1.33421674867128,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1979-12-01",NA,0.00868854555453712,0.0991528992511055,-1.79736746586593,-1.8751722487521,0,-0.219368452875443,0,0.340050911761141,0,-1.23649683776693,-0.144101934054864,-0.705077741671876,-1.53035880429717,-1.56390307403654,0.4144360006267,-1.97863588591126,-2.10943530971165,0.678235417535986,1.80280605762345,0.499658114807627,0.647450381816558,-0.537148485383558,0.529683025126386,0.753321431191049,-1.45540446125959,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1980-01-01",NA,0.00601638599450046,-0.736370744053298,-1.41196482045895,-1.20919220447291,0,-0.219368452875443,0,-0.720906928142953,0,-1.04885735970019,-0.76585673372544,-0.704801224823087,-1.50953556893303,-1.45323028729177,-0.185987457611366,-1.24318663979146,-1.78625828834205,0.371508283408673,1.74005816865244,0.136812903913648,0.501998314150145,-0.537148485383558,-0.102775410469921,0.51206992856501,-1.38072333864883,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1980-02-01",NA,0.00425228964252979,-0.983275419996725,-1.51189693109021,-0.631456349907187,0,-0.219368452875443,0,-0.955808393492234,0,-0.627539133428367,-1.01911693421994,-0.21689238030819,-1.37193721776097,-1.16163345257748,-0.949277338816119,-0.540717138227724,-1.33891525683747,-0.268861986419907,1.27815222387168,-0.465959777846619,0.0232537645774112,0.0815612443093152,-0.566383157499565,0.0337268535359187,-1.1507960694299,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1980-03-01",NA,0.00343517213565536,-1.2292556116148,0.287421615970768,0.955164721401,0,-0.219368452875443,0,-0.899904048362086,0,-1.04885735970019,-0.710006006977258,-0.46448627096612,-1.3785655885799,-1.3204796693014,-1.24584717561364,0.713709665337518,-1.11902962880317,0.635617611044026,0.626181569654077,-0.853291938198651,-0.547722110750149,0.547782057924258,-0.864583602252216,-0.537203743908716,-1.28878531937825,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1980-04-01",NA,0.00204666632447296,-1.13363112731305,0.387359439211788,0.9220878654092,0,-0.219368452875443,0,-1.06642716591517,0,-0.845219909607459,-1.02850002921767,-0.214757908898826,-1.24541873088423,-1.18430572777188,-1.48914080750623,0.67744468870297,-0.519062116936952,4.65382725568657,-0.0871148019029037,-1.20895399398567,-0.945990612094017,0.967909158830612,-1.26116998708872,-1.59249830452468,-1.13078235676257,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1980-05-01",0.00143340054995417,0.00207309316223648,-0.630653096252298,1.62983920798264,1.51426313682509,0,-0.219368452875443,0,-0.930216427269919,0,-1.04885774394354,-0.382386465893064,-0.345713725789319,-1.24997869747005,-1.30663017283126,0.0165691439921008,1.75043571002087,-0.494364046314964,0.2919462793976,-0.685286038714058,-1.18700980796233,-1.13749958270426,-0.331055901063475,-1.21521599863917,-1.88210640216923,-1.19858340321822,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1980-06-01",0.00610581118240147,0.0071307796883593,1.61850425121499,1.20146559790744,0.0516062325847767,0,2.7105575701048,0,1.07603884685469,0,-0.845219909607459,2.9912191900158,-0.212223383046043,-1.22381794600636,-1.29709082593852,1.45943438528153,0.378442422815086,-0.470942808798657,-0.268861986419907,-0.854379029014339,-0.294909195126099,-0.964620960061143,-0.537148485383558,0.276425987324144,-0.553358801803799,-1.1157468321722,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1980-07-01",0.00521884509624198,0.00753194177818515,1.05890543819574,0.830188094200801,0.626829183193297,0,-0.219368452875443,0,1.04994676274616,0,-1.04885735970019,0.489096242925572,-0.479597667329739,-1.3035356533236,-1.39162743633428,0.904493690369622,0.694011492623806,-0.755440833718164,-0.240396504583928,-0.15084856091383,0.327533283011205,-0.170147105025244,-0.537148485383558,0.441323907610512,0.297965827197343,-1.23615469617953,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1980-08-01",0.00582863428047663,0.00910588685609533,0.631914486050602,0.1874637985956,0.531741280513709,0,-0.219368452875443,0,0.169177056345651,0,-1.04885735970019,0.113266807695269,-0.668515210863899,-1.303685068676,-1.36615916624712,1.01162896934234,0.239565690508904,-0.768841187097302,-0.268861986419907,0.766830737418602,1.38962310749474,1.0261242647485,-0.537148485383558,0.962451131963696,0.947125504168064,-1.23628568827837,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1980-09-01",0.00734914757103575,0.0100273258295142,1.09135017845248,0.216045413362203,0.0257241510126263,0,-0.219368452875443,0,0.827125648834335,0,-0.845219909607459,0.444005087099162,-0.423153800063329,-1.27452285709375,-1.30716229497413,0.782540755798607,0.160890508607273,-0.731784785847729,1.1736179695719,0.86843910068978,0.730160700365146,1.00246998992365,-0.537148485383558,1.18825504311675,0.818116353781868,-1.15134567467592,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1980-10-01",0.00815692025664528,0.0146365401283226,1.36155322446342,-0.212451017822771,-0.738922146889528,0,-0.219368452875443,0,2.81291820262177,0,-1.04885735970019,0.0623406129969831,-0.847196544726106,-1.35713314535217,-1.3826625108527,0.368617625795683,-0.737485023551018,-1.02955912791544,0.145323518830743,1.6665204906308,1.55978138350929,1.63886791593473,-0.537148485383558,1.7950036253813,1.13736401458668,-1.27378141357036,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1980-11-01",0.00630379468377635,0.00831071384051329,-0.239070361653813,-1.32597933247313,-1.50721044460139,0,-0.219368452875443,0,-0.0389073626350296,0,-0.845219909607459,-0.217612519262671,-0.687685839355122,-1.3774317056079,-1.34992327500865,0.0463914791507568,-1.36505260466294,-1.32650719330583,-0.268861986419907,1.38626982478625,0.310028307744564,0.798726802447268,-0.537148485383558,0.544140167210703,0.665069816867251,-1.22373034586887,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1980-12-01",0.00601077910174152,0.00647776674610449,-0.610284293817985,-2.24005187745858,-2.07467302178181,0,-0.219368452875443,0,-0.399664706372427,0,-1.04885735970019,-0.700461159530865,-1.02957138857314,-1.46602185650565,-1.42960515146475,-0.0217391538574624,-2.00764468468475,-1.63777697332876,1.25016198593623,1.26022311373511,0.339663450705712,0.469187172260265,-0.537148485383558,-0.00297857668529663,0.649030415359404,-1.35032816642762,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1981-01-01",0.00219365719523373,0.00421096652612282,-1.16928563605063,-2.81147994699181,-1.43015525843991,0,-0.219368452875443,0,-1.03119676955149,0,-0.956359225681428,-1.0034234958835,-0.902445823993131,-1.46290120661466,-1.35109731175248,-0.818392346142935,-1.19093053070167,-1.767787250954,-0.268861986419907,0.879867551051607,-0.497578385731827,0.00529474173192757,-0.537148485383558,-0.60181847528075,0.0954677397316403,-1.31905072030303,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1981-02-01",0.00412597616865261,0.00489996494958754,-0.311493936003843,-1.59760821380769,-0.91169763685195,0,-0.219368452875443,0,-0.296619392312325,0,-0.291900642866164,-0.211397999629236,-0.223129512738284,-1.27192031460337,-1.05527611939361,-0.0618286719149896,-0.718022970390174,-1.21165970844997,-0.268861986419907,0.448821853395234,-0.277959110269467,-0.383869672067219,-0.223288739591316,-0.459964133043351,0.149829941450403,-0.974737317055768,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1981-03-01",0.00274801099908341,0.00377157778185151,-0.862837291152002,-0.140953422256869,0.644372912916372,0,-0.219368452875443,0,-0.802172161873305,0,-0.956359994168135,-0.641074617971721,-0.66162243908558,-1.32661302487254,-1.23873215647806,-0.51013808748145,0.69540715625356,-1.09625912265404,0.582160551769348,0.277570749323579,-0.66123124129105,-0.433514633120191,-0.00866607720115957,-0.747088104624752,-0.253646453861235,-1.22342661022868,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1981-04-01",0.00124333638863428,0.00223907461044913,-1.24951325501083,0.758734771360515,0.878244540908277,0,-0.219368452875443,0,-1.08132661188436,0,-0.749638991162987,-1.08300900614576,-0.34247700168487,-1.18805969014544,-1.12915212293027,-1.41255066804373,0.833980568574255,-0.490743550105859,-0.268861986419907,-0.284644011628095,-1.08916722557646,-0.829551902392625,0.296505819975032,-1.23625190129772,-1.03577510497977,-1.06069389282695,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1981-05-01",0.00114038496791934,0.00202622650779102,-0.235223979162426,1.24441871067016,1.18448201023693,0,-0.219368452875443,0,-0.781217053494915,0,-0.956360378411489,-0.401764612659838,-0.486849216540445,-1.1928048590291,-1.24773911602875,0.281653147356408,1.66898988733171,-0.466422561467089,-0.0432985021603054,-0.90858160624727,-1.21387743522901,-1.12458606683212,-0.454424774195244,-1.19219004439782,-1.58786143245446,-1.12960342787299,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1981-06-01",0.00628795600366636,0.0100184086526123,2.3237988225939,0.773038432115769,0.19475848907817,0,-0.219368452875443,0,2.11644613007904,0,-0.749638991162987,3.50635406219525,-0.472909422162958,-1.16558188675995,-1.1849644825204,1.74212176948671,0.247075736670973,-0.442660298323001,-0.268861986419907,-0.780851878376952,0.497810869933026,-0.645780637285117,-0.537148485383558,1.07980276177386,0.525496042636074,-1.04505199567839,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
