"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,0.0006194410041841,7.01864435146444e-06,0.0722743897729199,-0.640965264481658,-0.960854753761221,0,-0.23327261910965,-0.340368456088849,-0.80435644726472,-0.391911926035741,-0.97412768563211,1.66490697758609,-0.854162697129473,-0.770645498204699,-0.497753270589366,1.10267266076744,-0.937366207192655,1.34994053674031,-0.285015803753044,-0.57581949125468,-0.204896183559653,-0.575819464422355,0,-0.47256140877047,0.131431987137577,0.606391115081456,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1989-12-01,0.000509082467269538,4.12297907949791e-06,-0.285499901342681,-1.2111571198018,-0.994800865120033,0,-0.23327261910965,0.600497567516608,-0.830633804041292,0.85406512858966,-1.068585352932,0.807540696349472,-0.839445575617372,-1.12419090942655,-0.606101815415868,0.609597262404226,-0.966138368769856,1.12096390633728,-0.285015803753044,-0.672498284412422,-0.517023616280457,-0.672498309473282,0,-0.524605957625852,0.429839147996564,0.447386273111606,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1990-01-01,0.000695083277095424,3.16317991631799e-06,0.514629499489583,-1.18788802325178,-1.02894235716594,0,-0.23327261910965,1.61407366567884,-0.830633804041292,1.65084606722881,-0.695336149578392,0.243028203757405,-0.718046379773577,-0.67047326639229,-0.243833235874069,0.207570456637487,-0.994478815766609,0.996727900894922,-0.285015803753044,-0.834970154353735,-0.579018821394785,-0.834970155623417,0,-0.541725062994784,0.652958563046082,-1.84796568741301,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1990-02-01,0.000923648535564854,1.49265941422594e-05,1.20400495019495,-0.501336115299923,-0.905967648291337,0,-0.23327261910965,0.921570725061286,2.32681628407638,2.4986154419192,-0.349894825400555,2.44721392263002,-0.726110754926057,-0.117810011911081,0.0695429527040732,0.785313036250202,-0.896849544132136,1.18748932653318,-0.285015803753044,0.170248701514282,4.0334089948174,0.170248680599776,0,-0.276192054582677,1.43506499036338,-1.36021967452965,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1990-03-01,0.00127821622351195,3.66007029288703e-05,0.197823704777164,-0.478063283462258,-0.484532757014916,0,-0.23327261910965,-0.421717558558623,-0.652864784633916,-0.364112212377028,-0.696016108098589,-0.0654691834339876,-0.730780530374595,-0.445475321652152,-0.243464865541219,0.381611142227131,-0.541342441245501,1.16218974783948,-0.285015803753044,3.85914895550016,4.59004555069008,3.85914889270642,0,3.19572521240144,1.47260350519261,-1.82046886238538,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1990-04-01,0.00124556987447699,4.7680870292887e-05,-1.27509262758207,0.196864013708812,0.460830920361559,0,-0.23327261910965,-0.510240794131763,-0.830633804041292,-0.432093251724457,-0.589457718882381,-0.925197177080662,-0.751656379522113,0.0434358987922368,-0.11358782037701,-0.0888990738066966,0.374054350560878,1.45502296973766,-0.285015803753044,3.73726284378613,-0.129931387211597,3.73726303155095,0,4.06518030743015,0.871352384674296,-1.62993248143985,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1990-05-01,0.00102539506006209,3.32188117154812e-05,-0.781377252358394,0.499402612292933,1.06333063393734,0,-0.23327261910965,-0.5112092375462,-0.207067579518802,-0.432093251724457,-0.696520131680794,-0.890597565737323,-0.669450900851352,0.156429754589919,-0.193147422886195,-1.06946921136465,1.02102575093446,1.60342137322196,-0.285015803753044,2.0574540722861,-0.722907794322575,2.05745409207629,0,2.92150994469691,0.29433334804063,-1.74532395488876,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1990-06-01,0.000867675313807531,2.1028820083682e-05,-0.717116062714807,0.999760799317459,1.60525466215966,0,-0.23327261910965,-0.5112092375462,0.0170873183269912,-0.432093251724457,-0.583100972540076,-0.810862496236454,-0.188374381466443,0.58518179468196,-0.0693111173106817,-1.85959273459075,1.54392757924669,1.84328410675668,-0.285015803753044,0.909296901909697,-0.626123367669239,0.90929686353784,0,1.85090834819075,-0.23457567710607,-1.5540790743618,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1990-07-01,0.000689952220272642,1.4688e-05,2.67286199691781,1.23248900133001,1.18859722326092,0,-0.23327261910965,-0.5112092375462,3.30203040715968,-0.432093251724457,-0.689591481347137,-0.580833929665598,-0.093599082747413,0.4850841406512,-0.16680875341953,-0.496215109005544,1.36044272148487,1.834378287296,-0.285015803753044,0.221987739960942,-0.406242122338432,0.221987883151983,0,1.21155958071698,-0.77700608828455,-1.69560223014905,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1990-08-01,0.000666570927250641,1.10169037656904e-05,1.90442352735326,1.25576926883373,0.937709053172655,0,-0.23327261910965,-0.5112092375462,3.10775623737634,-0.432093251724457,-0.692052030735847,-0.304988110692211,-0.288715937488743,0.428541522352182,-0.171133100805163,0.156004359778659,1.14256186149136,1.7964607814378,-0.285015803753044,-0.117261806825123,-0.396456945416455,-0.11726185393279,0,0.733033978476303,-0.881525811593934,-1.70568694076023,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1990-09-01,0.000732773221757322,1.08e-05,1.0322968064823,0.429572748007268,-0.343099099254015,0,-0.23327261910965,-0.5112092375462,-0.0864507912970815,-0.432093251724457,-0.589055285028152,0.825443670384071,-0.6670158741965,0.389302560644243,-0.0847466350621774,1.28903630606039,-0.199381596619168,1.70792676625392,-0.285015803753044,-0.21370972491822,-0.118034181971609,-0.213709710077696,0,0.7041628811133,-0.539985150344222,-1.58591544531042,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1990-10-01,0.00100003131326765,1.2813589958159e-05,-0.311455016419345,0.0339312322080255,-0.683706591486853,0,-0.23327261910965,-0.5112092375462,-0.830633804041292,-0.432093251724457,-0.696277701648126,1.87536910866159,-0.68369337116868,-0.0409159456419027,-0.209657544776378,1.00367747572941,-0.666068761931686,1.45864273495247,-0.285015803753044,-0.242177737948287,-0.226486048700962,-0.242177678839698,0,0.988809878666185,0.148654921649194,-1.76986843670886,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1990-11-01,0.00108994142259414,1.10675146443515e-05,0.228683304434458,-0.745689079366594,-0.973697249339524,0,-0.23327261910965,-0.345195005723026,-0.0769132784103067,-0.430762142131524,-0.588125508131433,1.25293329365571,-0.67967226123238,-0.12448196122866,-0.127805161080586,0.713296661440239,-0.948259054007651,1.33035215992846,-0.285015803753044,-0.412793252046926,-0.399785255225212,-0.41279322818165,0,0.745328212667451,0.525079429749289,-1.64945837784061,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1990-12-01,0.00107128303414766,9.80043514644352e-06,-0.985170651972451,-0.815526681864976,-0.987003825628528,0,-0.23327261910965,-0.178009379140488,-0.68543119025537,-0.115062899678195,-0.694986357674113,0.938986590445482,-0.668060546996123,-0.523889715846626,-0.250147774530039,0.344802741634,-0.959625460249093,1.10358868123791,-0.285015803753044,-0.425876620895604,-0.0458481474453522,-0.425876656013815,0,0.54810623066682,0.935385618138676,-1.82909553714327,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1991-01-01,0.00100020623565933,1.23002510460251e-05,0.00406092142927503,-1.0831566086949,-0.994079663837746,0,-0.23327261910965,-0.276366699241334,-0.376820172596129,-0.22432131643996,-0.740625312081243,0.312497649120959,-0.679954997817333,-0.766775739979103,-0.308356769828095,0.378422240999583,-0.965460715736859,0.957059307837635,-0.285015803753044,0.390315359538451,1.75648092389554,0.390315413689573,0,0.888790151862073,1.17011889793096,-1.91489725829177,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1991-02-01,0.000933912731619844,1.66473640167364e-05,-0.286283060350194,-1.39733968141185,-0.993410041406329,0,-0.23327261910965,0.142271008637145,-0.379320911559375,-0.00256406671445884,-0.400150109401178,-0.866286419265041,-0.691840058321243,-0.224826136259873,0.0185638925257629,0.208444089684438,-0.96511093260105,1.143299120129,-0.285015803753044,0.827005845093908,-0.0452064143312889,0.8270059165347,0,1.43284023514033,0.977069265609871,-1.4345104918915,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1991-03-01,0.000967554055877986,1.71751631799163e-05,-0.598995157894102,-0.722420390090925,-0.669642869903862,0,-0.23327261910965,0.230411004398114,0.26257417889669,0.580519530245991,-0.741340596120487,-0.0510820764985528,-0.69523172355103,-0.546057270906958,-0.289853405981589,0.357556940482421,-0.694730802459022,1.11859926465916,-0.285015803753044,0.768540780986253,1.14165340400531,0.768540732713325,0,1.48661591625345,1.12546649098264,-1.88798683187323,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1991-04-01,0.00105716485355649,2.41431966527197e-05,-0.976932251350002,-0.105702058439555,0.0349820012906891,0,-0.23327261910965,-0.480085681132807,-0.734254748817391,-0.425389554035855,-0.636270265533371,-0.642955646875965,-0.712949785059013,-0.0663495011461429,-0.162034429850912,0.0845325526925445,0.0886222034423714,1.40449145976189,-0.285015803753044,1.6039807972452,0.756678234489762,1.60398088423804,0,2.15602795081563,1.01239327812544,-1.70041563211626,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1991-05-01,0.00105495694425699,1.93423933054393e-05,-0.341839354385853,0.324841449814487,0.762366814114306,0,-0.23327261910965,-0.5112092375462,-0.35486026258837,-0.432093251724457,-0.743096251328496,-0.824331258771121,-0.727599560389227,0.0423199942075534,-0.24051161083857,-0.181073312588184,0.870926335527835,1.54937244931958,-0.285015803753044,0.79506278296877,-0.68634835147365,0.795062805908927,0,1.68952488328207,0.567260400154402,-1.81606650005507,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1991-06-01,0.000993901255230126,1.31353305439331e-05,1.74519288476608,0.860131558140593,1.00839741697478,0,-0.23327261910965,-0.5112092375462,0.953099680619694,-0.432093251724457,-0.634306813154503,-0.263849557482582,-0.481210105952931,0.457237855803592,-0.118616494889738,0.319367084199436,1.33999898853517,1.78354968195932,-0.285015803753044,0.0955250916732774,-0.494001924429754,0.0955251207216385,0,1.02641351492649,0.369249161383709,-1.63215866583441,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1991-07-01,0.000942715076258604,1.02125523012552e-05,0.296662019891523,1.39539117907224,1.60395377906716,0,-0.23327261910965,-0.5112092375462,0.712489649605807,-0.432093251724457,-0.740283139406563,-0.155439414207133,-0.463989877985555,0.357101301633639,-0.214684693946114,-0.187632497011719,1.81128551997135,1.77485510348658,-0.285015803753044,-0.289126072082864,-0.577715934652593,-0.289126125233102,0,0.611452864891999,0.158504431754521,-1.7730613939537,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1991-08-01,0.000848256984748279,8.43213389121339e-06,1.40760813886959,1.36050068339061,1.01434735979043,0,-0.23327261910965,-0.5112092375462,2.07043419660864,-0.432093251724457,-0.742484173217445,-0.267962771299999,-0.638808241369609,0.30212366585757,-0.17195983670746,0.100051256457347,1.27025176575152,1.73783597537282,-0.285015803753044,-0.543988745718381,-0.405588095616309,-0.543988741837456,0,-0.00833627063850955,-0.127842682141915,-1.78263477170508,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1991-09-01,0.000690717991631798,3.41261924686192e-06,0.661508385613296,0.615763222376179,-0.0474709826063321,0,-0.23327261910965,-0.5112092375462,-0.355446953872284,-0.432093251724457,-0.631573587700479,-0.395927974074598,-0.305892881962315,0.280809842254456,0.0117122424683231,0.502758830464803,0.0552985879820838,1.65140099147245,-0.285015803753044,-0.647085992753572,-0.411468050457963,-0.647086019425966,0,-0.535525399126251,-0.204275487684303,-1.65106189212512,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1991-10-01,0.000711642596841679,8.94547280334728e-06,0.478412645915904,0.13866645187101,-0.722817054631073,0,-0.23327261910965,-0.5112092375462,0.088468334064113,-0.432093251724457,-0.74161442661453,1.5856039885217,-0.648929829629325,-0.149098153453154,-0.256701982703811,0.953190015723724,-0.695991573905648,1.40802542089921,-0.285015803753044,-0.597947728084337,-0.206423151280756,-0.597947733567823,0,-0.440531030719227,0.393965851393683,-1.83836551247854,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1991-11-01,0.00070547949790795,1.24430460251046e-05,0.652313085823594,-0.268615663136496,-0.95605239524593,0,-0.23327261910965,-0.5112092375462,-0.121450754477906,-0.432093251724457,-0.635623785446255,1.97316856945756,-0.691891411618977,-0.232228901801951,-0.175976255476348,0.562648578663397,-0.933223855676007,1.28277576048757,-0.285015803753044,-0.332701096142276,1.02874240517915,-0.332701147347572,0,-0.394413302358997,1.03528025183661,-1.72050948303985,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1991-12-01,0.000690418679983804,1.83717489539749e-05,-0.424726959126371,-0.803879019355781,-0.948870439998403,0,-0.23327261910965,-0.375353925636827,-0.830633804041292,-0.252733076471271,-0.74111617517596,-0.118487206219125,-0.69187380477404,-0.624263123526819,-0.296406851483864,0.249143953703282,-0.927443336446242,1.06138715784878,-0.285015803753044,0.794643268362072,1.04147248712519,0.79464323131905,0,-0.323329081102041,1.08769168964534,-1.89755673383935,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1992-01-01,0.00065059468214334,2.23772384937239e-05,-0.125429514650089,-0.90860671026143,-0.942630997987533,0,-0.23327261910965,-0.117633212829093,-0.0673407935500731,-0.221499325082993,-0.931754148322148,-0.418625075173413,-0.617914051758616,-1.16601155137826,-0.506225406909173,0.323521340570119,-0.922463259327453,-0.666704390549298,-0.285015803753044,1.49789731187994,1.50058327452517,1.49789732768939,0,-0.280840006783902,1.1411624512839,0.598449226079786,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1992-02-01,0.000672339344971865,2.29249205020921e-05,-0.234514514323055,-0.943515684562291,-0.951958723694233,0,-0.23327261910965,0.34300643005442,-0.789323512541179,0.419903445541797,-0.726131921185358,-0.818076941336308,-0.644990591521983,-0.841262831363374,-0.309165392282348,0.174369588729809,-0.930366307388559,-0.665937709489934,-0.285015803753044,1.42037531834298,0.189586273149019,1.42037521086881,0,-0.274634999612412,1.01739508609899,-1.91541806546945,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1992-03-01,0.000774672965312457,2.27333221757322e-05,-0.66140391614034,-0.524605165304306,-0.558915030485073,0,-0.23327261910965,-0.188099650553099,-0.628781280467659,0.204503070458157,-0.932630821497424,-0.215144042283042,-0.645222121532911,-0.963055714504018,-0.489778777421081,0.452120218818749,-0.602078682335025,-0.665701367037168,-0.285015803753044,1.5179546999227,1.60275501084384,1.51795472041784,0,-0.277076816926751,1.14397177206403,0.622106149316789,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
