"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-02-01,0.000215805411172026,0.000204685683805008,-0.192744688881045,-1.42233740453713,-0.997461817743671,-1.88022633115194,-0.909673286943716,3.06891028385706,-0.200454408239097,0.44694583492435,-1.38852533497741,-0.332952341935301,-0.820483971552314,-1.38296575424542,-1.08085841358317,-0.0694874791465937,-0.386636214508534,-1.1623059957506,-0.761972428718767,-0.604327147288977,-0.383256351625794,-0.524610765080766,-0.762306506284211,0.310058305018931,-0.131352459340759,-1.48883633385193,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1983-03-01,7.87956734331012e-05,0.000228520254852571,-0.98562345245564,-0.600199931855676,-0.326637288755893,-1.88022633115194,-0.357843440605441,-0.195216261174089,-0.732541139941625,-0.115708746229628,-1.72939795299958,-0.616787280077176,-0.760043456845884,-1.53457281288877,-1.08053882590524,-0.55313950768636,0.00322261999826494,-1.37503961479239,-0.698287755549884,-0.648182460925296,-0.378025285210834,-0.577647370269828,-0.678537261125566,0.239519956438277,-0.209563203552659,-1.8773010672536,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1983-04-01,7.26955697140317e-05,0.000231177928582012,1.09895751191288,-0.548952107111678,-0.0579541833304518,-1.88022633115194,0.262587492107056,-0.195216261174089,1.04737187375076,-0.115708746229628,-1.6233582024589,0.222386997567465,-0.215923274966115,-1.41997226276734,-0.688699544745674,-0.369968569178437,0.236414834464915,-0.978406521813996,0.395338882183985,-0.701802972627657,-0.376012235999507,-0.604976051949455,-0.279820405681947,0.048990679398968,-0.395699293816255,-1.68261169629123,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1983-05-01,0.00032658534301378,0.000307438826492814,-0.175150765788412,-0.137333182988248,0.299044722552474,-1.88022633115194,-0.183441338312951,-0.195216261174089,-0.285208691296233,-0.115708746229628,-1.72944205081636,-0.216606451733232,-0.473169911782819,-1.39487869212146,-0.852069989284754,-0.111764088187902,1.48228085124168,-0.701520759206307,-0.280294653964821,-0.614856427453622,-0.076311926867173,-0.52105013294791,-0.422793866692009,0.444823053117614,-0.291506279751194,-1.7243791563303,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1983-06-01,0.000134524889613276,0.00026031504519188,-0.746570734323355,0.976037602703131,1.29301461122375,-1.88022633115194,1.54512770894897,-0.195216261174089,-0.661090720172875,-0.115708746229628,-1.62412779239106,-0.656175311389205,0.797339835767013,-1.2217945815139,0.541859286564263,-1.01780530459965,-0.0549443910381941,-0.0349981231275125,0.957483299622349,-0.623699387263977,-0.418974021203494,-0.507223934750722,0.946751497420099,0.0744524028631294,-0.57353155591264,-1.46614638627601,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1983-07-01,6.74570336346125e-05,0.000201106273522003,-0.978108943613123,1.32475968594387,1.47741011396332,-1.88022633115194,0.707189968603009,-0.195216261174089,-0.724102537140639,-0.115708746229628,-1.73070188300452,-0.673031304329502,1.35852750076133,-1.2083064808776,1.32487074955418,-1.19280641618939,-0.905472094287831,0.17553439706343,1.01941835576807,-0.711409938965907,-0.427759805622064,-0.605321937717402,1.90589733509907,-0.517001843161262,-0.746984772123602,-1.52095465132352,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1983-08-01,8.58802429989628e-05,8.53233604978515e-05,-0.32040979183073,1.19727652588083,0.882802620091053,-1.88022633115194,0.605281495763662,-0.195216261174089,-0.491127535645724,-0.115708746229628,-1.73082402842171,-0.642842346571484,0.579331877039472,-1.2173343009058,0.641076559527867,-1.0730070376396,-0.545568699545741,0.149312050908996,0.739485403257588,-0.777384585632068,-0.427903387671191,-0.6839327118979,0.981495954115093,-0.980933231434177,-0.835704111521611,-1.53089751333181,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1983-09-01,0.000108714985923841,1.14320936435027e-06,-0.891024744692362,1.13552941610931,0.563157158850537,-1.88022633115194,0.968670908496949,-0.195216261174089,-0.705309955202343,-0.115708746229628,-1.62474959005862,-0.643597772631443,0.0590668734969515,-1.22181011019402,0.220036771952503,-1.01133576038835,-0.646959414657367,-0.00790306328393867,0.241509286566844,-0.813908967086287,-0.438005804982015,-0.713477900733957,0.434230919005988,-1.12277793668905,-0.888769110727767,-1.46653708627232,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1983-10-01,7.78483330863832e-05,0,-0.423140919506973,0.235623264181922,-0.351082004976117,-1.88022633115194,0.472118665241286,-0.195216261174089,-0.617549613098703,-0.115708746229628,-1.7325095244731,-0.645740647977622,-0.244637510966178,-1.42070965323493,-0.536557493682933,-0.971575668325643,-1.0185738495876,-0.775866702186979,-0.0583672115562875,-0.840682571143799,-0.439744337665746,-0.734727374986218,-0.177084763210063,-1.24851865233173,-0.922477216526139,-1.75333648740201,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1983-11-01,0.00106350219588087,0.000727357676692843,2.88020036791782,-0.416797096621226,-1.16227272118078,-1.88022633115194,-0.76479105468229,-0.195216261174089,2.54195526868818,-0.115708746229628,-1.62334879246452,3.41961676100015,-0.832007683422493,-1.47489875723286,-1.11237495192669,1.34319038622432,-0.741128687267127,-1.22343525589511,-0.761972428718767,-0.63386071364847,0.916144307199718,-0.50044258328887,-0.762306506284211,-0.147825489342653,0.204507592540669,-1.74271910932589,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1983-12-01,0.00108084236479478,0.00112272632982664,0.981597114285988,-1.1486528354853,-1.21867950447792,-1.88022633115194,-0.825165347601115,-0.165324042629788,1.85299192465485,-0.115708746229628,-1.72939795299958,1.74673914158797,-0.839088995161689,-1.60633361671895,-1.17401067144043,1.36299682239991,-0.755516198380557,-1.6951238401784,-0.761972428712652,0.117495455441107,1.41355064966989,0.448120982619074,-0.762306506284211,0.709857258874987,1.34922696024055,-1.95583865056276,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1984-01-01,0.000747798464957772,0.000658873930952734,-0.148624727130794,-1.28862647628523,-1.20772152386493,-1.88022633115194,-1.00948367195061,-0.168710572367975,-0.250233553633424,-0.115708746229628,-1.7407873673685,-0.03333204572416,-0.838076621917217,-1.60737370552981,-1.17580931089181,1.12149625678868,-0.66343811407633,-1.78508292125767,-0.761972428712089,0.717833387594306,0.759210102450074,0.989778363963895,-0.762306506284211,0.879762449075394,1.71836867845578,-1.9645391228146,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1984-02-01,0.000315587233664247,0.000447975486738776,-0.60287265227043,-1.23147121982735,-0.841008137566446,-1.88022633115194,-1.06971406566434,-0.154278093680388,-0.535119354347213,-0.115708746229628,-1.52216072431806,-0.523365297594186,-0.825887264225171,-1.44895321664391,-1.12786229064448,0.526337070686232,0.118858098925698,-1.38835210202714,-0.76197242870406,0.711897619607621,0.0489850833301101,0.73660205779047,-0.762306506284211,0.87668979026712,1.5039555668704,-1.64844217364577,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1984-03-01,0.000162827322566306,0.000575817786338717,0.8906749173369,-1.11286452811913,-0.552254776505066,-1.88022633115194,-0.988934474570453,0.0148505271911581,0.821489184149966,-0.115708746229628,-1.7407873673685,0.233939184862935,-0.799572485423129,-1.52888776309548,-1.14703982838239,0.796330309265925,0.809736086181205,-1.44436980833109,-0.761972428027532,0.396920862128522,-0.339388164857782,0.27746143538139,-0.741043415327853,0.921285627282623,1.07168561315538,-1.8786523940724,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1984-04-01,0.000200157652985627,0.000539617863387169,0.0587238609705722,-0.143005432362697,0.0681166166402984,-1.88022633115194,-0.972328991981445,-0.195216261174089,-0.301331545216143,-0.115708746229628,-1.63512604620947,-0.093725318833231,-0.629295328370669,-1.41396177620632,-1.03971944979337,0.634881716775321,2.2846664031033,-1.05315076893929,-0.712563419673156,0.236134799932646,-0.143489296566406,0.097122868886544,-0.625875257082329,0.974852625723876,0.998887255993291,-1.68386386864419,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1984-05-01,0.000222316455771225,0.000583456678026374,0.966426803629552,-0.408704843595318,-0.0129937021669802,-1.88022633115194,-0.708995534491793,-0.195216261174089,0.790631699448582,-0.115708746229628,-1.74079327167869,0.446398631397195,-0.567140817692831,-1.38871946298868,-1.01036060765739,0.605743850911103,2.29038272296089,-0.780839882573208,-0.586030746868534,0.0378165453127191,-0.334354884710398,-0.106828584458825,-0.569389691924448,1.06352623883043,0.580023307944937,-1.72520282680167,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1984-06-01,0.000269689874055416,0.000401863055267447,0.0342773622204774,0.685358274056355,0.835164302668591,-1.88022633115194,-0.352049431004715,-0.195216261174089,-0.137751976281251,-0.115708746229628,-1.63514781835332,-0.320567995719087,-0.193333825984505,-1.21377335271514,-0.637851067867349,-0.240999264523128,2.36658516667679,-0.117636960193897,-0.140137006855271,-0.114873048977646,-0.371469122867174,-0.233290494745073,-0.245119128081809,1.01854201273009,0.110095700692646,-1.46472972137437,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1984-07-01,0.000150863950214847,0.00031864944732553,-1.01254465283157,1.44243849339153,1.69790587340393,-1.88022633115194,2.04258534062838,-0.195216261174089,-0.741808866159479,-0.115708746229628,-1.74145418540131,-0.672392422673305,2.15277001531705,-1.20016867605878,1.92334621514233,-1.15037733936871,-0.264619882291146,0.0976022753909836,1.14979500554321,-0.280178061734112,-0.42935032061536,-0.347312125221101,2.16973221852134,0.467208672386459,-0.529069420368203,-1.51923013656389,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1984-08-01,0.000200266469106534,0.000242899345088161,-0.920533914011755,1.25922738546951,1.19440395411037,-1.88022633115194,1.52960599337102,-0.195216261174089,-0.711958137592651,-0.115708746229628,-1.7417820591269,-0.67877410631661,1.38463908874921,-1.21020563845673,1.03387698065458,-1.25553917220391,-0.975745277605552,0.0629301158099036,0.471995897610164,-0.426778346139268,-0.427276618306689,-0.466014903756098,1.54944321280395,-0.255389846388518,-0.745064659860674,-1.53041683760218,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1984-09-01,0.000193422575196325,0.000195545129648837,-0.856655623699356,0.772778018982235,0.434073682038956,-1.88022633115194,0.571660902855127,-0.195216261174089,-0.699364279469304,-0.115708746229628,-1.63631927039823,-0.677431354955004,0.307840707450038,-1.21389358906696,0.0400066412218389,-1.21760102675105,-1.0967441584156,-0.102929687757881,0.311899185888395,-0.530993198307641,-0.437943741400501,-0.539580842249372,0.487910253079057,-0.748664030020939,-0.815903980565299,-1.46560870578649,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1984-10-01,0.000363006738776115,0.000128383819825159,0.251556798276124,-0.0349316570570952,-0.480473374365668,-1.88022633115194,-0.349174296832213,-0.195216261174089,-0.25330959815233,-0.115708746229628,-1.74084032165057,-0.315468442755356,-0.681690367146224,-1.41070585566096,-1.00135059209893,-0.353084850431662,-0.2173879874346,-0.847817823480717,-0.597706458239757,-0.615640838072838,-0.443448250829543,-0.619899767126858,-0.636355530994119,-0.875462416842391,-0.810675953103536,-1.74925714465839,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1984-11-01,0.000661430469699215,0.000427587186249815,2.87616006349261,-0.746019626318975,-1.14278165725754,-1.88022633115194,-0.98163909201363,-0.195216261174089,2.96009987755781,-0.115708746229628,-1.63511829680233,3.0814118554592,-0.846270362046718,-1.46908426479883,-1.11807471826562,1.72792121911196,-0.609492397982449,-1.2964247546525,-0.761972428713435,-0.477291897072456,0.576013696161585,-0.401156922731556,-0.762306506284211,0.54511012629483,0.212702146828421,-1.74418323793651,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1984-12-01,0.000694292938213069,0.000786799442880427,-0.35381048696394,-1.18394363262243,-1.2260392116272,-1.88022633115194,-1.09168044559419,-0.178703401193837,-0.398829906802353,-0.115708746229628,-1.7407873673685,0.383092333678222,-0.85182639185935,-1.60088105345095,-1.16974936923985,1.63849482778185,-0.736592259023983,-1.75976096348324,-0.7619724286961,0.130284730990336,0.874770185179898,0.410024264689425,-0.762306506284211,1.21355467796324,1.06997965796275,-1.95743828625093,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1985-01-01,0.00112890068454586,0.00149655963253815,1.76588860522644,-1.61935461905355,-1.22116464347219,-1.88022633115194,-1.09168044559419,2.01872366428129,2.42586297530746,0.767025414846083,-1.68953795486346,2.27255107011265,-0.846570898496048,-1.55802156355212,-1.15836152148645,1.59528908255738,-0.683362359737441,-1.81220286910449,-0.761972428634424,0.326762305415662,1.32989748696492,0.542815913136911,-0.762306506284211,1.2995634408006,1.63545817075558,-1.8772911638843,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1985-02-01,0.00229993241072752,0.00148732818491628,1.3628305679653,-0.905499575411269,-0.970397222509829,-1.88022633115194,-1.09168044559419,0.0161326592816785,1.16768601604422,-0.0800181167570546,-1.34439449096265,1.2342156363151,-0.829894681088301,-1.32133386478335,-1.08418715893956,1.33811733004548,-0.0157629809550234,-1.26609694498179,-0.761972428718767,1.57703464787976,3.43194486747734,1.97535038068003,-0.762306506284211,1.32776612626591,2.62729055436294,-1.39297377212803,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1985-03-01,0.000676006709142095,0.000904500080011854,-0.633118762828775,-0.944696579252899,-0.432504319903556,-1.88022633115194,-1.09168044559419,-0.195216261174089,-0.593616554733671,-0.115708746229628,-1.68953795486346,-0.402537440304899,-0.776282161359641,-1.47737192138085,-1.12763730091922,0.365939506458614,1.12322885635914,-1.47386824210981,-0.761972428718767,2.22709050476471,0.649686534497176,2.32096459115224,-0.729352385122879,1.21505373454392,2.11799780903979,-1.78905178106845,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1985-04-01,0.000420762495184472,0.000884690425248185,0.778835027550626,-0.311450215219652,0.0283224527902199,-1.88022633115194,-1.09168044559419,-0.195216261174089,0.586542932083757,-0.115708746229628,-1.58216309217961,0.0249231771167371,-0.63436200088269,-1.35946442790794,-1.02218774864833,0.319143078858725,2.12580118951239,-1.08534662024366,-0.70622019176461,1.64047425734474,-0.23524446355147,1.29836236435381,-0.633263248456889,1.17591977564245,1.35058264701595,-1.58989828523316,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1985-05-01,0.000387413554600682,0.000493404296932879,-0.00268459277536712,-0.0658100367638335,0.311736090152235,-1.88022633115194,-0.52215683263688,-0.195216261174089,-0.2810841339465,-0.115708746229628,-1.68954367466397,-0.517664397328385,-0.326089898609718,-1.33352465511446,-0.861317698178672,-0.204248277649285,2.0460909535983,-0.815537987176978,-0.180214353312501,1.1341814048374,-0.39667278006472,0.701217446993887,-0.378828381617445,1.06853082011877,0.592683192549342,-1.63160161491734,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
