"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-09-01",NA,4.73681454545455e-05,-0.707740500623904,1.12889936380749,0.554637673012492,-0.939746084721608,-0.945772733888499,-0.102165992287855,-0.646157738277928,-0.08646981840367,-0.91484224053463,-0.638590638170359,-0.34308074961153,-1.03122557228863,-0.503494258713894,-1.11802616523132,-1.00686645580522,-0.0965751800817955,-0.436216081475916,-0.0470743034043693,-0.309373211917066,-0.266543513122599,-0.270346821944376,-0.7249132876746,-0.824837595662501,-1.07485264392897,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1986-10-01",NA,0.0001431936,-0.0899632581339615,0.314220758880103,-0.343661208636526,-0.950105317962102,0.196741135798286,-0.102165992287855,-0.235931992412071,-0.08646981840367,-0.616831796213001,-0.612855669000916,-0.848574075982059,-1.01200985012953,-0.0778638154893881,-0.406807956745136,-0.702052782614964,-0.564354124817914,-0.355377837819378,-0.0912441782061978,-0.336469001719345,-0.290754192846861,-0.642913231730118,-0.535750302763101,-0.843150844486601,-1.02718978276585,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1986-11-01",NA,0.00144483316363636,2.97804511211952,-0.966407101661314,-1.19593068201911,-0.944139774425341,0.261000562148277,-0.102165992287855,2.88024929419304,-0.08646981840367,0.661737368034528,2.07267835503089,-0.976420705478631,-0.839387095187657,-0.685971178798405,1.35577669051485,0.145654880044386,-0.929417170445319,-0.635981297906839,-0.0907686856610006,0.198101942076635,-0.308602611222291,-1.17558484415142,1.41875054885432,0.344409163987397,-0.73513810070947,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1986-12-01",NA,0.000999192436363637,0.74518049981346,-1.45383403989522,-1.40058898039935,-0.955155276648602,-0.334345200387392,-0.102165992287855,0.796734497801371,-0.08646981840367,0.446993797535,1.09743109458956,-1.05324697541996,-0.962786799006801,-0.799602180549276,1.60803213605787,0.077405021904776,-1.45186181997308,-0.645175982155846,-0.0122220836515262,0.608143377510078,-0.304517353055962,-1.24431124508299,1.34230910074904,1.0950983747302,-0.874768889685916,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1987-01-01",NA,0.00124543243636364,0.988272852367707,-1.35782139698341,-1.27686242603265,-0.954879646990688,0.673161688494296,-0.102165992287855,0.988112142168274,-0.08646981840367,0.274899884792862,1.41968002606065,-1.0459774210734,-0.983642787011554,-0.761171808236447,1.61906435752458,0.474440758484515,-1.31145213008302,-0.64174236466656,0.243116836532132,2.06095832371767,0.308360815373549,-1.23692526722949,1.8022484149232,1.83377841880285,-0.911722997882066,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1987-02-01",NA,0.000770028218181818,0.197849481662136,-1.02701003833471,-0.927397583071315,-0.92152980800001,1.09233821699062,-0.102165992287855,-0.137133326642346,-0.08646981840367,1.1159603494434,0.503970539312047,-0.95077190645797,-0.808147742195073,-0.284641046744913,1.03528553868625,1.23111986871794,-0.827474224549264,-0.589568882973786,0.484606699994156,0.892913044094325,0.944376111898977,-1.20649821027805,1.17264048582157,1.80568418238467,-0.659851444124686,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1987-03-01",NA,0.000912394472727273,1.10165596774957,-1.30013579016542,-0.835775747074707,-0.95467294250537,0.331243001704491,-0.102165992287855,0.907355795615657,-0.08646981840367,0.274899884792862,0.835237980346207,-1.00955760583385,-0.914154334521617,-0.657338532805913,1.242203750796,1.79347120216838,-0.949958369253733,-0.635575025288509,0.530563996247214,0.418308624668884,0.663363418491623,-1.22341719950214,1.26722499620789,1.67073555401611,-0.84511713743414,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1987-04-01",NA,0.000411730036363636,-0.669692839510727,-0.483764193198285,0.0508738559802015,-0.939746084721608,0.748177697674302,-0.102165992287855,-0.633262718808531,-0.08646981840367,0.536563112560141,-0.201396511264834,-0.864517316307393,-0.787041807779087,1.07777340643527,0.339724448094262,1.44264498204388,-0.416626619426818,-0.607617890522049,0.560709916099386,-0.345827383116149,0.420388646597236,-0.38482575501797,0.495832345620171,1.04044026164356,-0.697246169439142,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1987-05-01",NA,0.0001196928,-0.713748200912844,0.352829080649344,0.804707463789329,-0.949918265793257,1.45616080468283,-0.102165992287855,-0.650322221910586,-0.08646981840367,0.072956496471184,-0.595342785492892,0.18183028823981,-0.812623087128409,0.209644356896798,-0.171195841510684,0.178913217174923,-0.169744623407072,0.330141558955587,0.512176618802156,-0.40902946324393,0.167744784196531,0.650424888242805,-0.571261114823484,0.228168116127335,-0.767741827927339,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1987-06-01",NA,6.02181818181818e-05,-0.679564921308497,0.767187718117401,1.21432306663184,-0.939746084721608,-0.449558556543718,-0.102165992287855,-0.623569679878135,-0.08646981840367,-0.321697086812486,-0.652946909119933,0.113694988165727,-0.853830743308647,-0.571104310973682,-0.496980968920535,-0.31942221308885,0.308402061989253,-0.372548284990213,0.445268244594584,-0.374672213261759,0.0480980388222182,0.157413463896785,-0.716316686205087,-0.196032550085855,-0.84602495473356,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1987-07-01",NA,5.84744727272727e-05,-0.718092769667703,1.2761086386378,1.3793096344841,-0.949918265793257,-0.927177320276601,-0.102165992287855,-0.650442254699257,-0.08646981840367,-1.06887120974695,-0.65540514258731,-0.134015285074576,-0.998404461729508,-0.533801085172396,-0.791863446258588,-0.580491990054507,0.332516483754812,-0.394535190146216,0.376290689812396,-0.335120022470246,0.00342929565370589,-0.0208444378256538,-0.717736615289988,-0.413129024621985,-1.05854182422377,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1987-08-01",NA,5.93541818181818e-05,-0.718606723382535,1.2838385614894,1.15861890110166,-0.949918265793257,-1.02173284507863,-0.102165992287855,-0.650490053549228,-0.08646981840367,-1.1517366403795,-0.640145814016032,-0.331920190588516,-1.0168864972473,-0.506481733007779,-1.0723990811648,-0.86272500155559,0.343132567110023,-0.450628097461003,0.312217973249065,-0.325281783251645,-0.0340874170928257,-0.219407328955968,-0.716996116653617,-0.52420763645416,-1.0844377205629,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1987-09-01",NA,6.20823272727273e-05,-0.717562389178646,0.903860733208644,0.48846997373042,-0.939746084721608,-1.00174437728551,-0.102165992287855,-0.650494146381418,-0.08646981840367,-0.857421824760772,-0.623747385887856,-0.399712147446638,-0.979645199866658,-0.476542848734229,-1.24080906516919,-1.02950868346928,0.311922298806762,-0.467585015392434,0.252564223783222,-0.324254994035995,-0.0702445991568754,-0.304052793263901,-0.715850715492501,-0.567332994422678,-1.01953865247382,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1987-10-01",NA,0.000167526981818182,-0.0333532714991545,0.16047190256632,-0.477043067056589,-0.951365315577933,-0.458926149887984,-0.102165992287855,-0.212382922867954,-0.08646981840367,-0.40924982611121,-0.616665673245175,-0.772164298604618,-0.925876450297039,-0.511441874050201,-0.883603354289435,-0.975390342717899,-0.198250092487712,-0.550685281599797,0.19577130961862,-0.349666008802945,-0.111897115086092,-0.757052522401704,-0.597942722738352,-0.581432641499824,-0.923959193101722,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1987-11-01",NA,0.0001415808,-0.338373637283158,-0.576631776626747,-0.924098973857353,-0.939746084721608,1.33755797327133,-0.102165992287855,-0.320573685635174,-0.08646981840367,0.0583674551330693,-0.491646853468298,-0.824528214268215,-0.92211875906144,-0.198908914117625,0.0071277762380009,-0.656361746882894,-0.596666838972424,-0.554156844122532,0.159164726101603,-0.369577231369656,-0.118315233913838,-0.651732392132382,-0.404938397524703,-0.562420000292318,-0.874017033960997,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1987-12-01",NA,0.000920887854545455,1.94451217564554,-1.12922447154363,-1.37235790814198,-0.954466190665072,-0.498910734094744,-0.102165992287855,2.0310926810154,-0.08646981840367,0.127662918864898,1.13272281041179,-1.06139845860695,-0.985178719075217,-0.590752634400243,1.07443763679767,-0.435260443661741,-1.16692229048368,-0.608370486065179,0.119805321353838,-0.100055674443021,-0.156744668592911,-1.18930395640064,0.625775845518627,-0.103562079086816,-0.927766161512813,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1988-01-01",NA,0.00163969396363636,1.66034012038228,-1.44145995393585,-1.42576643103113,-0.82209957577179,0.488469268815679,-0.0514994763264213,1.44470882609573,-0.08646981840367,0.151875638962601,2.56050119946195,-1.06534909679437,-0.980525217030189,-0.841512128638817,1.99075206897219,0.218163721647005,-1.04728698615169,-0.645175981317286,0.272796681436,1.79295311475696,-0.0601772272028277,-1.25136253079146,2.29216063296903,1.75601827808504,-0.920794553633164,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1988-02-01",NA,0.00198658734545455,2.36680591663378,-1.38234137356945,-1.16180426316423,-0.791554027631929,0.220185250340647,-0.102165992287855,2.22944985314022,-0.08646981840367,0.684763108397187,2.58598305340133,-1.00729726640854,-0.858895239093544,-0.823727477507051,1.7466704440257,1.10824398163767,-0.664050768672612,-0.645175983182234,0.660394218238552,3.16537823567385,1.05114549911435,-1.25136253079146,2.19559555682976,2.79407185825874,-0.751184801142565,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1988-03-01",NA,0.00141788683636364,1.09478650845147,-1.04253616934884,-0.723919295955502,-0.820601572029221,-0.375334594797971,-0.102165992287855,0.606103209194639,-0.08646981840367,0.151875638962601,1.58492812080878,-1.02488472877905,-0.910886246308882,-0.684358161676549,1.31748088494624,2.48115690183129,-0.656607290097166,-0.641740270582199,1.12662388420604,2.82849738970363,2.83709835647115,-1.23795092936646,1.99865756829905,3.03093098511319,-0.854017215316565,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1988-04-01",NA,0.000690330763636364,-0.386697035776797,-0.260114294195596,0.113728816874458,-0.800948734650896,-0.625754451488862,-0.102165992287855,-0.481726702436862,-0.08646981840367,0.40943791395359,-0.150115272881212,-0.89632442213371,-0.783494578839973,0.34154533060688,0.325577860147356,2.06247406929865,-0.0802034176395799,-0.613995561626387,1.21299574045065,-0.382703496944478,2.54040345237772,-0.781170566600752,0.650144212434819,1.65514824445101,-0.70624858640886,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1988-05-01",NA,0.000272825018181818,-0.70557426901626,0.596612483097848,1.03794236439737,-0.81281189100639,0.991540325187265,-0.102165992287855,-0.64759583793133,-0.08646981840367,0.151875638962601,-0.50847051518298,0.283389925468542,-0.763003519774548,0.361515139565978,-0.101781307461463,0.744828860049684,0.186600650854278,-0.284211799530284,1.10135820150329,-0.491599624745851,1.50576178116711,0.923376043140393,-0.508880590191885,0.627884711763598,-0.712198400681168,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1988-06-01",NA,0.000142245818181818,-0.716716085025269,0.931712516887047,1.31959851715746,-0.798069551900072,-1.52149178652826,-0.102165992287855,-0.650449567205877,-0.08646981840367,0.280099470125146,-0.630508880705761,0.325732503336841,-0.678320862036928,-0.47614132397904,-0.521504176798303,-0.186662028914727,0.703405379302793,-0.59776932628568,0.98616427045554,-0.400587160506018,0.910218637796321,0.539168090097985,-0.689600373762103,0.0673910152431419,-0.618139309957062,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1988-07-01",NA,0.0001246464,-0.711222321058472,1.34925455686375,1.43706642086504,-0.81281189100639,-1.68357345476149,-0.102165992287855,-0.648672201076292,-0.08646981840367,-0.948759567234227,-0.645170879599573,-0.241316654630909,-0.944531019431393,-0.524222080803367,-0.847990467731712,-0.523736989365236,0.729524443351237,-0.449319852205569,0.888378286775922,-0.333874272715298,0.573263798103025,-0.0856464292466384,-0.694929588425379,-0.199775863966996,-0.994785713745042,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1988-08-01",NA,0.0001115136,-0.718606723366219,1.22039622289054,1.06013958319934,-0.81281189100639,-1.56096467802249,-0.102165992287855,-0.650490042593436,-0.08646981840367,-1.00000732312621,-0.62579507418314,-0.480155746844446,-0.955768916381416,-0.516517057157922,-1.1296822312556,-0.856493965626806,0.740998806698024,-0.508308181300674,0.805465571529076,-0.32768957356814,0.374581810488438,-0.343835964156807,-0.69930868937023,-0.324818165806044,-1.01061313243257,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1988-09-01",NA,0.000105737890909091,-0.716713862073265,0.951961359878574,0.544843903055363,-0.798069551900072,-1.42623025034618,-0.102165992287855,-0.650335873319447,-0.08646981840367,-0.761293473624968,-0.610385344758628,-0.537511716412056,-0.932224538757714,-0.521143296738019,-1.2818293684728,-1.08949060556961,0.70718434123456,-0.532660082189725,0.731358693769427,-0.327961761218365,0.281434547817534,-0.424376843831063,-0.701033274363139,-0.376296793588932,-0.964334530072248,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1988-10-01",NA,0.000117566836363636,-0.366441259561447,0.185430262567025,-0.410295621151146,-0.81281189100639,-0.837101352125723,-0.102165992287855,-0.443877356857417,-0.08646981840367,-0.684537124865603,-0.605693902675149,-0.656642310307372,-0.962956221753715,-0.263716539834122,-1.17328696328526,-1.04552478064501,0.155706031963939,-0.523956645058554,0.662005588286627,-0.350439206043403,0.210273345634091,-0.388129015251293,-0.655332286382305,-0.392071409299612,-0.986493965866451,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1988-11-01",NA,0.000214884654545455,-0.0545778987763781,-0.890250712627831,-1.04116507662386,-0.798709388704969,-1.17654302223474,-0.102165992287855,-0.167421935934101,-0.08646981840367,-0.200228390537872,-0.569994821315281,-0.977423867280912,-0.950833940457773,-0.177003502938395,-0.443394669404411,-0.890372885010934,-0.274886070461948,-0.458253574661941,0.597888282284941,-0.361910804230164,0.138859290665441,-0.871572431821119,-0.439950788030065,-0.395419773509669,-0.926938207492216,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1988-12-01",NA,0.00104101003636364,2.07234713037517,-1.30936590328589,-1.39074966945287,-0.818204747099119,-0.566551418896153,-0.102165992287855,2.11022389673931,-0.08646981840367,-0.393638514313719,1.25216938730613,-1.09111894447002,-1.06564806282282,-0.328768818927241,0.882242221725013,-0.551111985796769,-0.891146141021144,-0.493830185562989,0.537793058940231,-0.265903657063768,0.0746466873449722,-1.00097688612848,0.469616536602248,0.0112660264933324,-1.05633953726503,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1989-01-01",NA,0.00130900712727273,0.47539061524917,-1.87913181829075,-1.45009682745189,-0.82209957577179,0.0972200391443086,0.729852780709191,0.315720396967706,-0.08646981840367,-0.171248118793541,2.01576493941808,-1.09790217442838,-1.03260978963259,-0.838276289933946,1.64540589795169,0.166275552870969,-0.951088978908933,-0.645175961720161,0.570771369107109,0.531026154137525,0.0435547340043837,-1.25136253079146,1.54117923426114,1.70908387492454,-1.00266456847212,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
