"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00022503067826087,0.00412318831304348,-2.04499319839089,-0.778137325351831,-1.0178642721783,0,-0.690263173476872,-0.72212438381333,-0.884216070879686,-0.583452915079565,-1.63237125558377,-0.683141707363574,-0.427814594343692,-1.70105578626051,-1.5514386405359,0.397785783227139,-0.983198857997955,-1.11805132473261,1.38792759542142,-0.535982899399116,-0.566500138697051,-0.7671024828091,-0.305423517599466,-0.642712952314511,0.551650826374806,-1.64495060252567,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1979-12-01,0.00014761627826087,0.00614765300869565,1.24813212419361,-1.08414820227724,-1.12219104705451,0,-0.690263173476872,-0.161788287870626,-0.523805117192721,-0.316179912624125,-1.79158053618093,-0.406284872742909,-0.393916438582983,-1.82746511970024,-1.70126778948232,0.35416525095683,-1.03743120347178,-1.65036469602602,0.00919748312539639,-0.688931488448123,-0.329049896535431,-0.775603354181876,-0.305423517599466,-0.542926816549284,0.841106875333746,-1.80245967059525,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1980-01-01,0.000120479165217391,0.00260405092173913,-0.850477978028583,-1.92213192622158,-1.14333912022737,0,-0.690263173476872,0.365943625756115,-0.952474263635858,-0.106258183109925,-1.63404139395587,-0.827267560561133,-0.33526242961235,-1.76870173521491,-1.57038456219113,-0.671982200045345,-1.07074223889596,-1.67838992900957,1.34906481710401,-0.606690708083226,-0.255442974998481,-0.528506125982713,-0.305423517599466,-1.01455811745962,0.987466590705207,-1.65287659929474,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1980-02-01,0.000109389913043478,0.00202329266086957,-1.26369711718695,-0.914951569051851,-0.938211838139429,0,0.370097901432286,0.660668164735897,-0.723075501858146,0.101516236728326,-1.29377700531989,-0.859511801125067,-0.270150268106206,-1.59153241596331,-1.18853205381044,-1.00623861749713,-0.928510686319236,-1.1023423419253,-0.31257804849923,-0.775343576845727,-0.543751123570967,-0.616035306590566,-0.305423517599466,-1.12605675548113,0.828947767096895,-1.32480992119173,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1980-03-01,0.000136196452173913,0.00375571033043478,-0.257369984325678,-0.811076233093329,-0.558138568279828,0,1.21097571249814,0.910964995717497,-0.832795176282867,0.671017866609574,-1.63404139395587,-0.740427078190168,-0.332150939201041,-1.6531970654779,-1.41991278304474,-0.443066994801999,-0.640350840393277,-1.08548415601588,-0.31257804849923,-0.870864132408763,-0.264073371365548,-0.603652821831297,-0.305423517599466,-0.955482451971984,0.860552468689496,-1.64235024408074,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1980-04-01,0.00188832834782609,0.0287370306782609,-1.12666260327416,0.290205953805639,0.518077459522876,0,1.2743503809671,0.280518819856357,2.62514566064129,0.732737682573091,-1.46957952817845,2.0848388024897,-0.290713989542648,-1.5097424698901,-1.42396250379343,0.689884911642838,0.434985004452516,-0.450690019035646,-0.31257804849923,-0.533923301146536,0.537471015901121,-0.0498761583074578,-0.305423517599466,2.08755795181595,1.22408279423325,-1.47845063993895,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1980-05-01,0.00268143526956522,0.0103438981565217,-0.626152475326584,0.730661543705512,1.09495544705382,0,-0.690263173476872,-0.707542116842986,0.155050522913217,-0.514052227722982,-1.63404139395587,-0.318948736819451,-0.396527023332962,-1.49487162350164,-1.57885413238681,-0.883926511308398,1.18664016392417,-0.182717236145554,-0.31257804849923,0.0913831346475393,0.75102573027524,0.0144114666070858,-0.305423517599466,0.311270763387311,1.39267042278677,-1.62782487019134,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1980-06-01,0.00144950650434783,0.0124781734956522,2.08435927048762,1.07898233355162,1.35122217461763,0,-0.690263173476872,-0.746984466821803,0.96631618176264,-0.588116239223873,-1.46957952817845,0.0773069166503251,-0.354435321577387,-1.36144677797201,-1.44921146078601,0.180246010583205,1.87947313514164,0.383881941558082,-0.31257804849923,0.0846456792005083,-0.780108064801077,-0.360938687914966,-0.305423517599466,0.462961276010993,0.64970336898323,-1.46485796166625,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1980-07-01,0.00140256500869565,0.0113361908869565,0.651002396500756,1.22775916097609,1.25822951050426,0,0.219025023238535,-0.746984466821803,0.171047933653308,-0.588116239223873,-1.63404139395587,-0.011148252716643,-0.377330506246643,-1.39107455786075,-1.54083146205867,0.735692821408755,1.91204129386804,0.40647937247918,-0.210361190171138,-0.423059981744239,-0.703465093391838,-0.736898947488383,-0.175069714463965,0.275842067039386,0.409266464484684,-1.6183051671487,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1980-08-01,0.000850777043478261,0.00951475867826087,1.14702689250215,1.01245757792796,0.748281878655117,0,1.87227630179275,-0.746984466821803,0.508770152807338,-0.588116239223873,-1.63404139395587,-0.11448466850698,-0.372935118794898,-1.39910230569382,-1.49979516836819,0.686313175553738,1.09256158870785,0.362445473026654,-0.31257804849923,-0.756611429026852,-0.749162958786586,-0.912293883788614,-0.227156037832649,0.126218555646106,-0.100012805915381,-1.61903975116564,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1980-09-01,0.00145061843478261,0.0169450084173913,1.49873575415251,0.70262135965116,-0.103787751039704,0,1.87227630179275,-0.746968200558119,1.06552917398328,-0.588116239223873,-1.46957952817845,0.84689326579985,-0.340873086224133,-1.40303957375254,-1.49826107366574,1.64774821319225,0.106373005017416,0.162134918052641,-0.31257804849923,-0.962788364721349,-0.474857803361489,-1.02278566448947,-0.305423517599466,0.928213660845126,0.393270976220933,-1.46865771915814,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1980-10-01,0.00103583833043478,0.00848006233043478,-0.984087871294913,0.309573193466358,-0.557428291346393,0,1.87227630179275,-0.745771476105379,-0.555302333413131,-0.588105947257629,-1.63404139395587,-0.270552958356217,-0.375773407241904,-1.55285010566585,-1.57786964264311,0.764621557302082,-0.550637613803539,-0.489281862743837,1.37091391358183,-0.541969948849475,0.412354188432269,-0.612999032912064,-0.305423517599466,-0.0989758437174149,0.843046802220839,-1.63311832017045,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1980-11-01,0.00141885328695652,0.00838521766956522,-0.294931047954475,-0.391893345985161,-1.02905763151176,0,0.76184248591318,-0.678001796201933,-0.459609946660359,-0.576609499403623,-1.46957952817845,-0.231431487251935,-0.337847035577279,-1.62286020583486,-1.37544606031746,0.611777084065852,-0.944964765088948,-1.09144255138656,1.4282865367188,0.102472216569584,0.576303153368428,0.136621537909566,-0.305423517599466,-0.0803383857777737,0.98715657299915,-1.48882486690322,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1980-12-01,0.00209637954782609,0.0159707169391304,3.7230411065091,-1.55781171018434,-1.13385431841638,0,-0.690263173476872,0.040190216926976,0.662540408131297,0.266945815547822,-1.63404139395587,0.532338237560778,-0.373143763124419,-1.75485189742859,-1.61144222210309,0.59379753630641,-1.03210766842604,-1.6265129410989,-0.261485229767454,0.355562586330479,0.717606664293416,0.496962197702128,-0.305423517599466,0.374890860066463,1.35468790866199,-1.65163466564899,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1981-01-01,0.0011536128,0.0144668460521739,-1.48814084319081,-0.551508178549811,-1.08946907423374,0,-0.690263173476872,0.383002545073523,0.166107010674374,0.899071823688569,-1.48573728185933,0.320671550940633,-0.337065592661179,-1.6993340231682,-1.53584097014255,0.484149757525019,-1.01849193427988,-1.66475378789063,1.59469298574083,0.893846663789897,0.989008672046792,1.23590857790831,-0.305423517599466,0.360969831062878,1.77478328089999,-1.51081717045042,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1981-02-01,0.000526123408695652,0.0147549261913043,-0.392025575547376,-0.865471131992511,-0.918870783924727,0,-0.690263173476872,0.0944946222496367,0.185594992988457,0.410104193662719,-0.941224156076599,0.322899321961581,-0.269490056570885,-1.44506076255972,-1.11290286140641,0.200411063999321,-0.865540872930859,-0.915868548642785,-0.31257804849923,1.01218453422163,0.762934397326131,1.46131066743884,-0.305423517599466,0.323410444636091,2.00057594672256,-0.988512223431042,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1981-03-01,0.000600863165217391,0.00856387784347826,-1.22664342856199,-0.294984379201332,-0.364348549239849,0,-0.690263173476872,0.0153308507959711,-0.455886438690907,0.161613125164467,-1.48573728185933,-0.311387107181829,-0.342762830475862,-1.57912472876929,-1.51993529744874,-0.637435540703945,-0.458492583490226,-1.06976341392101,-0.31257804849923,0.847065078166689,-0.261493000240743,1.40671969006825,-0.305423517599466,-0.234348809657872,1.95654416756558,-1.49988539536688,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1981-04-01,0.00129044034782609,0.0159752247652174,0.277141550749473,-0.162772490494282,0.170258181072026,0,-0.690263173476872,-0.0114127785631332,0.763337012684481,0.245176800660455,-1.31633264156969,0.584603197693338,-0.311892229583213,-1.42982687199205,-1.32609732033697,0.0399570306906529,0.22630730392219,-0.432853674206747,-0.31257804849923,0.165894582562775,-0.146475882951975,0.69194162692729,-0.305423517599466,0.756677400211765,1.81185070827862,-1.33094716564413,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
