"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-06-01,6.73142411236832e-05,0.000199399453765119,-0.669953571312328,0.895575796516261,1.11179065643697,-1.88022632644452,-0.664725729631524,-0.134644792505933,-0.585279031701686,-0.0851164699678437,-1.27648788277769,-0.514299832760294,1.17127167411736,-1.08229270233481,1.11725389138835,-0.729271178925872,0.319091880150361,0.310352481552092,1.35312529776545,-0.242312967135877,-0.32819484732215,-0.256620973318947,1.24371483866596,0.554163400985407,-0.261030513045308,-0.705154854690574,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1985-07-01,5.64257510729614e-05,7.07002731174405e-05,-0.977259680216437,1.56498933276449,1.6443364782482,-1.88022632644452,-0.433098767669108,-0.134644792505933,-0.726634566000696,-0.0851164699678437,-1.64264148320021,-0.542157763270455,1.09876354233506,-1.30552183306839,2.17457045964875,-1.07110805320106,-0.684013731651782,0.117794565887054,1.74777443899168,-0.349161818522353,-0.321686399213575,-0.340474746102523,2.20980951661674,-0.0508748969379645,-0.512585453072249,-1.33715081077742,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1985-08-01,5.98267655091689e-05,0,-0.968922761278358,1.40086971853837,1.24682588791813,-1.88022632644452,0.319621787558985,-0.134644792505933,-0.724038265770881,-0.0851164699678437,-1.74792978743179,-0.547133711464089,0.756462758344501,-1.41414173198211,0.705488962397639,-1.23575543271201,-1.03222747168292,-0.29516263091725,-0.270300554157294,-0.424824153117168,-0.324885151205454,-0.392284358788126,1.13523492570118,-0.495570686924876,-0.667716879621823,-1.55038693297178,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1985-09-01,5.4348809988295e-05,0,-0.760635354418167,1.14232565257007,0.474006523126242,-1.88022632644452,0.118136299834903,-0.134644792505933,-0.62725977265434,-0.0851164699678437,-1.66686386661863,-0.546885989740774,0.173686269436349,-1.42744919158119,-0.188424060446367,-1.24713003973693,-1.07678521615431,-0.86757297299963,0.0186225613913921,-0.496661361926146,-0.334043887840542,-0.44283660370454,0.298640323228129,-0.694092171357735,-0.740614142751984,-1.45514415555806,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1985-10-01,1.83684744440109e-05,0,-0.948366448192111,0.282025295439245,-0.302639548101102,-1.88022632644452,-0.339998157031534,-0.134644792505933,-0.714707962450884,-0.0851164699678437,-1.88869688995553,-0.544587329249423,0.715435959232039,-1.72997065878811,-0.63036878516099,-1.20987576960476,-1.35062290213969,-1.7732969470755,0.964945878041084,-0.522932743716582,-0.334347069172367,-0.45760786773722,-0.0644299542620762,-0.785375702129099,-0.779607317125471,-1.95564917248373,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1985-11-01,3.50364416699181e-05,0,1.11016124371581,-0.725879318070569,-1.03400514818434,-1.88022632644452,0.0699112664879337,-0.134644792505933,0.475450647777763,-0.0851164699678437,-1.21342857397044,-0.18267857609357,-0.686556464750884,-1.30686762611542,-0.741711730995363,0.56543220226134,-0.569722935757457,-0.651965285001504,-0.586421378282016,-0.534919307078878,-0.333365215788884,-0.459597955073906,-0.705057194777134,-0.729003287292297,-0.756037815508605,-0.780794461937109,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1985-12-01,8.58849785407725e-05,4.32580569644947e-05,0.810240878222238,-1.1872699984241,-1.29237951227721,-1.88022632644452,-0.837957780341894,-0.134644792505933,0.568151484501239,-0.0851164699678437,-1.26443158499369,0.936860550482371,-0.837893523091802,-1.42664814257007,-0.783490690758566,1.73205215503291,-0.761289849394465,-0.953488943366851,-0.7261505779753,-0.524491008483499,-0.162242773823662,-0.430871918865982,-0.741460361286222,-0.406061334540147,-0.403046420429448,-0.930921910960895,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1986-01-01,9.79402262973079e-05,0.000251444713226687,0.41333837385811,-1.31386514650279,-1.20289413349292,-1.88022632644452,-0.904234716079899,-0.104661177619184,0.627847545629402,-0.0851164699678437,-0.949794470327728,1.16759943618245,-0.836310033514568,-1.20389093323502,-0.761641616376366,1.71055924598356,-0.455663292334114,-0.899288374554448,-0.7261505779753,-0.244051024588319,0.216053756528603,-0.0659159416289594,-0.741460361286222,0.38027556686277,0.581544589510846,-0.36656018270933,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1986-02-01,0.000550511119781506,0.00111482668747561,1.82805492931655,-1.18887771204188,-1.03826115591342,-1.88022632644452,-0.904234716079899,0.95084829716371,2.1393748386516,0.243250058722113,-0.591515748758918,3.040694706453,-0.835028467584244,-0.906816358023915,-0.737537720405424,1.89403941370894,0.0976240821372941,-0.389053173464737,-0.726150577949219,0.0579344729976484,1.32421178004067,0.46368161481124,-0.741460361286222,0.910590079016232,1.46319407290597,-1.30205989909672,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1986-03-01,0.000264389543503707,0.000698854155286773,-0.069640809802404,-0.880225917181835,-0.505692026955091,-1.88022632644452,-0.904234716079899,-0.134644792505933,-0.213909299656137,-0.0851164699678437,-0.949794470327728,0.0125917726351754,-0.836411862641266,-1.11137898495256,-0.752013572307022,0.954144360380828,1.37183006302469,-0.597362583752985,-0.7261505779753,0.646280851963398,0.866357234409562,1.33765540048143,-0.741460361286222,1.05776270608714,1.91703696648994,-0.301759206518536,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1986-04-01,7.23970347249317e-05,0.00047430854467421,0.517526641439518,-0.798447930648247,-0.255773577608428,-1.88022632644452,-0.904234716079899,-0.134644792505933,0.269788003064857,-0.0851164699678437,-0.838349619259663,-0.229311260727222,-0.811555954104301,-0.961697976151432,-0.662914003484465,0.413848239707523,1.74009336620097,-0.248153543157682,-0.722181692937207,0.213598346315067,-0.280834495360969,0.456620173830086,-0.71335623203098,0.998617682484947,1.25471646285897,-0.859272043675954,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1986-05-01,5.2580881779165e-05,0.000227823019898556,-0.321206358554255,0.362069357528119,0.678193487587605,-1.88022632644452,-0.705971995749968,-0.134644792505933,-0.368373201561564,-0.0851164699678437,-0.94983964954976,-0.479467016304455,-0.060699546767035,-0.926733020328003,0.311534216798827,-0.520049139221083,1.95318007574676,0.00250015114515175,-0.313357889220755,-0.140535068003463,-0.342029188273156,-0.099004404274448,0.356972319885464,0.790424959226589,0.377499974992514,-0.172485263535804,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1986-06-01,7.14362856028092e-05,0.000196970425282872,-0.426928709727268,0.852267998805794,1.13252706609879,-1.88022632644452,-0.291032548819736,-0.134644792505933,-0.328233161598751,-0.0851164699678437,-0.850784673423182,-0.471401913379987,0.338635262474151,-0.71288517811612,1.04155844949301,-0.676152589195008,0.689076658006048,0.558109759409776,0.307570760975707,-0.314920730143823,-0.331762928205138,-0.295560990157029,1.03803465067626,0.418798195375538,-0.289476660219187,-0.701265360982788,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1986-07-01,6.23943815840812e-05,1.60593055013656e-05,-0.869419061700455,1.5256580794212,1.60164228263721,-1.88022632644452,0.415151233496363,-0.134644792505933,-0.658055325030084,-0.0851164699678437,-1.18916920445315,-0.537180596289791,0.919285873137512,-0.887097106483796,1.80172481930884,-1.0476184262444,-0.577929573035006,0.428676935096773,0.572402326039929,-0.411785879300193,-0.325676087129442,-0.383070630317819,1.85100879559792,-0.112031428619436,-0.525496839744685,-0.848263847148346,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1986-08-01,7.05654311353882e-05,0,-0.977216085972042,1.34430418491608,1.189607496031,-1.88022632644452,-0.429889895708643,-0.134644792505933,-0.726546941594598,-0.0851164699678437,-1.53485427640286,-0.543510258849834,0.130421316068947,-1.22516962013784,0.733503140789242,-1.1875404127247,-1.08492095825189,-0.604512560891709,-0.412601489704167,-0.480407547087997,-0.325050458785265,-0.430087278937388,0.917821497932694,-0.46959387721057,-0.674581370147536,-1.23767758051302,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1986-09-01,6.97545064377683e-05,0,-0.424157738854554,0.932607841857811,0.297046272778013,-1.88022632644452,0.296594837159776,-0.134644792505933,-0.520037262839787,-0.0851164699678437,-1.145682798712,-0.541103288481762,0.487077895230585,-0.962463052534456,-0.121087397084817,-1.04519839534463,-0.61837884026482,-0.148215998424735,0.710268693141994,-0.513058746056329,-0.334807082735206,-0.452427200161759,0.218477529911823,-0.678904492680635,-0.742780600406915,-1.6728392554978,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1986-10-01,6.48964494732735e-05,0,0.521410264605862,0.144526117204909,-0.548633605443163,-1.88022632644452,-0.538372542889426,-0.134644792505933,0.173625847874795,-0.0851164699678437,-0.970146071228487,-0.25528291131644,-0.677652029053699,-0.964560870919556,-0.743039462120353,0.203793691780984,0.122154136434874,-0.142363777819932,-0.534516262053804,-0.527127047681933,-0.338310241695478,-0.454432000771505,-0.685382312499795,-0.61716284357578,-0.72647552077381,-0.225452915979196,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1986-11-01,5.30078813889973e-05,1.64319937573156e-05,0.0457207405171301,-0.733117515713802,-1.02909126556114,-1.88022632644452,-0.362822121328869,-0.134644792505933,-0.116978826923776,-0.0851164699678437,-0.838329955764064,-0.160134054036137,-0.774401641733461,-1.01802167990974,-0.7303259290056,0.502467858102338,-0.552855171574607,-0.433201949810129,-0.646144918958228,-0.540673654697329,-0.336507769893794,-0.463732130818332,-0.718978553501611,-0.470325597092487,-0.61901831244915,-0.89878171272056,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1986-12-01,3.3114943425673e-05,5.48638314475224e-05,-0.434525754127113,-1.25653530053808,-1.24772710741276,-1.88022632644452,-0.420426417934464,-0.103653041073517,-0.379611671572629,-0.0851164699678437,-0.949794470327728,-0.244465421711652,-0.836261637777267,-1.19355428628836,-0.75894595559334,0.740205492435444,-0.77864368648755,-0.866504500283909,-0.7261505779753,-0.553253516132997,-0.337406339968051,-0.470197322221767,-0.741460361286222,-0.378383755369368,-0.490501993428132,-0.359321580494757,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1987-01-01,0.000139374170893484,0.000226504564962934,1.88216195083778,-1.37984923587269,-1.2175333934742,-1.88022632644452,-0.825296240312333,2.21582422683901,2.00708425379844,0.530453027538821,-0.699331865576578,1.78451725924491,-0.835234127771046,-1.01801159002624,-0.738553236632894,1.44430355411018,-0.549281306413481,-0.99535559493896,-0.7261505779753,-0.483746404452569,0.0451682747050789,-0.342653541093105,-0.741460361286222,0.0100993617484881,0.0460109252597153,-1.52072592513908,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1987-02-01,0.000289325946156847,0.000746421537261022,1.2267490370625,-1.11584777970559,-0.987872698589506,-1.88022632644452,-0.904234716079899,0.28596363220092,1.23906181719061,0.135304967582786,-0.314218558834658,1.9792999470281,-0.833764461417704,-0.697984284633874,-0.718556731147827,1.88825376964052,0.236015709327436,-0.498661214543184,-0.7261505779753,0.0140075799402615,1.14168367729604,0.383921222691619,-0.741460361286222,0.783171519337374,1.19306678846009,-0.796268491956935,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1987-03-01,9.105392118611e-05,0.000420738821693328,-0.747932408107085,-0.624033615953806,-0.415443359548239,-1.88022632644452,-0.904234716079899,-0.134644792505933,-0.652422885013766,-0.0851164699678437,-0.699332333755044,-0.380343697321503,-0.830965785135568,-0.918351836671093,-0.727188092222613,0.341942205730573,1.38168565728795,-0.701461317663343,-0.7261505779753,0.272689222883834,0.158922488919772,0.690158952527881,-0.741460361286222,0.905946231817457,1.17186834429178,-1.45097479502923,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1987-04-01,0.000105480140460398,0.000320809676160749,0.224895061502737,-0.284500063838778,0.0886665978923118,-1.88022632644452,-0.884520144332761,-0.134644792505933,0.0915982402604495,-0.0851164699678437,-0.579520782354053,-0.27234685270315,-0.74778945233471,-0.757090273765013,-0.466090913787249,-0.0061250001628305,2.00562640764829,-0.362002153867156,-0.695727518045426,-0.10781397198501,-0.345702184816709,0.0216966449388636,-0.65823203108946,0.834731125811027,0.565292003315468,-1.18240380718225,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1987-05-01,5.31708154506438e-05,0.00020625392118611,-0.885126397072532,0.197040899928627,0.648662923318541,-1.88022632644452,-0.150723889922309,-0.134644792505933,-0.702228866450597,-0.0851164699678437,-0.734494175225265,-0.529874775804506,1.46062704453706,-0.74252278512858,1.00846700450657,-0.937763580963651,-0.18803642788529,-0.234861745948414,1.18986565590811,-0.333716243916416,-0.337020327595916,-0.281838471629595,1.31474327077768,0.492157669285547,-0.109543590090366,-1.37377542920141,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1987-06-01,5.89315645727663e-05,7.23708154506438e-05,-0.902520081932929,0.894020296226496,1.26443488733687,-1.88022632644452,-0.506619005244087,-0.134644792505933,-0.715524661454784,-0.0851164699678437,-0.934474617497315,-0.544804053987834,2.03165247607245,-0.781381010235399,1.69943614482034,-1.14939258933873,-0.632798701885513,-0.104688346712681,2.81425381374456,-0.433105579861012,-0.323312339608228,-0.382482646716289,1.89970516935652,-0.0763253508373016,-0.353640593749365,-1.15258831652073,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1987-07-01,9.13779165040968e-05,0,-0.0470972163761608,1.42191749784798,1.34419656524208,-1.88022632644452,0.635912136243687,-0.134644792505933,-0.425707918853247,-0.0851164699678437,-0.965872304095652,-0.528190230460585,1.14280764526689,-0.690601670424703,0.725206531582968,-0.84070994047785,0.461456312709011,0.23311251638513,0.839737689394838,-0.480440133647512,-0.328780326742945,-0.412742891317972,1.02054248395019,-0.409322388405407,-0.517623836570427,-1.21142022246197,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1987-08-01,6.63066718689036e-05,0,-0.318098111540913,1.46519364206819,1.13637887882954,-1.88022632644452,0.283316008515958,-0.134644792505933,-0.431729782112171,-0.0851164699678437,-1.26040302633277,-0.538452737605125,-0.0857184269046373,-0.97996680693962,0.400577034288637,-0.97342320356535,-0.637133909938529,-0.609416433930577,-0.413168849436589,-0.531986444249373,-0.329201558317044,-0.455153707742086,0.731063522290202,-0.668963096929643,-0.654951758047385,-1.58520026308038,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1987-09-01,5.51653531018338e-05,0,-0.608600965546527,1.13370798984936,0.471865822999991,-1.88022632644452,1.00875087532939,-0.134644792505933,-0.602736277428108,-0.0851164699678437,-0.978831015874121,-0.530260716699029,0.0318037791865502,-0.819242201311533,-0.315039814545269,-0.749655117886391,-0.271968567591547,-0.0420260408744965,-0.298492070668339,-0.53801681570747,-0.337194669826351,-0.445034862570327,-0.11248541961784,-0.804478136024899,-0.728911714738324,-1.15521909510851,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
