"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-12-01,0.000731822832618026,0.0130561709871245,-0.0379746311241489,-1.0259259609728,-0.977716379495983,0,0,0.371127594514973,-0.249907800523577,-0.415762706522114,-1.22897149401931,-0.594070357082751,-1.41535003333359,-1.41726543944612,-1.19770322922117,-0.72907915507922,-0.797637483087164,-1.78273103122173,-0.167620368019508,-0.193218494513052,-0.617536116382071,-0.324402647619241,0,0.466920333049929,-0.481063212489234,-1.24901055051055,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1987-01-01,0.000568311759656652,0.00954575381974249,-0.77233156540613,-1.31869617897632,-1.02740785295777,0,0,0.858530404593524,-0.249907800523577,-0.452765235149147,-1.02614931502496,-0.588538406290609,-1.02759444108942,-1.34534684223251,-1.05850475905344,-0.84326755750624,-0.816750510109535,-2.13554762897437,-0.167620368019508,-0.676615371331497,-0.728422366472216,-0.759700392227542,0,-0.0976259863424861,-0.812178481903935,-1.05511511276665,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1987-02-01,0.000473642575107296,0.00695421733905579,-1.20034056827936,-1.32736654357318,-0.946766706555879,0,0,1.15899448035303,-0.249907800523577,-0.452765235149147,-0.433281168350007,-0.575330597636459,-0.420186791179647,-0.999153502090359,-0.489662873257824,-0.938591018009177,-0.787786923825041,-1.66067448072745,-0.167620368019508,-0.978763013300992,-0.779688812916398,-1.00353341706116,0,-0.560578680548324,-1.03384294898209,-0.476049975549548,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1987-03-01,0.00042039347639485,0.00483769545064378,-1.02282235901879,-0.820400392390885,-0.649870308258763,0,0,1.44303631057279,-0.249907800523577,-0.396605435434996,-1.0261490114687,-0.578164681734936,-1.08480022897048,-1.21200403455675,-1.03017866409202,-1.10272937546256,-0.718897799981317,-1.75773927190058,-0.167620368019508,-1.18164781704552,-0.81436629071369,-1.15703912088651,0,-0.902905232346901,-1.22876134132358,-1.04536815598361,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1987-04-01,0.000655842746781116,0.00475290849785408,-0.203013752880348,0.00669060835710677,-0.0340229697640231,0,0,1.5868908571457,-0.249907800523577,1.77890567353923,-0.841701548355953,0.0307493241752699,-0.818212524928793,-0.928117440283458,-0.858262049509968,-0.044240443334885,-0.485283727333647,-1.06535378593057,-0.167620368019508,-1.33345850564306,-0.827346076645695,-1.26494704994369,0,-1.1211230532135,-1.31281404550147,-0.852243418416111,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1987-05-01,0.00305084703862661,0.0128202396566524,-0.324180131867187,0.41684188876167,0.684759854632037,0,0,1.15419638253005,0.585397587767914,3.44977494025223,-1.0261490114687,2.51349313844161,-1.01656986747009,-0.884045035144107,-1.01838636419506,2.3591826826723,0.481151154768599,-0.743376701252001,-0.167620368019508,-1.14820034352101,0.0842302327260231,-0.893384015301666,0,-1.12113109448314,-0.00342941677533584,-1.02121978718711,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1987-06-01,0.00192002678111588,0.0251199656652361,0.151331114708263,0.938546058998515,1.5131756818812,0,0,-0.926201376796283,3.56173454882111,-0.249301153096016,-0.841701548355953,0.49785828725533,-0.798404614995183,-0.626509272736528,-0.835548439992807,0.500238822932795,1.63640215761771,-0.159481450983,-0.167620368019508,1.8302533137734,3.32301483806783,2.34336650689882,0,-0.0211359920278143,2.2818148591374,-0.830090546629969,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1987-07-01,0.00115444120171674,0.0196352343347639,2.05959672281888,1.23665677753215,1.33217103820718,0,0,-1.03468308799781,-0.24545676515668,-0.452765235149147,-1.0261490114687,0.112458875387123,-1.00336632940524,-0.674279357384362,-1.00246459678819,0.961937663232211,1.67802968597391,-0.126903487884421,-0.167620368019508,1.58285534062995,0.28439180322929,1.39374425509275,0,1.20208712017962,0.709959933862452,-1.00584058305895,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1987-08-01,0.00105102077253219,0.0195525054077253,1.77294640274824,1.17196397616279,0.872339466413109,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,-1.0261490114687,0.0823196438851807,-0.984896212281624,-0.696869259960528,-1.00968550973708,0.880492948759077,0.916828098673833,-0.183408665238907,-0.167620368019508,1.20898542278661,0.300922042440291,0.870848496963393,0,1.66728022890636,0.733761675255221,-1.00747629688707,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1987-09-01,0.00271807725321888,0.0240006406866953,0.863678536172501,0.945090589012631,0.0277369442571985,0,0,-1.03384054866475,-0.249907800523577,-0.452764553624017,-0.841701548355953,0.462771357230042,-0.801565694664258,-0.674963258863248,-0.839142609510071,1.26962693387532,-0.212005510112282,-0.282017195700882,-0.167620368019508,1.34492810980956,1.00975600579764,1.13121849939779,0,1.78900950772234,1.37026218077346,-0.833600314665128,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1987-10-01,0.00182381871244635,0.0244729297854077,0.627344956197098,0.31806163522896,-0.550300883823065,0,0,-0.963244418889161,-0.249907800523577,-0.39966268395858,-1.0261490114687,-0.27130839493865,-1.03423883156698,-0.910324578795042,-1.01589952679985,0.797454040127581,-0.628591460423371,-0.81046253851695,-0.167620368019508,1.48715546748855,0.755417111286488,1.41220022051399,0,1.80121022515364,1.15454186610182,-1.02312480575804,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1987-11-01,0.00120194266094421,0.0225113345922747,1.15766837514862,-0.23963605531714,-0.879411870805595,0,0,-0.309153631308124,-0.249907800523577,-0.254179055156823,-0.841701548355953,-0.514361742734362,-0.819439762265066,-0.945346342185512,-0.859441406175997,-0.276048628872095,-0.758492115566373,-1.08256036551737,-0.167620368019508,1.15279165056862,0.10583396295836,1.02061430741511,0,1.64598901338409,0.569122492385776,-0.853435120310688,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1987-12-01,0.00082842025751073,0.0177818801716738,-0.822140354492646,-0.960433329908993,-1.00480585622153,0,0,0.306378990849193,-0.249907800523577,-0.34819525135355,-1.0261490114687,-0.594070357366221,-1.08180957001104,-1.26239655243494,-1.03563515667973,-0.646958559765006,-0.808127320296331,-1.87517008838424,-0.167620368019508,0.330831061977867,-0.481954657625344,0.160384411939435,0,1.08850598351531,-0.209340509152589,-1.04899865663026,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1988-01-01,0.000550901974248927,0.0127890726180258,-1.01440231373244,-1.5651885480535,-1.02983768828687,0,0,0.656140006202411,-0.249907800523577,-0.450079346109269,-0.755369540291413,-0.594070357366221,-0.748747377866731,-1.15210966495304,-0.796529776676467,-0.776158832763211,-0.817593723461683,-2.0823829999924,-0.167620368019508,-0.345047123051637,-0.678980029804069,-0.486196216374351,0,0.384116145139926,-0.643913470510222,-0.788625144271728,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1988-02-01,0.000452969613733906,0.00909128240343348,-0.940087632376319,-1.60112632008366,-0.965453145909934,0,0,0.965171688662763,-0.249907800523577,-0.452765235149147,-0.355079155876176,-0.590805469074761,-0.337931631676919,-0.906651860738619,-0.41164074778518,-0.884484811062105,-0.793224831906435,-1.75654345280318,-0.167620368019508,-0.76970563260101,-0.753086147581863,-0.846737503198554,0,-0.240980934604943,-0.909421120578426,-0.396855916177826,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1988-03-01,0.000413218197424893,0.006252189527897,-0.839912581263894,-0.906228416290568,-0.71594585670285,0,0,1.26088297106099,-0.249907800523577,-0.270145219442957,-0.755369540291413,-0.578197900915218,-0.783609117151341,-1.0101923869571,-0.773668498747539,-1.03954893399537,-0.719658215406681,-1.69952123584915,-0.167620368019508,-1.04673067603146,-0.797774774255728,-1.06093762089346,0,-0.708140740221947,-1.1289363320231,-0.778292989418893,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1988-04-01,0.000514691845493562,0.00423363708154507,-1.18447546266792,-0.0398361917876042,0.0191181234846608,0,0,1.69293891926352,-0.249907800523577,0.0798459187381578,-0.561895831723995,-0.577213711406888,-0.528817857846842,-0.708051355870019,-0.586125091649766,-1.24128606766449,-0.503000685217472,-0.997857065684129,-0.167620368019508,-1.24271556193505,-0.837977370933617,-1.20523944374097,0,-1.02455005537006,-1.33307481888093,-0.57547455945578,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1988-05-01,0.00397328755364807,0.0145177215450644,0.201446342692004,0.545624560016608,0.858519837300393,0,0,0.910852349744526,0.505757312706624,2.76643270843997,-0.755369540291413,2.90288447597113,-0.73686608066472,-0.66114561438418,-0.754060450032239,1.86891105680113,0.542956448936012,-0.671565269637377,-0.167620368019508,-1.10715805781862,0.227981148637723,-0.864608903390586,0,-1.02838632498884,-0.0262640747296839,-0.752698101898391,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1988-06-01,0.00172182592274678,0.0182883584549356,-0.638492401434323,0.855987241679161,1.4162094754513,0,0,-0.81720800055762,0.287362515867904,-0.0364548718090259,-0.561895831723995,0.0353480438539842,-0.507826243014816,-0.387049409299193,-0.562047539951867,0.895686503714852,1.63935075305523,-0.0798641905469634,-0.167620368019508,1.13369798573297,2.45776235144418,1.48206890235031,0,-0.327671885916235,2.04548780131082,-0.551994197096727,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1988-07-01,0.000717472274678112,0.0137281812875537,-0.00254441168059001,1.29331075190621,2.0578587634465,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,-0.755369540291413,-0.583770401682785,-0.722881431412993,-0.437891444852187,-0.737180466644603,-1.29418841726919,1.9387054403148,-0.0468498208412497,-0.167620368019508,1.27217082306138,-0.301427256937784,0.955165046857412,0,0.87004782302553,0.0332195532043665,-0.736397210810288,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1988-08-01,0.000629125493562232,0.0129541781974249,-0.166067056017315,1.22308648309974,1.32710117822132,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,-0.7553704509602,-0.388905857885276,-0.703494790541685,-0.461934823166498,-0.744782313425315,-0.354750720978781,1.12872949560453,-0.104105338628078,-0.167620368019508,0.20602796482786,-0.645712147265836,-0.112032759589853,0,1.15044240287276,-0.66049782544542,-0.73813235149493,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1988-09-01,0.00116467570815451,0.0144971412875536,1.32251283357097,0.834044539456436,0.0251829893750731,0,0,-1.03451530088077,-0.226406414385466,-0.452765235149147,-0.561895831723995,0.646093309093801,-0.5111757029643,-0.438619980791959,-0.565860497593917,1.30635153478811,-0.204624648499885,-0.204027963450041,-0.167620368019508,-0.34288597877484,-0.432726712769743,-0.532348677617661,0,0.777884989882363,-0.434570749624177,-0.555716454528106,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1988-10-01,0.00189534901287554,0.0165420587124464,0.170648355472509,0.378934293361053,-0.435833274448338,0,0,-0.996081661254787,-0.249907800523577,-0.433023185723629,-0.755369540291413,0.170865081488217,-0.740832803253222,-0.68911449834145,-0.755531886130364,1.16654460766849,-0.584279675281561,-0.739544772309428,-0.167620368019508,0.00639369281438418,0.366460349728422,0.0237374080299087,0,0.428392543756543,0.697548431360665,-0.754719023776344,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1988-11-01,0.0011647869527897,0.015921499055794,0.396549754411191,-0.116455756680837,-0.862406374906222,0,0,-0.604273059772012,-0.249907800523577,-0.135512161998982,-0.561895831723995,-0.446183403302601,-0.530018025685135,-0.726387869322784,-0.587405608416503,-0.058060400888934,-0.752926553806013,-1.0152818485745,-0.167620368019508,0.16501521816632,0.0275398653640815,0.2259455156291,0,0.190225411084263,0.458455573649789,-0.576741825761312,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1988-12-01,0.000779194506437768,0.0123733884978541,-0.916585700665703,-1.29187055302861,-1.01127887108133,0,0,-0.0420373703143587,-0.249907800523577,-0.311903746987762,-0.755369540291413,-0.594070357366221,-0.766149290954707,-1.06382545131072,-0.783431081847475,-0.588803133249109,-0.810708446539268,-1.81851170157397,-0.167620368019508,-0.180582961004739,-0.436430260122546,-0.177683291568921,0,-0.0780290977786403,-0.149771694320993,-0.782142939341717,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1989-01-01,0.000547064034334764,0.00893212841201717,-0.241230195557928,-1.52596473630257,-1.01164895347332,0,0,0.344343774423396,-0.249907800523577,-0.452107213340515,-0.591162753403626,-0.594070357366221,-0.57780453926213,-1.01438252629944,-0.636310635707348,-0.75666289453271,-0.810767555137873,-2.01137485171529,-0.167620368019508,-0.624397863321539,-0.664121304928561,-0.653756869932108,0,-0.37416030753192,-0.603279320380972,-0.625557713583716,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1989-02-01,0.000460867982832618,0.00660657785407725,-1.39808514963423,-1.63654620376258,-0.977892248427516,0,0,0.782686915922345,-0.249907800523577,-0.452765235149147,0.0483114486442763,-0.59135256619442,0.0779655017657823,-0.630062048900428,-0.0220498553221917,-0.873729972655779,-0.79746332068513,-1.52165819186411,-0.167620368019508,-0.930359103723314,-0.746544495799803,-0.93921816267249,0,-0.678325149960331,-0.881271583545026,-0.000287353719698402,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1989-03-01,0.000387687553648069,0.00484045802575107,-0.963443632440176,-1.27083533869365,-0.788451263326529,0,0,1.05099006498033,-0.249907800523577,-0.452765235149147,-0.591161994512972,-0.578185621316021,-0.639346262067115,-0.866354557916681,-0.605490283736892,-1.01828663535609,-0.746121605605793,-1.6217573833059,-0.167620368019508,-1.14050349019572,-0.793121419329148,-1.11291206019562,0,-0.94022040716397,-1.10217034770501,-0.614801574207006,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1989-04-01,0.000324407896995708,0.00347589424892704,-0.77391099889704,-0.229463154070168,-0.178008202891972,0,0,1.44495091265707,-0.249907800523577,-0.440751690672541,-0.392215014761076,-0.581256686173226,-0.351218785859319,-0.551203321863339,-0.419545712935631,-1.24159718001078,-0.649997179544454,-0.907721769618051,-0.167620368019508,-1.29718595536858,-0.83275238556328,-1.23472336150089,0,-1.14856902956052,-1.319159000629,-0.405960859544471,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1989-05-01,0.00240014008583691,0.0110783711587983,-0.686751522871235,0.504021944839738,0.727805325334272,0,0,1.06427937374522,0.613388232738611,2.07584819278506,-0.591162298069233,2.63737538410709,-0.565112068113462,-0.502276971987051,-0.592193973827449,0.291372326825551,0.461489393158951,-0.575675648474585,-0.167620368019508,-1.33562206253262,-0.254258394246518,-1.19394124234685,0,-1.17587956217597,-0.704864858897386,-0.58816000596408,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
