"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-08-01",3.90228665771334e-05,0.0002475830996169,-0.280149178539061,-1.13070569775488,-0.962998255294795,0.482867601872938,-1.45322962259628,-0.2481169275147,-0.121244946651497,-0.139582859351457,-1.00247698592692,0.867891767670663,-1.21609358765459,-1.18488120214431,-1.16022992717957,1.1467164925809,0.310649997901677,0.230303863060039,-1.29966531988668,0.483158053898888,1.00204321413708,1.38915522748567,-1.15677531355614,0.606167061159131,2.18001723886184,-1.3883017068655,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1988-09-01",3.46996741003259e-05,0.000233893292506707,0.455576103321953,-0.523887370401171,-0.385833819394263,0.561637412229571,-1.40587967430187,-0.2481169275147,0.837069982497,-0.139582859351457,-0.805243442672115,1.03271678731999,-1.14695009756978,-0.999699874539508,-0.945481083947175,0.965350551641258,1.13997326790226,0.668395241323656,-1.26187305392266,0.464625547142633,0.436675860945506,1.19217385385016,-1.02194357502914,1.14617200800294,1.96067112156139,-0.933779544333368,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1988-10-01",2.34756341243659e-05,0.000214197568202432,-1.22467479792371,0.31127628081609,0.78717009383092,0.482867601872938,-0.214358436114957,-0.2481169275147,-1.02904477004464,-0.139582859351457,-1.00253114385425,-0.0966380087263402,0.207025236529155,-0.964004699751263,0.719396156172032,-0.783112275429739,0.493107216067723,0.940177971521348,0.429097102036207,0.292655567348491,-0.509124717758396,0.619014990251422,0.402340808987805,0.212583115713747,1.26457898540249,-0.770210565369946,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1988-11-01",9.55246084753915e-06,9.57961634038366e-05,0.137565466431514,0.486727563736564,0.923333714261384,0.561637412229571,-0.102855287255366,-0.2481169275147,0.0237703586304763,-0.139582859351457,-0.805395285453551,-0.38581744169938,0.29972600499159,-0.749619057215233,0.308321281267698,-0.86450341711726,0.485801382136353,1.45832706350049,0.267682536865689,0.086973858625475,-0.513331967727342,0.110032847898455,0.147370588935814,-0.368542161097071,0.374522164416332,-0.240187712374847,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1988-12-01",8.13411986588013e-06,0.000132853691146309,1.85814504492626,1.17098347553212,1.08048911395138,0.482867601872938,0.166399843908283,-0.2481169275147,1.18031427809956,-0.139582859351457,-1.00258359680979,0.220905691849328,0.460208525520793,-0.746805226066221,0.88151410445278,-0.109887072008652,1.94644890017222,1.6190738628116,0.619866245283539,-0.0429538630342953,-0.384735578535049,-0.169792127011094,0.676575550491211,0.133489502633562,0.041275535545214,-0.171045492459745,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1989-01-01",8.55963944036056e-06,0.000151848625751374,-0.769036888914738,1.04430948746984,1.28057309511047,0.482867601872938,0.808857224748683,-0.2481169275147,-0.675455079069135,-0.139582859351457,-0.594997354159572,-0.41533688683242,1.11686081410611,-0.415775659876259,1.51752592665611,-0.659118303335189,0.456842458061265,2.08212793630445,1.06202489322952,-0.125217884432756,-0.4555598153047,-0.287216440461316,1.40840778624302,0.00289881945490694,-0.203847124868682,0.499170354025227,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1989-02-01",7.28221671778328e-06,8.32782847217153e-05,-0.696899481999671,1.13870540181699,1.05078668836991,0.736055985647656,0.933121202116574,-0.2481169275147,-0.781610869322297,-0.139582859351457,0.0782935972198041,-0.737698446278266,1.01249005335183,-0.0606502365623046,1.17505274745571,-1.10625782209064,-0.413260666582683,2.65444488478541,0.915435554649998,-0.203073884315536,-0.480117422790828,-0.425586393532064,1.31497100376786,-0.969951130568042,-0.51268844138856,1.26073895147575,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1989-03-01",7.66393153606846e-06,6.81640022359978e-05,2.73710040832259,0.881713249892135,0.064250224408981,0.482867601872938,-0.060778015803858,-0.2481169275147,1.78319187624723,-0.139582859351457,-0.59631880758639,0.64550602422305,0.169971518525341,-0.526940074009983,-0.329750543015684,0.191400014995097,0.107653513372778,1.74265267399794,0.100709473141146,-0.258407174421202,-0.379933969943148,-0.493843368250807,-0.154467974157165,-0.634127869056106,-0.357000333514965,0.196066141918076,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1989-04-01",1.35400760599239e-05,0.000334072264327736,1.35164231116093,0.0865062310134372,-0.760004955793338,0.561637412229571,-1.34442051863996,-0.2481169275147,1.93877529811969,-0.139582859351457,-0.380671869917232,3.16011321236608,-1.24410262523007,-0.594532300745421,-1.05042495048081,1.91362375402128,1.03834463197969,1.39225740582135,-1.29150842650326,-0.230187138234769,0.318753761202221,-0.251247943576747,-1.12225606957529,1.87233112070245,1.09936687465363,-0.0453272042451554,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1989-05-01",2.73553358446642e-05,0.000326682566117434,1.55524094141679,-0.515203094357979,-1.25611632458341,0.482867601872938,-1.41357836922881,-0.175006764340474,1.8120702738288,-0.139582859351457,-0.591640565589779,1.86931863777857,-1.25076000141838,-0.860698008896653,-1.25885583977833,2.35336189756503,-0.102322779756573,0.734820857964904,-1.30460484575137,-0.0606505508242165,1.10554575423069,0.236600179863806,-1.23804437492277,1.49380257584434,1.8852666806371,-0.708520310937695,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1989-06-01",4.69253482746517e-05,0.000397530581669418,0.368773970432797,-1.44550853453574,-1.4694305866019,0.561637412229571,-1.31770991123878,-0.187259901818647,0.956919552067461,-0.139582859351457,-0.380661940963888,3.03879169818987,-1.24954593850066,-0.887118498304754,-1.25461326031986,2.59415928348141,-0.600092192478209,0.494763561925674,-1.3051526094987,0.526921265650638,3.81739118139246,1.77766982423716,-1.2319618168205,1.84735452155904,3.12350389412438,-0.844777590514751,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1989-07-01",5.60803695196305e-05,0.000333613999186001,-0.0739197625484024,-1.58548480930833,-1.39739551665299,0.482867601872938,-1.4299335234318,0.841733743285182,0.214328103558118,-0.00251853025967218,-0.591590419360771,1.76372912873659,-1.24839250433178,-1.02180651941163,-1.26876641613751,1.7220365607625,-0.456809265401926,0.248732140118713,-1.30515281189956,1.1743361187201,2.79640477465457,3.25984572722655,-1.23748376945829,1.15135292375199,3.32811110892884,-1.14507248974165,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1989-08-01",7.00946947053053e-05,0.000317106863693136,-0.576732330149771,-1.52987384347944,-1.0877374023713,0.482867601872938,-1.45796795374247,-0.0578788172171031,-0.282024407299278,-0.139582859351457,-0.591591422285351,1.44854503077833,-1.04427203278825,-0.961893053829478,-1.2060394832172,1.06039425605398,0.00219197934555027,0.429327522430612,-1.27310457769612,1.38298277375674,2.20103497008142,3.60952258335406,-1.16542155314337,1.12862885345995,3.30141887243901,-0.982802759224457,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1989-09-01",7.73279226720773e-05,0.000249441216158784,-1.17201260749274,-0.764187057487124,-0.278763544151132,0.561637412229571,-0.932974277290203,-0.2481169275147,-0.969927869721056,-0.139582859351457,-0.380661940963888,0.376364692823565,-0.248764721462295,-0.760734266254685,-0.871444282726658,-0.253843274383195,0.142624878315551,0.889977890171218,-0.914971186158768,1.28625779220615,0.669053744234082,3.05893591054234,-0.821755226719816,0.448846523552251,2.69999515771067,-0.496052870969617,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1989-10-01",8.29377826622173e-05,0.000154623272576727,-0.0839935040847643,-0.0376995160759107,0.388016793692488,0.482867601872938,-0.558940486333208,-0.2481169275147,-0.182374540256621,-0.139582859351457,-0.591605463229474,-0.0340782880493148,-0.0589273063857855,-0.721947172463227,-0.0170458789447492,-0.852369570635751,0.48416400681347,1.17820757705634,-0.555590296300231,0.928078520081896,-0.429888882093435,1.59634725497873,-0.22762997061618,-0.0187601118082807,1.77593880770904,-0.321390559461411,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1989-11-01",4.97284206715793e-05,0.000157915195684804,-0.0413106880936598,0.523892878565803,0.707096343553637,0.561637412229571,-0.430168503024522,-0.2481169275147,0.177175649018596,-0.139582859351457,-0.380743177854881,0.0842057298362377,-0.415822791113362,-0.489061454123724,0.796459569360919,-0.404612602116534,1.09995188755073,1.72492965617656,-0.132124318898343,0.639006900140104,-0.383729172678221,0.834607169106738,0.468303922989423,0.43379046035905,1.11711023452719,0.246975852535291,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1989-12-01",2.03098548901451e-05,0.000137414310585689,-0.369029882892538,1.02886203632299,1.38759912800905,0.482867601872938,0.948736625482578,-0.2481169275147,-0.393096069233454,-0.139582859351457,-0.593565177859104,-0.358018543444082,1.33305335039372,-0.486666630107631,1.74049525770539,-0.925356512699878,0.525595417891288,1.88494319767525,1.45005340804559,0.415635054788236,-0.554052383956525,0.288020893743957,1.57127305095813,-0.11366780926301,0.343807673017387,0.314660440809216,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1990-01-01",8.90739909260091e-06,8.35361020638979e-05,-0.441235587783748,1.4672816785904,1.52870308965916,0.482867601872938,1.1837579847737,-0.2481169275147,-0.564281806039033,-0.139582859351457,-0.536707377560712,-0.564094204215545,1.27430466918791,-0.335431042138919,1.49538109361082,-1.15092799014377,-0.0246504983291881,2.36420997043625,0.702637333826663,0.248891991643347,-0.512307836852423,-0.0361224949345831,1.52386004469856,-0.657203120489851,-0.210484609737837,0.736863029829787,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1990-02-01",9.05661174338826e-06,7.14723413276587e-05,0.54796828099649,1.10610726269547,0.84883656188265,0.736055985647656,0.564812034083604,-0.2481169275147,0.143029183231183,-0.139582859351457,0.152117270886005,-0.362538354199524,0.481227201482709,0.0315967020792693,0.852072557753776,-0.699541568966124,0.279227350317815,2.98270403021686,0.30588843626392,0.134795696635913,-0.484847053499036,-0.228496878349655,0.690213922799473,-0.53173173070896,-0.400318062577082,1.53586864137384,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1990-03-01",4.31844048155952e-06,8.48451471548528e-05,0.231263499490394,0.840190121452773,0.410417008174565,0.482867601872938,0.882139037885514,-0.2481169275147,-0.339343103623955,-0.139582859351457,-0.536493754625137,-0.671570523479478,0.781790941041194,-0.449556368569974,0.653941384366147,-0.797855743616479,-0.476951914289195,2.00628701658631,0.474595209948027,0.0539833033442349,-0.452031567545206,-0.346278024549737,0.746259954019023,-0.826086131535894,-0.494253335485924,0.421502200387559,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1990-04-01",6.66540773459226e-06,0.000254135928264072,4.82500313012144,0.0117404045074165,-0.864414543346985,0.561637412229571,-0.76734549397257,-0.2481169275147,6.39930519813876,-0.139582859351457,-0.318331582401397,4.12488975495328,-0.951782957171853,-0.517694054718855,-0.784854552603472,1.96752301918005,0.536975497633122,1.64013111782572,-1.03267283334165,0.304038391681862,4.75162513334565,0.404547933914522,-0.829513701137583,2.09031853184188,1.77155058335636,0.172356394597639,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1990-05-01",2.60002395997604e-05,0.000604230538169462,0.509142087241534,-0.709881150824975,-1.16755374632041,0.482867601872938,-1.11592927229696,-0.2481169275147,0.908803744421972,-0.139582859351457,-0.531323678414417,2.60057114029461,-1.22122466078187,-0.790407686997766,-0.962541103542197,1.60208990488614,0.0518816005235253,0.951854741170902,-1.2852734622645,1.88645042047964,4.07479444682763,2.41056015403036,-1.01966675919979,1.93459222409715,3.1175412204002,-0.513646785011159,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1990-06-01",2.82113861886138e-05,0.000352650146549853,-0.0704610752970827,-1.42340772596756,-1.43911863577638,0.561637412229571,-1.36854750060112,3.50030422056344,0.229000343096372,2.72050570057557,-0.318390754951626,2.17345981662363,-1.24242687605626,-0.818162623035708,-1.24647423694826,1.95108499352808,-0.562617499938964,0.699575866531997,-1.2988941918175,2.45052031057433,2.63733939471997,2.00727711703214,-1.23297953645474,1.08375850524486,3.20128257281051,-0.657143767661397,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1990-07-01",3.09954506045494e-05,0.000339852418547581,0.462874497273437,-1.39330917899602,-1.36197794264974,0.482867601872938,-1.33375128087379,9.69387235516186,1.05642883957408,15.9170530485897,-0.531205935068705,3.28699806237421,-1.24568468131197,-0.955486584795266,-1.26555768292165,2.12415334660684,-0.359879265692402,0.440787283066753,-1.30504560673036,2.84163390718065,2.9177535724168,2.81384261844715,-1.23806614612015,1.68828702342366,3.65638119117471,-0.966813288644066,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1990-08-01",4.75965892034108e-05,0.000434996176203824,-0.0903182349862414,-1.37453566907704,-1.06804470614085,0.482867601872938,-1.40322866061382,-0.131789518220405,0.288495616313368,-0.139582859351457,-0.531182266048613,2.48574454394886,-1.1428510444565,-0.89402890110944,-1.20306172299117,1.48180793135193,0.257026656232728,0.63074879044252,-1.27782621378385,3.41887672637069,4.76913265842271,5.62107292561882,-1.17929407682039,2.19521269453662,3.81751496395669,-0.798237881977322,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1990-09-01",7.10120025879974e-05,0.000361441078558921,-0.752113387032339,-0.703716127839409,-0.429930414935695,0.561637412229571,-1.18869779063362,-0.2481169275147,-0.612965365497936,-0.139582859351457,-0.318239313340022,0.491489310863688,-0.845494095558957,-0.688008934233607,-0.721594861394946,0.334008208297225,0.908749480568915,1.11599378045357,-1.20347203628982,3.54413911146615,1.6652167022865,5.42439654702731,-0.79535248120556,1.30880498863552,2.97832514645751,-0.29376896418904,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1990-10-01",0.000105537148862851,0.000216967203832796,-0.559270878232559,-0.0110692594876506,0.339323119290187,0.482867601872938,-0.769927332589996,-0.2481169275147,-0.439237841119112,-0.139582859351457,-0.531183268973193,-0.0461276908900942,-0.573317574900652,-0.648276931134088,0.37173624461765,-0.574412330006969,0.692598804732417,1.41885573127811,-0.867194230574746,3.01279390869934,-0.53029736354808,2.85551795814328,0.00875838406769459,0.58503987115296,1.95835225207323,-0.111307545948783,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1990-11-01",0.000100324814875185,0.000140717897682102,-1.2121463361888,0.778831616956449,1.21497876421023,0.561637412229571,0.0667460039600963,-0.2481169275147,-1.01668281711855,-0.139582859351457,-0.31859635449056,-0.535328426356767,0.553991135819932,-0.40986696274292,1.66648545704312,-1.31057072156291,0.0354315715351149,1.99087945685924,0.264024691238401,2.53326566033463,-0.594758662193383,1.54028752448991,1.21029082577185,-0.0732760145135587,0.880879048070453,0.475982765000463,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1990-12-01",3.5390355009645e-05,7.86730829269171e-05,-0.695043655752816,1.37474699683338,1.6105708386991,0.482867601872938,0.891265757316911,-0.2481169275147,-0.777891011912002,-0.139582859351457,-0.534615778348789,-0.724663669579923,1.25242389484186,-0.407838636014445,1.70117179276543,-1.48562827846032,-0.196632896578254,2.16012081527425,0.679103874578076,2.1945926522688,-0.57822017354693,0.781238647703357,1.588092168764,-0.560350674637188,0.0392977830083632,0.547216149336534,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
