"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000573071186440678,0.0724026813559322,1.34294414037979,-0.846403470725733,-1.10320917681265,0,-0.484610810266319,-0.329686069561323,1.24951559821705,-0.42239727211735,-1.47179900043106,0.426675820599961,-1.23965625373347,-1.63961993883101,-1.58743660160891,1.54219363390652,-1.07257514950549,0.620094836835669,-0.419850586615559,-0.312864597499507,1.03365454660161,-0.226603906153133,-0.410262841593344,0.412019271300684,0.042572537126917,-1.70946233022331,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1979-12-01,0.00263034226353199,0.0810174508474576,1.4791053194584,-0.887980305932708,-1.1152237735996,0,-0.724400448083555,0.150776850747246,0.981883863530384,0.0115979426500851,-1.64574251895072,-0.0976977126747082,-1.56495364613156,-1.87773706772615,-1.74223847340899,1.39032952384818,-1.12590561327233,0.0801936974975624,-0.419850579394256,0.525157856110307,1.46638643315017,0.721060947736156,-0.410262841593344,0.146959837343268,0.858204541305637,-1.50018769971493,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1980-01-01,0.00118510661563696,0.0723598169491525,0.205644564204357,-1.670076852314,-1.20502712351872,0,-0.729319673332116,2.10284287501149,0.25127182567386,0.888526494862029,-1.52674298460672,-1.06693998758814,-1.41099909117608,-1.85820416906074,-1.65984250365447,0.55421449756101,-1.19866067142226,-0.0367677689913994,-0.419850582777656,1.17541860826127,1.01011795874893,1.33890558077705,-0.410262841593344,-0.542850174416458,1.16961933988006,-1.72105403940577,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1980-02-01,0.00275470485096435,0.0961684779661017,-0.0844599920707964,-0.962397405574805,-0.880468288208994,0,-0.696370902000324,1.94998204455272,-0.00793076369764072,1.3164418942342,-1.15865296596215,-0.59858590290276,-0.991500534897036,-1.57982421966404,-1.33940473596422,0.691463663032521,-0.994242027861293,0.420537217423133,-0.41985058704431,1.88272176287301,2.50012248856324,2.16383825864001,-0.410262841593344,0.222009806856979,1.80968980365609,-2.11503066318828,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1980-03-01,0.000881202843083651,0.0710902372881356,-0.328675879017087,-0.76030939744289,-0.516517524242459,0,-0.746824070157542,2.12406454974607,-0.904761687962425,0.131515104413951,-1.52674298460672,-1.07658581512944,-1.3014109293667,-1.67040154870694,-1.61375025142342,-0.149821928037559,-0.556267546288933,0.524043992419723,-0.419850581436022,1.65111166532436,0.122494591056453,1.48997744556946,-0.410262841593344,-0.618113638703743,1.04129374348975,-1.70429729776196,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1980-04-01,0.00099335593220339,0.0656715661016949,-0.0688195550740137,-0.482770214475124,0.0850729881933225,0,-0.665606579859301,2.34634965127895,-0.823905806789037,2.25565454282419,-1.34883218951137,-0.808261074205162,-1.03428971065542,-1.4022480516547,-1.42707838813013,0.0496035280122356,0.221571863596043,1.14346609237614,-0.419850586495149,1.38424539164346,0.505059573846187,1.07020255208388,-0.410262841593344,-0.650786442726776,1.0375021511845,-1.70461186271674,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1980-05-01,0.000670792782941497,0.0573025423728814,-0.427314860847807,0.192977715661931,0.806987746742859,0,-0.637378691467792,2.13863552228401,-0.547026592539697,4.07648740924603,-1.52674298460672,0.478787866139049,-1.13843445998382,-1.35102494843519,-1.54120753151915,-0.71673354002559,0.898392316234097,1.47601088031506,-0.419850583807776,0.895477189634296,-0.602159399608647,0.431609283351731,-0.410262841593344,-0.129729389207434,0.49953282342785,-1.54629938722561,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1980-06-01,0.000561762711864406,0.0983399186440678,1.35972692142526,0.727348416937097,0.83655775025298,0,-0.339646848057106,0.783393217659884,1.84356728285785,1.93306609229311,-1.34883218951137,3.82973630566748,-0.921196583577653,-1.0929222408916,-1.34958924460412,0.283597961196981,1.11368489009573,2.06133557918955,-0.41985058704431,0.24932523837282,-0.436893697544371,-0.218603422097928,-0.410262841593344,2.07420353213788,0.219107989079538,-1.7310987771803,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1980-07-01,0.00226471295790049,0.122988477966102,1.93283653642921,0.855533096697367,0.553016944718684,0,-0.557618124032359,-0.520237827431354,1.92591762654884,-0.303385555460311,-1.52674298460672,2.02449525749353,-1.08015502925257,-1.14182147305081,-1.48286018158568,1.39529159521168,0.90587052846268,2.08768039462793,-0.419850586528271,0.730684011593084,1.44316929058853,0.457926613324243,-0.410262841593344,2.5662527015775,1.0587213313347,-1.71133655823841,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1980-08-01,0.000793023510114818,0.0672060508474576,-0.405462191250673,1.23364455226933,0.847110088527585,0,-0.539290820327774,-0.747157303457804,-0.491169388635511,-0.684421388577525,-1.52674298460672,-0.770401322326274,-1.01295796012235,-1.16214058645455,-1.48207000673864,-0.797981517080562,0.957564846747463,2.03046763104559,-0.39985021131458,0.749084593046967,-0.770610150234995,0.308162448058253,-0.294332387366236,0.194256959686362,0.318935979348715,-1.7328013388453,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1980-09-01,0.000364108474576272,0.0449765389830509,-1.08887468579351,0.825137100514681,0.151205233792746,0,-0.23766586656371,-0.747157303457804,-1.01153545016061,-0.684421388577525,-1.34883218951137,-0.875009333964702,-0.951307900178886,-1.15382297364165,-1.32801073381313,-0.664237849774774,0.312827504746158,1.87520970994452,-0.412397437902942,0.0947115108668277,-0.804060509647596,-0.407064374455893,-0.0992581728371367,-1.28889373709537,0.0388804746337805,-1.7954830596913,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1980-10-01,0.000566778567523238,0.0505139186440678,0.797181807072565,-0.182216631304413,-0.712077450881647,0,-0.0665550120711404,-0.698641653038436,1.01526651430294,-0.649072269011922,-1.52674298460672,0.848441413631962,-1.17733807995311,-1.46991858749394,-1.59928804230271,0.535380471976915,-0.647484722213236,1.1143248085449,-0.419850580568251,-0.17739362952518,-0.070459945570353,-0.545904476409432,-0.410262841593344,-0.29956426057573,0.252492426719376,-1.67198566694952,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1980-11-01,0.000754677966101696,0.0547535898305085,-0.806936029195669,-0.975125321628437,-1.03443064886062,0,-0.709899555969808,-0.553938450193384,-0.985743410985153,-0.566194708557639,-1.34883218951137,-0.8515431979305,-1.11965407553405,-1.56761138455154,-1.47343363797294,0.279301580394246,-1.02349151612327,0.646636367542428,-0.419850585278518,0.124012193181576,0.0469642354435003,0.0136133335289081,-0.410262841593344,-0.452515364105164,0.574791344912641,-1.50550804039663,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1980-12-01,0.00176998359759432,0.0558511322033898,-0.149556990551171,-1.43406986224425,-1.20542390882594,0,-0.747842709508251,0.602624320238085,-0.0127880971454692,0.48710363579287,-1.52674298460672,-0.791441380450789,-1.47610129905107,-1.81070898164452,-1.63483261278727,0.853070669379569,-1.19163520628543,0.103806122036689,-0.419850581451022,0.278570724942745,0.804824185921461,0.227105740844254,-0.410262841593344,-0.947037183158381,0.995893754358661,-1.67085996438868,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1981-01-01,0.00158368507381082,0.0762181016949153,1.28504815051725,-1.6708605292645,-1.18501436038358,0,-0.71581087842389,2.08072300998176,0.518725174318764,0.82773286407334,-1.78383188817547,-0.896166517204141,-1.85110439087847,-2.00507887617091,-1.84180405017074,0.704320157075682,-1.18871613116083,-0.0281415671493263,-0.419850576989946,1.1879590532522,1.79946361706776,1.35870783166432,-0.410262841593344,-0.236944431212272,1.60071174575677,-1.99134298967289,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1981-02-01,0.00175750605326877,0.0756412474576271,-0.952432246023656,-1.51138353714202,-0.96539810267877,0,-0.712736326982815,2.60013335364291,-0.592823820877316,0.84798039195769,-1.23952370694274,-1.14029473778633,-1.10059941455998,-1.62008964590588,-1.39722697718296,0.0472336408085364,-1.04759193834289,0.598214350477044,-0.41985058704431,1.57159259564517,1.01507919372484,1.59078543389234,-0.410262841593344,-0.521937705684698,1.43012011547629,-2.01846458076816,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1981-03-01,0.00193522143247676,0.0761095220338983,0.607599699363806,-0.297846080333233,-0.378046839450382,0,-0.747273944725879,2.14243255984276,0.79580267577602,2.46790216346631,-1.78383188817547,0.532239914634166,-1.72131130499962,-1.82592695411972,-1.80821570911302,0.613713742236534,-0.419529506720753,0.533953589987208,-0.419850581240726,1.5239495626815,1.18782471862459,1.30124560556693,-0.410262841593344,0.146340864573232,1.3952600044238,-1.80189375433163,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1981-04-01,0.000955322033898304,0.0857233220338983,-1.11412782317636,-0.0753198455253011,0.359444525256873,0,-0.490506399737048,1.11307450376061,-0.658153255415427,2.22918055672419,-1.61449142079508,0.1087922329675,-1.3547880281163,-1.57004209096313,-1.64993222173785,-1.05183803925599,0.293988317052506,1.15473133765768,-0.419850585244484,1.37442591335709,-0.56446978435444,0.966049057071907,-0.410262841593344,1.16093948819577,0.672949126227309,-1.64298909574122,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
