"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-09-01",1.69742412634358e-05,0,-0.695032017089161,0.820068934676964,0.547382449388906,0,-0.0708234338051706,-0.131815561772933,-0.418488124491651,-0.066553678773041,-0.631438112351768,-0.209050581960675,-0.276058294466438,-0.610074732304588,-0.874473141874956,-0.578033285755489,-0.693647735782015,0.694482022508245,0,-0.179106223933677,-0.000131829019605061,-0.179106224854489,0,-0.346149534552119,-0.288637631923905,-0.624054232330334,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1989-10-01",2.17665892377851e-05,1.3107690907298e-08,-0.24016190316221,0.00830288112553267,-0.3620178633494,0,-0.0708234338051706,-0.131815561772933,-0.373779632389358,-0.066553678773041,-0.848358218445945,-0.209682239532279,-0.276058294466438,-0.787626651259384,-0.595333303530166,-0.475461624034572,-0.648528528189151,-0.18063837265845,0,-0.179114273076931,-0.000113579416345584,-0.179114273979859,0,-0.329220005155865,-0.291367155152375,-0.854135111947562,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1989-11-01",2.51532219280746e-05,0,-0.901242159347726,-0.655876500606536,-0.91245462628201,0,-0.0708234338051706,-0.131815561772933,-0.437083063941944,-0.066553678773041,-0.631438112351768,-0.209657238415612,-0.276058294466438,-0.844136601786371,-1.02834036728214,-0.581055779799389,-0.663842219065098,-0.737468548735577,0,-0.179117216842548,-0.000111946210905228,-0.179117217762043,0,-0.348880283071786,-0.292759774621669,-0.670007628321861,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1989-12-01",2.95912464663336e-05,0,-0.901242159347726,-1.20935997469234,-1.24044325792679,0,-0.0708234338051706,-0.131815561772933,-0.437083063941944,-0.066553678773041,-0.848358218445945,-0.209854877073645,-0.276058294466438,-0.989363762914005,-1.03040850055633,-0.65656623479444,-1.05837429397435,-1.41483164822297,0,-0.179118574993782,-0.000110364079515973,-0.179118575916902,0,-0.348893233509608,-0.293342244623655,-0.893741794599136,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1990-01-01",3.66562918653672e-05,1.9661536360947e-08,-0.0572044140294579,-1.38154571250067,-1.27966400516026,0,-0.0708234338051706,-0.131815561772933,-0.375574865105847,-0.066553678773041,-0.761957023897797,-0.209757477256078,-0.276058294466438,-0.954077054041835,-0.703072205340151,-0.34470144893918,-0.57966403234767,-1.53541522125769,0,-0.17911929051417,-0.000110450993111533,-0.179119291434095,0,-0.316293337874797,-0.293732163499927,-0.813292631378262,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1990-02-01",2.66512125372636e-05,1.605692136144e-06,2.7634999988006,-1.29546163777139,-1.02690170452752,0,-0.0708234338051706,3.97203554019121,1.17011400987739,3.85780769114722,-0.0554583253948965,-0.129496252812761,-0.276058294466438,-0.691738159029954,1.04643286823152,0.974644936761362,0.38995494207031,-0.656546753881751,0,-0.179101975724521,7.26937650327585e-05,-0.179101976629631,0,0.180635837660336,-0.277525188766757,-0.126604804255986,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1990-03-01",1.86778252997912e-05,8.19230681706124e-07,-0.853093140716868,-0.54517665710578,-0.355142885012095,0,-0.0708234338051706,-0.131815561772933,-0.424943850255548,-0.066553678773041,-0.761957023897797,-0.123087321672404,-0.276058294466438,-0.861532676011207,1.68912999491189,0.92076910929715,1.75733507014926,-0.98808878806952,0,-0.179024800354414,-0.000250285290482602,-0.179024801285412,0,0.0581515202440998,-0.264161799037708,-0.795439369848659,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1990-04-01",1.45938845946705e-05,1.3107690907298e-08,-0.142616791625815,-0.0532028400490542,0.187054677825664,0,-0.0708234338051706,-0.131815561772933,-0.352588719441168,-0.066553678773041,-0.542157810146768,-0.204853059455807,-0.276058294466438,-0.723079083100025,0.0600590937115096,-0.482164161078189,0.126836991068532,-0.378515007178917,0,-0.179121632191715,-0.000148371905118363,-0.179121633121771,0,-0.320954127219562,-0.29816705659502,-0.570839213230359,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1990-05-01",9.26185211222288e-06,0,-0.448129743363582,0.303495904036727,0.923576205586347,0,-0.0708234338051706,-0.131815561772933,-0.415283771360296,-0.066553678773041,-0.761957023897797,-0.209421662889967,-0.276058294466438,-0.694589765440386,-0.718542459049817,-0.580368789884085,-0.410391186734478,-0.000748599291716175,0,-0.17914099188022,-0.000124256866833606,-0.179140992792742,0,-0.34570329219255,-0.307277127460237,-0.76323466247244,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1990-06-01",1.04592819594784e-05,6.55384545364899e-09,-0.364670510040216,1.11526626242901,1.50901961634978,0,-0.0708234338051706,-0.131815561772933,-0.396050528040633,-0.066553678773041,-0.542157810146768,-0.209682780382791,-0.276058294466438,-0.526195580340866,-0.726054726345133,-0.571125046676981,-0.348826754831917,0.785899737825855,0,-0.179153463303218,-0.000124363062387134,-0.179153464226342,0,-0.340154578588411,-0.315225890717054,-0.532857936793853,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1990-07-01",1.08650072759332e-05,6.55384545364899e-09,0.14134250814596,1.49655192055301,1.32224671264398,0,3.9437219671445,-0.131815561772933,-0.355228856610297,-0.066553678773041,-0.761957023897797,-0.20968190341238,0.102702260273271,-0.52946157004078,-0.552416255078251,-0.545762480731843,0.197834880849795,0.975857338255203,0,-0.0847153018318881,-0.0125650173434924,-0.0847153014036017,0,-0.329203779178007,-0.323844950518294,-0.731379961952275,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1990-08-01",1.75886184682686e-05,9.17538363510859e-08,0.500229194659994,1.25055707881793,0.917401130741046,0,-0.0708234338051706,-0.131815561772933,-0.227980831398863,-0.066553678773041,-0.761957023897797,-0.209566876495439,-0.276058294466438,-0.55305156104486,-0.246642327061846,-0.368287709467952,0.609700708188283,0.836340519303069,0,0.00877832792509278,-0.0379923059669659,0.00877832947350328,0,-0.279651198379867,-0.331991024591571,-0.735930633455157,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1990-09-01",3.17538181459596e-05,4.58769181755429e-08,0.544899946533079,0.967659419355366,0.199359553783932,0,-0.0708234338051706,-0.131815561772933,-0.243934212384126,-0.066553678773041,-0.542157810146768,-0.209532012592065,-0.276058294466438,-0.55244653158572,0.0759349321075524,-0.385291043262386,0.159244537552726,0.630644068448966,0,-0.0285517505614283,-0.037760417338678,-0.028551754982758,0,-0.290668337949529,-0.339287710215918,-0.537922262285156,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1990-10-01",1.73370353685963e-05,0,-0.532892422572863,0.143597879359854,-0.360664714169996,0,-0.0708234338051706,-0.131815561772933,-0.401178349438746,-0.066553678773041,-0.761957023897797,-0.209540247224909,0.102702260273271,-0.734511011165754,-0.651856337227974,-0.490518930923186,-0.0654543039387323,-0.236851823661936,0,-0.0643581867753962,-0.0323209822056595,-0.0643581856142809,0,-0.339985719581362,-0.342470599681541,-0.770935978053971,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1990-11-01",1.87252103071356e-05,6.55384545364899e-09,-0.234215521803194,-0.754264622263422,-0.985992498396311,0,-0.0708234338051706,-0.131815561772933,-0.3965805498619,-0.066553678773041,-0.542157810146768,-0.209773570733469,-0.276058294466438,-0.792457121370143,-0.834843724612969,-0.489816143419864,-0.64430316783864,-0.788830043249012,0,-0.0868130020595069,-0.0227926588267111,-0.0868130007974666,0,-0.331403212660855,-0.343659429233811,-0.584223335636194,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1990-12-01",2.21325475113421e-05,0,-0.528752941999567,-1.79973421910102,-1.3637395114847,0,-0.0708234338051706,2.02607702499677,-0.431825587382514,-0.066553678773041,-0.761957023897797,-0.209746458031353,-0.276058294466438,-0.941374980858841,-0.935177273497211,-0.522345787819915,-0.555986609058139,-1.46029246148807,0,-0.110246513993013,-0.023281888327792,-0.110246511974627,0,-0.33893640096796,-0.344201168580759,-0.810842001011724,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1991-01-01",2.30479717311582e-05,3.27692272682449e-08,-0.241049931654026,-1.4799539685132,-1.31510394045678,0,-0.0708234338051706,0.674611408311737,-0.326847040858939,0.183289672801585,-0.725154655493819,-0.209434618534083,-0.276058294466438,-0.920225012022248,-0.33692680765943,-0.00961475750970727,-0.453673297694198,-1.50650677464566,0,-0.142009094133519,-0.0478912061362685,-0.142009093975345,0,-0.306045174234905,-0.344695242699309,-0.775915276921341,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1991-02-01",2.04271659494786e-05,0,-0.420077159658669,-0.717378654912988,-0.793737138746329,0,-0.0708234338051706,-0.131815561772933,-0.408168470427221,-0.066553678773041,-0.0147122786220949,-0.209581944845468,-0.276058294466438,-0.653268996446728,-1.00385778323499,-0.495260310254277,-0.365987827796497,-0.622654522990006,0,-0.1754956070449,-0.017519708986502,-0.175495608088205,0,-0.34370861405686,-0.345922024522543,-0.0850984171710356,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1991-03-01",3.0369885589101e-05,7.20922999901389e-07,2.43845019017971,-1.0494659227686,-0.740578018895065,0,-0.0708234338051706,0.0662192076215323,0.785899986727913,-0.066553678773041,-0.725154655493819,-0.208528728011819,-0.276058294466438,-0.826051651108365,1.1740431734293,0.667889988461366,0.931810889146263,-0.956076490841409,0,-0.179184940708561,-0.000234328425212542,-0.179184941622542,0,0.0120110599378983,-0.352269368192254,-0.757858184443952,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1991-04-01",1.86638226213865e-05,4.58769181755429e-08,-0.801907125687426,-0.422197439565276,0.178296304938608,0,-0.0708234338051706,-0.131815561772933,-0.406385953555358,-0.066553678773041,-0.504128802056757,-0.206544397136728,-0.276058294466438,-0.685161519287608,-0.123572071977315,0.217857687232577,1.4895433319848,-0.343045699624525,0,-0.179229952499791,-0.000149021525816181,-0.17922995341512,0,-0.305258285162267,-0.395043775224846,-0.531846935292828,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1991-05-01",1.54393799882107e-05,0,-0.307636500932528,0.0943996981837369,0.804919835768172,0,-0.0708234338051706,-0.131815561772933,-0.419942834687524,-0.066553678773041,-0.725154655493819,-0.209454673878093,-0.276058294466438,-0.656170799091717,-1.03040850055633,-0.571971602489442,-0.810952346133748,0.0368618690989818,0,-0.179245003213835,-0.000114565619911192,-0.179245004131019,0,-0.347123901006451,-0.411339282483292,-0.725283087116896,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1991-06-01",1.2750287868559e-05,0,-0.590935672786934,0.783170298794876,1.30200647687658,0,-0.0708234338051706,-0.131815561772933,-0.412392872343601,-0.066553678773041,-0.504128802056757,-0.209866897443845,-0.276058294466438,-0.484812859117199,-0.682422730307038,-0.528048101603987,-0.0450792737467089,0.827971189235683,0,-0.179247730805058,-0.000113103194646521,-0.179247731721659,0,-0.343255634757374,-0.416486182044362,-0.493431207750467,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1991-07-01",1.16381496250943e-05,0,0.380138107362861,1.4719527069695,1.33420691818464,0,-0.0708234338051706,-0.131815561772933,-0.396989466681774,-0.066553678773041,-0.725154655493819,-0.209922777362357,-0.276058294466438,-0.488136011567493,-0.892128899955689,-0.55701569765119,0.0670035632304616,1.01900561455743,0,-0.179250144143353,-0.000112728389970041,-0.179250145059209,0,-0.341309543990669,-0.421563530909048,-0.693063820387262,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1991-08-01",1.36554655386014e-05,0,-0.459604159216508,1.33665377288068,0.874516817060876,0,-0.0708234338051706,-0.131815561772933,-0.430286813731882,-0.066553678773041,-0.725154655493819,-0.209904030613571,-0.276058294466438,-0.51214150547967,-0.946194019399375,-0.575193438500329,-0.180005516903244,0.878698175782559,0,-0.179252176131353,-0.000112097131353408,-0.179252177047061,0,-0.343564167001002,-0.425977836633633,-0.697666323188294,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1991-09-01",1.91149456501126e-05,0,-0.320541648953575,0.906186291975808,0.280061420378807,0,-0.0708234338051706,-0.131815561772933,-0.419548170300429,-0.066553678773041,-0.504128802056757,-0.209920132749995,-0.276058294466438,-0.511525901844725,-0.985780524220004,-0.555036177807137,-0.304405510629669,0.671836436650887,0,-0.179253381067245,-0.000111248496289102,-0.179253381979051,0,-0.339996906705337,-0.428532583562365,-0.498553188281288,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1991-10-01",1.71459167785931e-05,6.55384545364899e-09,0.0455660915718147,0.254289851151622,-0.274824442858326,0,-0.0708234338051706,-0.131815561772933,-0.388739925886885,-0.066553678773041,-0.725154655493819,-0.209977080550461,-0.276058294466438,-0.696794481095698,-0.963229907929393,-0.514008200416431,-0.847579386449397,-0.200580101166784,0,-0.179254025384688,-0.000110798583496389,-0.179254026300334,0,-0.333030163939689,-0.429939254367504,-0.733073505941318,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1991-11-01",2.35322374858721e-05,1.3107690907298e-08,-0.36607093522031,-0.828082434268238,-1.08443751584993,0,-0.0708234338051706,-0.131815561772933,-0.379575674671943,-0.066553678773041,-0.504128802056757,-0.20974624193883,-0.276058294466438,-0.755760315053879,-0.457077013448095,0.00383514479807065,-0.120242258728175,-0.75568957767358,0,-0.179254424219238,-0.00011069548183972,-0.179254425133756,0,-0.311764525108424,-0.430895177904084,-0.545384222096573,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1991-12-01",2.68919077969081e-05,1.9661536360947e-08,-0.0204049053562312,-1.30774445568382,-1.35590784782678,0,4.9279031620764,-0.131815561772933,-0.31769987407806,-0.066553678773041,-0.725154655493819,-0.209710740353162,0.102702260273271,-0.907299512724601,-0.717140687777438,-0.107811692685075,-0.470064847163956,-1.43095939062723,0,-0.102083459609922,-0.00577601386715217,-0.102083462243117,0,-0.315362086184462,-0.431582258621144,-0.773436692596251,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1992-01-01",2.95734876592979e-05,2.09723054516768e-07,0.151695458079041,-1.47994999576007,-1.30972459789655,0,-0.0708234338051706,0.0990598109749481,-0.0826522302341157,-0.066553678773041,-0.64224779513935,-0.208637110019788,-0.276058294466438,-0.872092856583377,0.413321476034876,0.943320935555961,-0.32391938153732,-1.43401051012744,0,0.0580136645442553,-0.0541047903416791,0.0580136720226499,0,-0.220634784298481,-0.433187344764281,-0.694222744918965,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
