"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,0.000399678260869564,0.00196440260869565,-0.303946588284639,-0.00693223121594236,0.122958316509677,0,0,-0.466683368910059,0.7369075569081,0.0809314031492654,0,0.756563095248456,-0.295884050781605,-1.0926014124089,-1.09765500771872,1.59308451352146,0.0368874389392495,-0.737271593969238,0,-0.415610846825854,-0.0727782743583135,-0.409175962307964,0,0.804108203307643,-0.73232554215453,-1.09765500771872,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1986-05-01,0.000946401122019635,0.0016500052173913,0.0443188428997085,0.74269251628288,1.17905321729446,0,0,-0.706437731720916,0.260043653594922,-0.367906430317352,0,0.126452317769831,-0.295884050781605,-1.06546532506572,-1.02849474766962,1.31719286570396,1.06696915334969,-0.482135869053303,0,-0.318677989408413,-0.135076506226855,-0.311276058148287,0,1.09423398729728,-0.329734964271224,-1.02849474766962,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1986-06-01,0.000624834782608695,0.00088884,-0.28931335804257,1.05362508465568,1.60449214114029,0,0,-0.757197416352269,-0.291957932504722,-0.375681538950289,0,-0.581617764181264,-0.295884050781605,-0.84179232074621,-0.740289011195076,-0.2559794704043,1.42397177367271,0.027707823481038,0,-0.356973193546437,-0.280099045872586,-0.348577701490584,0,0.245359110120153,-0.481120136187318,-0.740289011195076,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1986-07-01,0.00110188779803646,0.00266074434782609,3.21416148657334,1.21636015909029,0.924975206871367,0,0,-0.757197416352269,1.69311461067591,-0.375681538950289,0,0.971728769959463,-0.295884050781605,-0.912259968640814,-0.811405082950628,1.6517210265438,1.3891454641434,-0.021665505810537,0,-0.254234789042495,0.237862455278759,-0.264031504920339,0,0.85259775554123,-0.110770762429419,-0.811405082950628,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1986-08-01,0.000823253856942498,0.00160488,0.209905634611571,1.15638129057896,1.1429989591481,0,0,-0.757197416352269,0.0587057076285992,-0.375681538950289,0,0.026372304166406,-0.295884050781605,-0.944966777548476,-0.856983681723868,0.975177552699037,1.30825855863481,-0.115637141168,0,-0.0727034276556846,-0.218805523451695,-0.0900973599493964,0,1.18276786261948,0.367806870240909,-0.856983681723868,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1986-09-01,0.000415095652173913,0.00109993304347826,-0.25321611387542,0.614691423654165,-0.0786860256290331,0,0,-0.757197416352269,-0.207634142728286,-0.375681538950289,0,-0.253411706116948,-0.295884050781605,-0.937846441969344,-0.876686497605171,0.571207707105667,0.105801987623153,-0.262630330308796,0,-0.176696113513197,-0.17562899585087,-0.181491837831695,0,0.618743310219233,0.112821925527356,-0.876686497605171,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1986-10-01,0.000335890603085553,0.00103435826086957,-0.311500047551615,0.221154324279634,-0.615840467262643,0,0,-0.748195556406743,-0.301669484823603,-0.375681538950289,0,-0.222639629446525,-0.295884050781605,-1.17219231401181,-1.18176510115374,0.874695566436362,-0.576618324449188,-0.814440315986306,0,-0.237963933474481,-0.176649713217584,-0.236407228366642,0,0.115132683505413,-0.0615694068140198,-1.18176510115374,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1986-11-01,0.000262017391304348,0.000651286956521739,-0.723916822236274,-0.982379518453235,-1.0107374216251,0,0,-0.491423141572898,-0.741552660801557,-0.347889549227722,0,-0.405352123716598,-0.295884050781605,-1.27403740105348,-1.35724383582876,0.439326476450643,-0.950284486718285,-1.29670326241034,0,-0.300301516330581,-0.235193850324223,-0.29603634418787,0,-0.482046051831441,-0.262279673906625,-1.35724383582876,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1986-12-01,0.000239410098176717,0.000289205217391304,-0.803287698751879,-0.997357818604669,-1.04151791207486,0,0,-0.00451633972387434,-0.807793496102497,-0.375681538950289,0,-0.60100231299454,-0.295884050781605,-1.53713067354097,-1.70447191396118,-0.259403190942146,-1.09027420898394,-1.94291340870927,0,-0.379082258649397,-0.280238571240954,-0.372718132580123,0,-0.781955163177084,-0.55729514980134,-1.70447191396118,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1987-01-01,0.000215810659186536,0.000201913043478261,-0.637294006051881,-1.11254669666004,-1.04069107457489,0,0,0.408362990238948,-0.807793496102497,-0.375681538950289,0,-0.696162676759316,-0.295884050781605,-1.42392128995091,-1.64420757412605,-0.717524194885071,-1.04677407160331,-2.16874334293756,0,-0.447123311669782,-0.302151618572981,-0.43897714563297,0,-0.806458104966767,-0.87246137827444,-1.64420757412605,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1987-02-01,0.000198022360248447,0.000154839130434783,-0.267035858918943,-0.879489532037299,-0.964241074210105,0,0,0.938270870564975,-0.807793496102497,-0.375681538950289,0,-0.748820782986981,-0.295884050781605,-1.00215929895536,-1.15234334807953,-1.05418090904337,-0.861353768369664,-1.49893128456513,0,-0.495480348259501,-0.31582891213717,-0.485974882714389,0,-0.82148014138234,-1.15193579182305,-1.15234334807953,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1987-03-01,0.000198186816269285,0.000119246086956522,-0.31179517879901,-0.673645358108727,-0.738029298713225,0,0,1.45022416363274,-0.807793496102497,-0.201654443037392,0,-0.789008527850748,-0.295884050781605,-1.21369546355382,-1.3515944679403,-1.44916385982987,-0.673807446035344,-1.56670086553291,0,-0.531305707962604,-0.326187321736334,-0.520717716028198,0,-0.834123358763754,-1.40754413331283,-1.3515944679403,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1987-04-01,0.000427922608695651,0.00379899391304348,-0.671435464543088,0.264000263214955,0.287284346090592,0,0,0.614248228710122,2.21242478569404,2.10770887999093,0,2.35025357197755,-0.295884050781605,-0.908802594293165,-0.955413693155852,0.787233077157706,0.333041783808219,-0.852945384461681,0,-0.202172362884712,0.628882534270084,-0.222104330106039,0,0.628885194956133,-0.470939033057938,-0.955413693155852,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1987-05-01,0.00083181206171108,0.00144189391304348,-0.636384431609997,0.7678801823975,1.10881886058883,0,0,-0.75592949559852,-0.390986265639424,-0.375681538950289,0,-0.281884003087744,-0.295884050781605,-0.880234535597862,-0.885953845415699,-0.0444376933421826,0.978939930014687,-0.6032825722582,0,0.0925770927148544,-0.26903806369061,0.0800538904029198,0,1.14892138775335,0.65075914861851,-0.885953845415699,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1987-06-01,0.000500086956521739,0.000866934782608696,0.0123181682760152,1.14153507844839,1.6937127157349,0,0,-0.757197416352269,-0.149614231961567,-0.375681538950289,0,-0.602514261587165,-0.295884050781605,-0.644751604631259,-0.5892288811868,-0.97599235877297,1.44184727222406,-0.104382401249499,0,-0.167461578089026,-0.276208336273054,-0.171757151390486,0,-0.247348816334391,0.112249590899129,-0.5892288811868,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1987-07-01,0.000304460028050492,0.000683546086956522,0.471483257381553,1.30423652911003,1.44974580672318,0,0,-0.757197416352269,-0.0118725894979552,-0.375681538950289,0,-0.685030564247025,-0.295884050781605,-0.718940152576792,-0.663452920485604,-1.1364768229074,1.34905614476461,-0.152701504634104,0,-0.323923914461557,-0.287080364494089,-0.322718908197258,0,-0.651861073197652,-0.350448027007058,-0.663452920485604,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1987-08-01,0.000319758765778402,0.000852213913043478,0.271345096801959,1.02592383465434,0.733928310440893,0,0,-0.757197416352269,-0.0255683922839973,-0.375681538950289,0,-0.490659166320498,-0.295884050781605,-0.753373845264561,-0.710203036204929,0.447564545935821,0.927650348554029,-0.244652236349832,0,-0.40183273732328,-0.269912512479125,-0.397510970135111,0,-0.471271502837868,-0.649006526790799,-0.710203036204929,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1987-09-01,0.000245253913043478,0.000730526086956522,-0.503497126183819,0.832963320175088,0.125216517586601,0,0,-0.757197416352269,-0.32058883234999,-0.375681538950289,0,-0.426300412476699,-0.295884050781605,-0.745877099209428,-0.729013033213288,0.68922008942665,0.116467421093646,-0.388484667685775,0,-0.433794281041713,-0.266869444527317,-0.426814396176605,0,-0.424759792295085,-0.798397142287669,-0.729013033213288,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1987-10-01,0.000216416549789621,0.000717965217391304,-0.262028131044976,0.188614357597471,-0.543381795835045,0,0,-0.697133059186401,-0.222423894664764,-0.368734068336033,0,-0.483536621227607,-0.295884050781605,-0.992595940439746,-1.04295104260305,0.622352113229866,-0.496934438765644,-0.928460866761953,0,-0.464263540865573,-0.275711903470683,-0.454724942006374,0,-0.532818282854971,-0.963074762449481,-1.04295104260305,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1987-11-01,0.00018504,0.000502153043478261,-1.07884984377882,-0.460573426970321,-0.947371927080091,0,0,-0.606707275199273,-0.804366149326352,-0.375344575080868,0,-0.458641709490956,-0.295884050781605,-1.09981844058737,-1.22135992831761,0.730272254853021,-0.946793974171225,-1.40037892148696,0,-0.472325532307159,-0.278957728791591,-0.460878124467128,0,-0.635453566903718,-1.02118536646487,-1.22135992831761,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1987-12-01,0.000155410939691445,0.000250865217391304,-0.654357766187528,-0.982283837381176,-1.05043752795372,0,0,-0.179735223432085,-0.807793496102497,-0.375681538950289,0,-0.642757730230354,-0.295884050781605,-1.37680168171013,-1.57843448919622,-0.00558399802287489,-1.04369550370935,-2.03274320915668,0,-0.500266740287973,-0.306902260328754,-0.487964633860592,0,-0.791151699213452,-1.20107606081967,-1.57843448919622,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1988-01-01,0.000106212622720898,0.000181557391304348,-0.466726518165277,-1.60435936717595,-1.0586054640989,0,0,0.174265619661322,-0.807793496102497,-0.375681538950289,0,-0.718868939069039,-0.295884050781605,-1.22137907189418,-1.45549721959708,-0.42837874626286,-1.05959640451868,-2.11554784475946,0,-0.530879606551831,-0.321082834367262,-0.518106533804976,0,-0.811924201244975,-1.42103957709171,-1.45549721959708,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1988-02-01,0.000115334932533733,0.000158548695652174,-0.613331038244558,-1.28564887542898,-0.93920689879361,0,0,0.680488435130525,-0.749938213668483,-0.000262757363784567,0,-0.762570377979948,-0.295884050781605,-0.903578124322509,-1.08271196770448,-0.719702625849576,-0.862147117575329,-1.59862042994073,0,-0.555858498375044,-0.330531296068466,-0.542734574195378,0,-0.815569374145514,-1.63237640973369,-1.08271196770448,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1988-03-01,0.000155001963534362,0.000153571304347826,-0.401588992809848,-0.556039479890316,-0.663692506654485,0,0,1.08304240831953,-0.798190853609312,1.44749869200665,0,-0.773895035107187,-0.295884050781605,-0.997636234030708,-1.14948741462558,-0.667587312257851,-0.591039208315259,-1.5054230967291,0,-0.575360869884087,-0.336783293321066,-0.561947096828725,0,-0.820196567301276,-1.82678473062157,-1.14948741462558,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1988-04-01,0.000256484347826086,0.00239222347826087,-0.668061992953894,0.070814663526947,0.116448807457412,0,0,0.765375119102645,1.74902229344629,2.66692357750992,0,1.48355634709263,-0.295884050781605,-0.673138172852405,-0.734255138469574,1.51856532844302,-0.00887770493227605,-0.782077826944113,0,-0.506629146912191,0.572819732682639,-0.497981186213833,0,0.115917578747077,-1.42364985530173,-0.734255138469574,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1988-05-01,0.000760241234221599,0.00214006695652174,-0.26989562263029,0.710188783541291,1.06325856066013,0,0,-0.757123307944241,-0.18951998447175,-0.37558761149174,0,0.124756567558189,-0.295884050781605,-0.642732571068863,-0.662575896201814,0.457662291892592,0.969894616360133,-0.529063801262912,0,-0.0840477514164235,-0.545148026103974,-0.0697124416400188,0,1.74148791009216,0.208775846507006,-0.662575896201814,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1988-06-01,0.000644634782608696,0.00173114608695652,1.30540663798551,1.23673548851778,1.55353983374008,0,0,-0.757197416352269,0.622988320715559,-0.375681538950289,0,0.0479674720683065,-0.295884050781605,-0.392108806888239,-0.351263864634663,1.12746732878877,1.78242172170433,-0.0234694589378164,0,-0.184901321395396,-0.100342988838331,-0.17626591779532,0,0.865822487425455,0.0600822449936073,-0.351263864634663,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1988-07-01,0.000544922861150069,0.00254217913043478,1.92216906779336,1.28929456068643,1.47345523618201,0,0,-0.757197416352269,1.06805087014265,-0.375681538950289,0,0.802486738999563,-0.295884050781605,-0.47106752306785,-0.429824792413495,1.21178367268558,1.71943249518958,-0.0724388378909712,0,-0.00241446151674782,0.188164638611714,-0.00853202572833388,0,1.31391569576282,0.479217898623937,-0.429824792413495,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1988-08-01,0.000434347826086957,0.00175021043478261,1.17284825343076,1.18640130215836,0.97541014276284,0,0,-0.757197416352269,0.569279550681132,-0.375681538950289,0,0.0220666671120501,-0.295884050781605,-0.507714785619067,-0.478753032927477,0.594044071735087,1.17485827113468,-0.165622539698588,0,-0.0396653068865252,-0.0535158416067994,-0.0455599012993658,0,0.612973109236912,0.435052273248686,-0.478753032927477,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1988-09-01,0.000424799999999999,0.00182947304347826,0.124652723700197,0.755128347695646,0.123221496860159,0,0,-0.757197416352269,0.101879954006934,-0.375681538950289,0,0.466411487835692,-0.295884050781605,-0.499736878771984,-0.497477263618385,1.17284563679924,0.271550275521912,-0.31138122281465,0,0.111047598977597,0.130669438052245,0.108488537780378,0,1.03841235703695,0.706427227676981,-0.497477263618385,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
