"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-12-01",0.00136008353934997,0.000419056287882404,-0.455976157079078,-1.38449147252195,-1.24581825020095,0,-0.210181888973246,0.377373283935083,-0.610138208463362,-0.21577682321651,-1.29667190845913,-0.643475876643383,-1.14291061160579,-1.64196757879032,-1.35947815997115,1.06994969676939,-1.12092124670407,-1.13074640862969,-0.0822206054180095,-0.85369313430582,-0.3925779681162,-0.509911082098859,-0.134192647486522,-0.173927965611361,-0.442895975499869,-1.77376600420933,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1986-01-01",0.00126791474251897,0.000431872171049492,0.572794503215245,-1.45167753795851,-1.17866675656252,0,0.309081906626156,1.23548186384191,-0.478420336864673,0.465036755482504,-1.20750004644857,-0.293413275896534,-1.04172828901243,-1.64352584887507,-1.31790052266093,0.919972997230096,-1.09558977106898,-1.64835467769142,-0.0822238362100518,-0.938727499263646,-0.567923311916827,-0.672748929403217,-0.134192647486522,-0.455144932044494,-0.413222554286061,-1.60548080144879,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1986-02-01",0.00147724083424808,0.000375573827136925,0.442671770012037,-1.47794177863067,-1.11512183481149,0,1.08125113022046,2.77527022469047,-0.566714588051535,0.734737476374722,-0.532235851786137,-0.648267959280864,-0.548936941409063,-1.22459433700947,-0.682698321334269,0.653619562283464,-1.06662050910482,-0.874077951424025,-0.0822238362100518,-1.00187178949055,-0.56422717092666,-0.686763203591093,-0.134192647486522,-0.856990471956923,-0.154661474588619,-1.10343699189974,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1986-03-01",0.00416910410919677,0.000569181081468047,0.472957717892007,-0.697375681363673,-0.436064993875313,0,-0.304693503337242,3.09995359289858,3.28785326871681,3.74775415658457,-1.20750004644857,2.67997531758699,-0.964663850664129,-1.43884501351554,-1.2529027731326,0.882605047952124,-0.590211407182655,-0.898426950450082,-0.0822237659925549,-0.956831044097804,-0.0211382642501096,-0.509767047158565,-0.134192647486522,-0.789238587100353,0.453366754880213,-1.47448064079341,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1986-04-01",0.00281570478690402,0.00520303826659667,-1.17293953662574,0.118448617938408,0.394328422340885,0,-0.886440926390509,0.275697564915093,0.224764368455053,1.04974138544228,-0.997417511937092,1.74046208306456,-0.464077789196055,-1.12497376810364,-1.05563406945254,0.177303622222706,0.248921843353436,0.0135845016357322,-0.0822238362100518,1.74351887509651,4.02519398827024,3.50016552786365,-0.134192647486522,1.51947798566846,1.80849484681566,-0.868801772438049,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1986-05-01",0.0014089348160168,0.00277460984107288,-0.135881686493836,0.746244542380515,0.983681920844788,0,-0.886440926390509,-0.615025229542873,-0.353576606833824,-0.550722969203602,-1.20750004644857,-0.58496006294686,-0.864997140578776,-1.07830867418451,-1.1657474836034,-0.443609184774622,1.06516702233529,0.42778691399295,-0.0822238086982788,1.84551261163075,0.47224406579401,1.30526679326551,-0.134192647486522,1.64145269620236,0.748399320329889,-1.24369628616515,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1986-06-01",0.00166471642246934,0.00119605425476066,1.04767539951092,0.933560194227363,1.24029810037932,0,-0.886440926390509,-0.61629426963387,-0.00430396592877808,-0.551164776029506,-0.997417511937092,-0.490061091612572,-0.662212605242781,-0.80095131144998,-0.939420092472427,0.261062774593561,1.52113647038645,1.20894794409931,-0.0822238362100518,0.89336145357052,-0.389648379746645,-0.0313632932919974,-0.134192647486522,1.28233911420608,0.260347768582931,-0.661368724059271,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1986-07-01",0.000938375831623157,0.000877042676466377,0.874913987428195,1.27032205932723,1.22729924945177,0,0.212997788979862,-0.61629426963387,-0.359975309707169,-0.551164776029506,-1.20750004644857,-0.63430512324387,-0.795294586828192,-0.870618001904196,-1.11716982020287,-0.193205152241511,1.37464448899123,1.18745777332272,-0.0822238362100518,0.247914193732807,-0.604623091556859,-0.399606520800508,-0.134192647486522,0.530704617430584,-0.176939077763395,-1.1107769081751,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1986-08-01",0.00126475200687252,0.000556909502219253,0.189665985452204,1.09904363573026,0.920871565768088,0,-0.886440926390509,-0.61629426963387,-0.393507823848251,-0.551164776029506,-1.20750004644857,-0.508854228177885,-0.794678558589643,-0.90103214458677,-1.12570869706406,0.682166661830295,1.27529702774449,1.07592768201398,-0.0822238362100518,-0.213768536882435,-0.610803486746106,-0.570511602359365,-0.134192647486522,-0.00921304244995536,-0.412737986456097,-1.13024350129817,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1986-09-01",0.000897416961771584,0.000431109320860975,-0.511913615286185,0.668829132722946,-0.0639003249967888,0,0.282741415013525,-0.61629426963387,-0.525737365999334,-0.551164776029506,-0.997417511937092,-0.625377443420619,-0.679658954158477,-0.88987708652636,-0.982618010021963,-0.0916015516813068,0.131499314580385,0.88196551226944,-0.0822238362100518,-0.525119857823444,-0.637380469545447,-0.654162563056925,-0.134192647486522,-0.53711452537529,-0.606981508550123,-0.718289409519068,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1986-10-01",0.0013881811673746,0.000459623423853386,-0.958079655339724,0.0923519894242752,-0.583015492683749,0,0.245025795504481,-0.61629426963387,-0.570204506412639,-0.551164776029506,-1.20750004644857,-0.344324570340209,-0.876235395491088,-1.18925666793711,-1.22541534205733,0.866053061354391,-0.57004956331383,0.0179358018409187,-0.0822238362100518,-0.67262485292179,-0.484721957336527,-0.588416325385109,-0.134192647486522,-0.826700840469813,-0.514527324821005,-1.31472578156094,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1986-11-01",0.00224581446093638,0.000512936343244404,0.921854378854364,-0.664400306176034,-1.0252996896078,0,-0.318397586846736,-0.390904899737055,-0.0728172205335618,-0.34119317219344,-0.997417511937092,0.592651074135983,-0.747838005695131,-1.22984246428354,-1.04901086238199,1.26193767546762,-1.0152650512925,-0.369368804665405,-0.0822238362100518,-0.7011399283221,-0.353231884151986,-0.491333422949523,-0.134192647486522,-0.85795255856563,-0.150265476300461,-0.935911463398057,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1986-12-01",0.00216090304968262,0.000876333431966783,0.589790598037503,-1.03641592543058,-1.18357468182309,0,-0.886440926390509,0.303665103465181,-0.169860543743206,0.134975354855653,-1.20750004644857,0.147989853776514,-0.998555187019644,-1.55422576066066,-1.28053727579881,0.452444181092308,-1.09501916994322,-1.32465992933508,-0.0822237416956758,-0.493099804907521,0.164077752971084,-0.00331936491414536,-0.134192647486522,0.240901100243469,0.822913708421719,-1.54834756018314,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1987-01-01",0.00108285965732831,0.00116852567174152,1.73675576940063,-1.51234162398166,-1.23909155198924,0,-0.886440926390509,1.77875386829509,-0.611431684929004,0.0208068429629096,-1.09987556012152,-0.856329096155843,-0.889517242031843,-1.54447999079058,-1.20302888554061,-0.635301754934144,-1.11928213513537,-1.7659395602417,-0.0822238362100518,-0.269898893533191,-0.0217640176970867,-0.0292545241152922,-0.134192647486522,0.28847166040565,0.801956515964702,-1.33692806256576,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1987-02-01",0.000829490306877297,0.000860577482938004,-1.96492875960517,-1.56012915789117,-0.991661653581664,0,-0.886440926390509,3.02082939275814,-0.635751588102001,-0.388251593270334,-0.413080947477807,-0.870103338733697,-0.472533029240723,-1.1135511001539,-0.563205146423664,-0.891988782442333,-1.05728450322057,-1.00773421448291,-0.0822238362100518,-0.435549147906407,-0.438918149857833,-0.43547870749548,-0.134192647486522,-0.572352546769495,0.537742677556128,-0.805277610116589,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1987-03-01",0.00249673032024054,0.000503806882069393,-0.924023005761592,-0.659738863832891,-0.463632963746011,0,-0.886440926390509,2.74409294681576,2.50746961165528,2.86821171412937,-1.09987556012152,1.37532559190596,-0.854345248610739,-1.33393744576027,-1.14920899238119,-0.022033825510106,-0.623043611801092,-1.03159439911882,-0.0822236874874974,-0.5649287764545,-0.266825850145337,-0.555476665661812,-0.134192647486522,-1.05892578544502,0.574741874852783,-1.20240538464207,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1987-04-01",0.00405391785424522,0.00608399415835441,0.552109882889267,0.12755372700448,0.0831861572915417,0,-0.886440926390509,0.0306276722745169,3.51384155063343,0.610948323185845,-0.88620633384176,1.79460081951779,-0.656317890358698,-1.01107726469655,-0.906735300937211,0.354217395538105,0.00421968540787803,-0.138776077509008,-0.0822238362100518,2.27219829285693,4.81572566441362,4.19508976503872,-0.134192647486522,1.51712374198932,1.93315528074835,-0.58435792932258,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1987-05-01",0.000642769321815492,0.00252194561160693,-1.45930429078453,0.609365697056272,0.960863624850692,0,-0.886440926390509,-0.61629426963387,-0.603310236027388,-0.551164776029506,-1.09987556012152,-0.868931712927942,-0.752410879248701,-0.963075979732788,-1.0596573499237,-1.13674002488295,0.928228503688707,0.266547885203978,-0.0822238362100518,1.78375498496531,-0.0919740874259974,1.1265885203071,-0.134192647486522,1.63319076197251,0.603022313360008,-0.965420481701793,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1987-06-01",0.000720439841550136,0.000976757504891901,0.485508666594397,1.12984875139733,1.41629983689068,0,-0.318397586846736,-0.61629426963387,-0.434681889200073,-0.551164776029506,-0.88620633384176,-0.748741687681874,-0.589685378977274,-0.677775342210305,-0.832615789118011,-0.766695140294021,1.4225729542396,1.0313997122696,-0.0822238362100518,0.598289534709918,-0.658333232173785,-0.369246640783811,-0.134192647486522,0.732505791859119,-0.227531607785038,-0.371352342767993,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1987-07-01",0.000668875292320909,0.000497774180308309,-0.206686017529921,1.41289028810702,1.66655939798512,0,0.212997788979862,-0.61629426963387,-0.433808121152215,-0.551164776029506,-1.09987556012152,-0.742841684589794,-0.703245387812494,-0.749437801555601,-1.03767097798915,-0.358291407718773,1.76706609275959,1.01034986177725,-0.0822238362100518,0.027979506991359,-0.672042928091105,-0.575026430457054,-0.134192647486522,0.0837682326477399,-0.678436155065443,-0.828927335920747,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1987-08-01",0.000487811769197728,0.000422755080418079,-0.107858786515837,1.08983436613944,1.04692313397248,0,0.340367602865588,-0.61629426963387,-0.459358787720069,-0.551164776029506,-1.09987556012152,-0.865068989889232,-0.702493025455578,-0.780722140978997,-1.05860084411637,-1.55471149844471,0.924913231983057,0.90116065687764,-0.0822238362100518,-0.364801054584294,-0.687036537208948,-0.674927738621227,-0.134192647486522,-0.491516222124179,-1.24347939633557,-0.848914944152264,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1987-09-01",0.00140549580489667,0.000408999035937575,1.6902717761091,0.732541475475745,-0.141313185641627,0,-0.318397586846736,-0.61629426963387,0.258663651557865,-0.551164776029506,-0.88620633384176,0.791678641868205,-0.607625623483815,-0.769247282906165,-0.870787929730371,0.825140751194215,0.0666295396173124,0.711249216841648,-0.0822238362100518,-0.619281848769491,-0.610928643632921,-0.692083113766919,-0.134192647486522,-0.729334869066844,-1.1792707632952,-0.429804711292964,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1987-10-01",0.00208571900921109,0.000554150870996993,0.958206578859135,-0.0151333105158784,-0.54381222307883,0,-0.886440926390509,-0.616282829723437,0.834396515934567,-0.551164776029506,-1.09987556012152,2.3422371677436,-0.780244499395743,-1.07720091172017,-1.0876844589556,1.60097977856218,-0.537150890481982,-0.134646796644894,-0.0822238362100518,-0.738736193259529,-0.450351335275153,-0.529453124342782,-0.134192647486522,-0.11525543777681,-0.305769804441019,-1.03835781605129,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1987-11-01",0.0018740755023147,0.000821490688684198,-0.721900093916626,-0.488524271942124,-0.929042942606378,0,-0.153282663069782,-0.590385268268321,-0.577893920771901,-0.537985915800298,-0.88620633384176,0.291551195425899,-0.743305843024129,-1.11894913852338,-0.925227683945448,0.990463678145741,-0.971260576361179,-0.513765969914955,-0.0822238362100518,-0.679801625528545,-0.0690841663972548,-0.250419117052358,-0.134192647486522,0.451094014237952,0.53318555613682,-0.6532735318908,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1987-12-01",0.00183542992411588,0.00100767149334224,-0.759601250904275,-0.998796205017887,-1.1821452164152,0,-0.886440926390509,-0.320330200286838,-0.59081963966651,-0.342161178260867,-1.09987556012152,-0.551382941290902,-1.0445251897625,-1.45262258654464,-1.1571313318385,0.0977963834190244,-1.09429343472035,-1.44900578886075,-0.0822232297268145,-0.335804936934146,0.118030802133123,-0.0495784238204253,-0.134192647486522,0.559309565513538,0.840097157459888,-1.2782597916523,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1988-01-01",0.00110572454541116,0.000955084312508949,-0.708177895955324,-1.59350726450892,-1.1951904247934,0,-0.886440926390509,0.284671794172137,-0.582491194850204,-0.0228671535544155,-0.962688308309888,-0.86275902611429,-0.827099253760918,-1.42565361145351,-1.06434702257534,-0.514523973882343,-1.10174974665921,-1.8593686455233,-0.0822233047239974,-0.252027068800333,-0.218817787880601,-0.23626577184021,-0.134192647486522,0.295710113611074,0.72059825642774,-0.998842993742619,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1988-02-01",0.00144043434353076,0.000936058416455878,0.325019103966607,-1.36722119526716,-1.01346711634854,0,-0.886440926390509,1.03776747768581,-0.335264846687701,0.750132484616874,-0.511151305732308,-0.527621611709969,-0.52163729655896,-1.1224559431148,-0.642386995349543,0.0463109093108334,-1.02406857353663,-1.3255399501706,-0.0822238362100518,-0.145350625078482,0.0478274256172725,-0.135282419496607,-0.134192647486522,-0.0933778730823642,0.848634286537839,-1.00239008448915,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1988-03-01",0.0018997979859686,0.000988901255190188,-1.15307361196826,-0.84214207317977,-0.483104555207147,0,-0.886440926390509,1.27659256507421,0.292928153166484,1.22306481127995,-0.962688308309888,-0.110414045471357,-0.764507376371429,-1.2080780988861,-1.01228367937792,-0.0736818727841005,-0.630184305532792,-1.13746400429629,-0.0822238362100518,-0.0719553124513271,-0.0529859973992366,-0.129486241922445,-0.134192647486522,-0.134915477448979,0.779030691796174,-0.860055526521481,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1988-04-01",0.00196445057032406,0.00275749313224837,-0.760573737344627,-0.104009706102321,0.00369845193734501,0,-0.886440926390509,-0.393635516799696,-0.493277451521891,-0.157845943893922,-0.744444986972468,1.13114124456223,-0.573457200656248,-0.87443454016382,-0.762195917178579,0.107833873216843,0.00240306844052722,-0.259878874335909,-0.0822238362100518,0.873844279481532,1.67226558737593,1.62934955908539,-0.134192647486522,1.13082553818301,1.343032758056,-0.226598301169564,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
