"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-07-01,0.00130823275593818,0.000643388295819936,0.556022804962001,1.41721960138239,1.40109509570664,0,0,-0.841868043460292,0.0570388730771279,-0.527160806002197,-1.02757013899427,-0.073044227867182,-0.499615273873054,-0.772217267039672,-0.580329638344558,-0.293134092506813,1.23496442024996,-0.0185669107014831,-0.116341849422933,0.279405811979932,-0.587061845048132,0.279405823240118,1.50510891116934,0.352584140451409,-1.15404210706835,-0.955015230328573,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1987-08-01,0.000897964941396121,0.000415303408360129,-0.640475019772329,1.14769092310447,0.977621622493851,0,0,-0.841868043460292,-0.32358130013893,-0.527160806002197,-1.02757013899427,-0.192595397842309,-0.497388816112986,-0.784536164476636,-0.775835959198616,-0.641009979979789,0.568695005673645,-0.0725722770787466,-0.116341849422933,-0.155302407264522,-0.579470283955885,-0.155302393412569,0.497180383747944,-0.0810185358834517,-1.22822744247561,-0.959129758785607,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1987-09-01,0.000557016077170418,0.000242225594855305,-1.26424968482935,1.02515486486573,0.443337906972911,0,0,-0.841868043460292,-0.386118066278066,-0.527160806002197,-0.842354384994395,-0.549784212507751,-0.412542648746671,-0.801343460439243,-0.603955086240985,-1.1151667225688,-0.315259375068193,-0.315766462638776,-0.116341849422933,-0.518083612515682,-0.569494985100988,-0.51808361618677,1.57230421576583,-0.552608476845324,-1.41628594449665,-0.838497993943774,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1987-10-01,0.000409819728243958,0.000151019421221865,-1.5745219026956,0.130761507352616,-0.48841598739242,0,0,-0.806126270117085,-0.544092224901153,-0.51968999145629,-1.02757089475361,-0.425295385674677,-0.555040867979367,-0.993958868410081,-1.02092849500236,-1.00608875339126,-0.762157264455793,-0.990647972191268,-0.116341849422933,-0.832827073393682,-0.572400289580662,-0.83282704862679,0.497180383747944,-0.729535952060892,-1.36083269754604,-1.0290793229734,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1987-11-01,0.000341525401929259,0.00014196270096463,-0.932445786705278,-0.506339410469254,-1.02992878587343,0,0,-0.736198575384541,-0.585522567093636,-0.527160806002197,-0.842354384994395,-0.350252196275545,-0.47747734433621,-1.08351663601378,-1.05112267014136,-0.700598349964827,-0.98568967158371,-1.55276789643398,-0.116341849422933,-1.10235391401737,-0.532305335068492,-1.10235390324222,-0.510748143673448,-0.782386958784708,-0.873607820778794,-0.932746943623963,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1987-12-01,0.000306535836531479,0.000320096720257235,0.26210182226453,-1.21696060326024,-1.1635395610582,0,0,-0.354147234671405,-0.320874444333421,-0.244051245633503,-1.02757089475361,-0.0244608891368145,-0.610073958054756,-1.23623188159543,-1.21714983447136,-0.0501949814340186,-1.04253529284006,-2.05273335284158,-0.116341849422933,-1.19435694658273,-0.224701985715714,-1.19435693666465,-0.510748143673448,-0.396444834757969,-0.392203640745911,-1.11000154794141,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1988-01-01,0.000232798755315839,0.000138490032154341,-0.314874227769328,-1.38847698742508,-1.12503929039679,0,0,-0.0986046816205939,-0.532242489499027,0.0227002020140805,-0.755664254737742,-0.372274057139832,-0.438523563388205,-1.09469725952363,-0.999597962475324,-0.483326976733658,-1.02592662039307,-1.98009933597982,-0.116341849422933,-1.19286533217434,-0.23256406085651,-1.19286532340084,-0.510748143673448,-0.827786386713355,-0.279606644916661,-0.877801582423532,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1988-02-01,0.000251536179177292,5.04231511254019e-05,-1.20442142421255,-1.0331803154494,-0.87340225263874,0,0,0.242826412116498,-0.624179536507789,-0.37782875409092,-0.353707606453937,-0.5499168655743,-0.201323213803908,-0.900454446784353,-0.681794513944162,-0.712137880563384,-0.827170368570691,-1.52578723132242,-0.116341849422933,-1.19464993769398,-0.238895359645594,-1.1946499290602,-0.510748143673448,-1.10545407989557,-0.426659480362354,-0.538982039071433,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1988-03-01,0.000313149590291464,5.56738263665595e-05,0.670384105470329,-0.469587432829475,-0.505073465924578,0,0,0.578369895684485,-0.624179536507789,-0.0379297882062747,-0.755664254737742,-0.523090915025681,-0.430346637380647,-0.983252680418413,-0.92593454774663,-0.932421845641744,-0.547503080883381,-1.51600653002979,-0.116341849422933,-1.20033746233961,-0.240724301477472,-1.20033745400433,0.0133746697551545,-1.07897834762994,-0.956758757465644,-0.840611046814165,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1988-04-01,0.000946232797427653,0.00199147832797428,0.486970946359659,0.0940054497904472,0.298802746897553,0,0,0.517015491021154,2.13967773613483,1.63189284725286,-0.56138528364317,2.16159373481764,-0.278437008326424,-0.803236230646746,-0.450182025131315,1.93735472889449,0.312448387572473,-0.937736949487276,-0.116341849422933,-1.19259373005359,-0.157296371727635,-1.19259372316464,-0.510748143673448,1.85957901511136,-0.559490804380717,-0.648105654744438,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1988-05-01,0.00279417653770357,0.00110553106109325,-0.0138934392370232,0.608594176306951,0.87393546439022,0,0,-0.686889686935024,0.774591660185996,-0.308784631374787,-0.755664254737742,0.825725331220018,-0.369705054166968,-0.77566031516975,-0.589676348244039,1.01021820533249,1.23897043459901,-0.651521477240032,-0.116341849422933,-0.476190597810603,1.23665464739271,-0.476190582246694,-0.510748143673448,0.786307218938598,1.26115122414198,-0.771335591081654,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1988-06-01,0.00322763729903537,0.000662001800643087,0.447081820509115,1.15993111909334,1.39692961020757,0,0,-0.841868043460292,-0.0478065349462755,-0.527160806002197,-0.56138528364317,0.295820557006278,-1.91968696713516,-0.595498485541745,-0.60563485641623,0.231762609412777,1.73805623827231,-0.0726454193210856,-0.116341849422933,-0.251523001155224,-0.277304661442981,-0.251523040489863,-0.510748143673448,0.200808026403216,0.218893902857476,-0.578780654982139,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1988-07-01,0.00108078415102168,0.000273090675241158,-0.889905428279523,1.45398362275703,1.77034606800412,0,0,-0.841868043460292,-0.450682261175407,-0.527160806002197,-0.755664254737742,-0.350518550943219,-3.30491983756099,-0.607401162338066,-0.200052253323929,-0.852774767162814,1.09958230392175,0.049167631584764,-0.116341849422933,-0.51164912926326,-0.534316355161844,-0.511649124598581,2.51303723028551,-0.45801809236579,-0.768082230778076,-0.715185690657039,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1988-08-01,0.000644168862151228,0.000258783279742765,-0.887257085218622,1.35597138990405,1.27746499350226,0,0,-0.841868043460292,-0.3288314120656,-0.527160806002197,-0.755664254737742,-0.442645783035679,-3.10840048211647,-0.620512128252055,-0.474043968546415,-1.11463898435879,0.267148216202058,-0.00543297691727042,-0.116341849422933,-0.823623286751018,-0.573212987205179,-0.823623273090117,1.50510891116934,-0.515009864056747,-1.59788797909019,-0.719560634920638,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1988-09-01,0.000464596784565915,0.000515677427652733,0.123199979928996,0.804622562659044,0.311770296605979,0,0,-0.841842511818101,0.156128692271862,-0.527160806002197,-0.56138528364317,-0.161135515951107,-2.85692346802413,-0.638400238484273,-0.547183714626616,-0.200201463286153,-0.304435941063582,-0.251304017738177,-0.116341849422933,-1.0945134814202,-0.552750267844407,-1.09451348023992,0.53077799438515,-0.0663735506520564,-1.8091482535793,-0.593097847423129,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1988-10-01,0.000484650140026969,0.000427360514469453,-0.704499536265218,0.363553829315216,-0.47277307120064,0,0,-0.828247915337138,-0.235778461919679,-0.524030157815819,-0.755664254737742,0.25612424782616,-2.85819396636325,-0.843401160592479,-0.853297626307219,0.345562628325603,-0.560403781860608,-0.93361745775172,-0.116341849422933,-1.20239457526966,-0.23031944729386,-1.20239456670301,-0.510748143673448,-0.115829129051271,-1.1807136135256,-0.793940570755354,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1988-11-01,0.000449594855305465,0.000504287073954984,0.27187539801997,-0.702375797389877,-1.03592677763455,0,0,-0.726522693889059,-0.108797975907802,-0.527160806002197,-0.56138528364317,0.29249068004957,-2.66669007694133,-0.938717669752194,-0.762218796176007,0.432447481137662,-0.940485932368159,-1.50192800565817,-0.116341849422933,-1.19585815685851,-0.22173362757634,-1.19585814867695,-0.510748143673448,-0.0554640115265332,-0.50427519987366,-0.693316852692582,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1988-12-01,0.000340473892749714,5.50626366559486e-05,-0.210323653914696,-1.20470466342671,-1.16561635440558,0,0,-0.309094830858267,-0.624179536507789,-0.527160806002197,-0.755664254737742,-0.537176310146146,-2.69309842427386,-1.10125234913686,-0.940158459088243,-0.663165154382454,-1.06505326986218,-2.00739820754774,-0.116341849422933,-1.19507921447975,-0.237100159095019,-1.19507920700621,-0.510748143673448,-1.08212715308881,-0.453141181491308,-0.879989364205517,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1989-01-01,0.00031013845036822,0.000187690803858521,1.37785681350335,-1.06993245236543,-1.09721172175013,0,0,0.372791938565641,-0.478351661454294,0.71011716665252,-0.590773741135891,-0.255022242832229,-2.49944578883609,-0.998210285182895,-0.805193608000051,-0.444842616317953,-0.978702576697029,-1.9035895343178,-0.116341849422933,-1.19608189254978,-0.232364099179319,-1.19608188550294,-0.510748143673448,-0.696311039466033,-0.525096690074287,-0.733449374720703,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1989-02-01,0.000238334221405604,6.88699678456592e-05,-0.932630922014917,-1.92757330540193,-0.990933935139683,0,0,0.807021582528801,-0.624179536507789,0.505174326583293,0.0513606541630751,-0.467748335270536,-2.06748587295146,-0.70489572607272,-0.304401702501347,-0.736928469210206,-0.924004845475613,-1.27209464564235,-0.116341849422933,-1.19816715039739,-0.237667437335126,-1.19816714278589,-0.510748143673448,-1.0150368129848,-0.721378546522012,-0.197882025314957,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1989-03-01,0.000303282730007261,5.17566559485531e-05,0.484824759606841,-0.886148158144307,-0.574914475227963,0,0,1.35861725185089,-0.624179536507789,-0.504894901101778,-0.590773741135891,-0.55629510139695,-2.3693753678352,-0.881966880651006,-0.771632187142784,-1.03926727523479,-0.671386177622431,-1.43102188001621,-0.116341849422933,-1.20190016431389,-0.240016450577524,-1.20190015577287,-0.510748143673448,-1.10468324323387,-1.14108287823082,-0.694673430158172,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1989-04-01,0.000950307395498393,0.000760958971061093,-0.289475603389366,-0.0530187794731146,0.16865898157934,0,0,1.57075649908399,0.582527462103361,2.0000797538466,-0.390999039310578,0.281121285220121,-2.18146876844586,-0.694199009798964,-0.58647733638889,0.303613476851388,-0.0961107205180139,-0.842193048024203,-0.116341849422933,-1.2053620465152,-0.231364666648566,-1.20536203849287,-0.510748143673448,0.175618914692011,-1.6335790964733,-0.495857367294398,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1989-05-01,0.00289347246136293,0.0026710101607717,-0.257175167689094,0.412554003512399,0.751867348623562,0,0,-0.371556362216441,2.84456081292945,0.338873126802486,-0.590773741135891,3.05859086718975,-2.23130382238321,-0.665435479352702,-0.706270417112213,2.8678943015937,1.40395310344352,-0.550750242985267,-0.116341849422933,-0.505382789356147,2.09730313035344,-0.505382739508332,-0.510748143673448,2.47378159003989,1.44145471252609,-0.622444014866373,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1989-06-01,0.00382299163987138,0.000311123344051447,-0.262962658455625,1.09866685746987,1.37775242144019,0,0,-0.841868043460292,-0.560130728095316,-0.527160806002197,-0.390999039310578,-0.409847325774118,-2.06071622808761,-0.477515368729025,-0.183847667316728,-0.296677526906424,1.82701340212126,0.0386966786566954,-0.116341849422933,0.338468502630021,-0.215687503244449,0.338468528111846,-0.510748143673448,-0.302987352160653,0.2555980868912,-0.423577169372068,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1989-07-01,0.00153980375479722,0.000375937234726688,-0.628221208770592,1.55200357438209,1.86093913440899,0,0,-0.841868043460292,-0.288585102918628,-0.527160806002197,-0.590773741135891,-0.444349261881058,-2.13447191245916,-0.489931437810224,-0.139037792520716,-0.824582164159587,1.19807644886101,0.162733856964654,-0.116341849422933,-0.00797882114388821,-0.541030985689005,-0.00797875159973179,2.51303723028551,-0.245023793141534,-0.843501300819241,-0.563899899202329,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1989-08-01,0.000886314697645472,0.000728454790996785,1.27882490238759,1.19668313348918,0.778033531181927,0,0,-0.841868043460292,0.325905146458259,-0.527160806002197,-0.590773741135891,0.154934880909344,-2.11258666372644,-0.503607088036327,-0.487092712515369,0.131313504895796,0.76930973375231,0.107137081283706,-0.116341849422933,-0.395183817798135,-0.60051105650542,-0.395183849360567,0.497180383747944,0.45213603999935,-1.35988984343557,-0.568462078611829,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1989-09-01,0.000813530546623793,0.000425971446945338,-0.794585098293349,0.792362371374857,0.262496703889058,0,0,-0.841868043460292,-0.256757937394852,-0.527160806002197,-0.390999039310578,-0.0349421751808305,-2.00385997054287,-0.522265239494609,-0.495802544132105,0.29256167293842,0.24813473593527,-0.143225044025592,-0.116341849422933,-0.71609684799037,-0.472061176801381,-0.716096834455394,-0.510748143673448,-0.23593938940808,-0.232916077288975,-0.438504785546718,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1989-10-01,0.000600346022196866,0.000638665466237942,0.318084098057613,0.0450052755932646,-0.604198472211292,0,0,-0.828049226696318,-0.0301903217049801,-0.527160806002197,-0.590773741135891,0.541268977718866,-2.13245607632912,-0.736092984542565,-0.731526735734534,0.506090588928689,-0.542895910201511,-0.837997774893234,-0.116341849422933,-0.921165633988716,-0.362093105893751,-0.921165610565765,-0.510748143673448,0.250623146309712,0.0977849867772335,-0.646013245219791,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1989-11-01,0.000789360771704179,0.000439167588424437,0.509171291187603,-0.702375797389877,-1.057355247296,0,0,-0.569494441953898,-0.137784380776634,-0.390394167556328,-0.390999039310578,-0.0744000637297846,-2.04305535647118,-0.83551402017869,-0.635371154893135,0.36112228234745,-0.94124633601592,-1.41668637753954,2.1796120725501,-0.829010166172977,0.235434640595153,-0.82901016960537,-0.510748143673448,-0.285578234955315,1.06677745134008,-0.542996447301607,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
