"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,NA,0.000785872680221811,0.189627724811852,0.59897516654315,0.587180166664569,0,-0.0678236283202752,0,-0.20560293557559,0,-1.54773151594449,-0.2842892001037,-0.908112878589282,-0.853023542644906,-1.03585099159649,0.127520316226594,1.28955758867778,-0.568775707959443,-0.0450852732395291,-0.586453526689614,-0.378613922197438,-0.502452976962367,0,-0.406911921508063,-0.519315659637129,-1.03056084908015,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1990-09-01,NA,0.00156866306839187,1.23455520460925,0.469302503631731,-0.0770206959252882,0,-0.0678236283202752,0,0.953159057479873,0,-1.36141495717957,0.0429669017818896,-0.833405553465643,-0.827977929728658,-0.972356684769743,0.832565475508603,0.692539762157361,-0.5336151121412,-0.0450852732395291,-0.484474849605222,0.470120540551809,-0.452624185120673,0,0.0210414306703876,-0.115643136659378,-0.965938547529336,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1990-10-01,NA,0.00127147741219963,0.0787591034185875,0.00243723605932724,-0.664224680628133,0,-0.0678236283202752,0,0.0288213273619965,0,-1.54773151594449,0.493565556574848,-1.00262358232703,-0.908432801566197,-1.07616798430856,1.20169578262592,0.411617154269765,-0.896600276355728,-0.0450852732395291,-0.116909639874348,0.413450395555301,-0.246322109880634,0,0.101275915817229,0.333785119323425,-1.07668592558106,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1990-11-01,NA,0.00142710121996303,0.737652069323971,-1.06102250877779,-1.6430385490285,0,-0.0678236283202752,0,0.101010676085358,0,-1.36141495717957,1.2222478908993,-0.983052732289473,-0.942497657483482,-1.06130469955917,1.20694580727364,-0.509892872204255,-1.21636422578209,-0.0450852732395291,-0.0420216864180286,0.15189274144217,-0.205707381838239,0,0.516384047005387,0.707108816340014,-1.06133329952473,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1990-12-01,NA,0.00141377390018484,-0.532827717918913,-1.54088627306527,-1.59249470529549,0,-0.0678236283202752,0,-0.325118654301217,0,-1.54773151594449,1.36842651091485,-1.22205705968365,-1.02218360236632,-1.15595297688448,0.728044123229206,-0.628139107923115,-1.57725053391297,-0.0450852732395291,0.121556076350843,0.121907278276833,-0.0562776531472213,0,0.694934732901984,1.11601192553917,-1.17147037525243,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1991-01-01,NA,0.000985071792975971,-0.673812074170785,-1.08694272309262,-1.25946835168933,0,-0.0678236283202752,0,-0.395450351045625,0,-1.22415333819382,0.173307145865538,-0.983996578598235,-0.96126182713751,-1.04572180440458,0.545832882710878,-0.314614258368027,-1.64471485898324,-0.0450852732395291,0.0314046506676863,-0.372961697747109,-0.108337328583075,0,0.0922023825712724,0.728605371192728,-1.04755908447663,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1991-02-01,NA,0.000728786395563771,-0.91669951295003,-1.37229697423517,-0.595298486266841,0,-0.0678236283202752,0,-0.390733200525898,0,-0.590611679442379,-0.515353092184019,-0.626410131677969,-0.792664116424542,-0.764980967220196,-0.680986955154948,-0.169987407322379,-1.07384827818505,-0.0450852732395291,-0.148474080394208,-0.551926640857132,-0.237973345338663,0,-0.363966807778409,0.0747066721245865,-0.758881954287409,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1991-03-01,NA,0.000506086802218115,-1.32227590417536,-0.0365162330836078,0.746286050842525,0,-0.0678236283202752,0,-0.469011331644804,0,-1.22415333819382,-0.882354866649691,-0.855336738570473,-0.833412183845405,-0.942273995815753,-1.57413450954781,-0.938317293117112,-0.920389090793066,-0.0450852732395291,-0.339222579139786,-0.559363971123379,-0.369385127139899,0,-0.747001471401696,-0.781298771548504,-0.94152277634416,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1991-04-01,NA,0.000391770499075786,-1.14458337476216,0.988012868834051,1.16952180346178,0,-0.0678236283202752,0,-0.470409644104418,0,-1.02705173528538,-1.06131028397212,-0.634692490931663,-0.700987086520458,-0.793638129821791,-1.69482157582424,-2.10061078596719,-0.282511784708319,-0.0450852732395291,-0.511935777283197,-0.558543413636854,-0.482803614973081,0,-0.968972895568846,-1.21723171477673,-0.785296416069182,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1991-05-01,NA,0.000412771608133087,-0.250421883127264,0.819481154340445,0.917996104537615,0,-0.0678236283202752,0,-0.340996806032884,0,-1.22415333819382,-1.07651722475111,-0.693419426951759,-0.710083847421342,-0.847172180918746,-1.10240131617374,-1.07857314343941,-0.228599768265698,-0.0450852732395291,-0.662474881317173,-0.558639546490727,-0.577666296857013,0,-0.979715216343354,-1.24581188920677,-0.839320479649718,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1991-06-01,NA,0.000506661737523105,-0.0492796913016464,1.01400986226421,0.773202754536158,0,-0.0678236283202752,0,-0.186239439745711,0,-1.02705173528538,-0.95129937295079,-0.608427485821323,-0.683977731580493,-0.7811165973893,-0.520582821839555,0.632993238561989,-0.19565867911296,-0.0450852732395291,-0.788888373601516,-0.514723750072299,-0.65521020975095,0,-0.907655373149583,-1.13367027324443,-0.771305016012318,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1991-07-01,NA,0.000542778853974122,-0.33335997034944,0.547131106468848,0.733694675170097,0,-0.0678236283202752,0,-0.245081722399173,0,-1.22415333819382,-0.68340596910475,-0.759108880608807,-0.763660662085084,-0.889071503115927,-0.887675663920273,-0.299566535782477,-0.530573557376605,-0.0450852732395291,-0.828128028051662,-0.327908411893927,-0.682035744530214,0,-0.90214371110376,-0.827035788383808,-0.883737303818104,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1991-08-01,NA,0.000477922957486137,0.351243141284084,0.521201035375698,0.664914966037437,0,-0.0678236283202752,0,-0.226503840880464,0,-1.22415333819382,-0.788255344064247,-0.740810398693458,-0.752056087341232,-0.880515167633112,-0.705928668512026,0.00839031232164635,-0.466946384850143,-0.0450852732395291,-0.897897604888144,-0.51688299963231,-0.723856567599492,0,-0.94769900650768,-0.967162757163246,-0.874138552616302,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1991-09-01,NA,0.000905738706099815,1.38867866873937,0.326655726562126,-0.0751004171133645,0,-0.0678236283202752,0,0.0318137186042385,0,-1.02705173528538,0.29449339901423,-0.672867196465134,-0.724939038351392,-0.811482199229543,1.44962708358502,1.11161639047216,-0.430852139144592,-0.0450852732395291,-0.92054841899681,-0.165810694403866,-0.723602948952036,0,-0.254723134577903,-0.218048553400048,-0.805315860174812,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1991-10-01,NA,0.00131390284658041,0.190332410958376,-0.0753358575525119,-0.717558698748265,0,-0.0678236283202752,0,-0.0987431346918238,0,-1.22415333819382,1.54035737054927,-0.830517124814497,-0.812047945488246,-0.925448241220614,1.31289903711805,0.374275669244508,-0.803548979137715,-0.0450852732395291,-0.661678456736658,0.458370725134658,-0.55799523206372,0,0.48877684748442,0.887483251279819,-0.923854566504911,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1991-11-01,NA,0.00106116288354898,0.0632577059700393,-1.39820473788264,-1.34181932478818,0,-0.0678236283202752,0,-0.198602303126991,0,-1.02705173528538,0.669336756175818,-0.808087925750436,-0.848930091415146,-0.910518740112847,1.09169865513546,-0.216263771771722,-1.13183944439626,-0.0450852732395291,-0.51994234107881,-0.190743880831899,-0.481628073103366,0,0.138609606919035,0.664845531214175,-0.90813411800017,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1991-12-01,NA,0.00150691341959335,0.555867277889418,-1.17772053875321,-1.73772235909907,0,-0.0678236283202752,0,0.00659204662893993,0,-1.22415333819382,1.78972936146299,-1.02449408505867,-0.935206248650474,-1.01660725961548,1.22029206803364,-0.598158232270579,-1.50238615180844,-0.0450852732395291,-0.381023725879332,0.38350162486813,-0.335981561655796,0,0.761685573377985,1.53318951700871,-1.02601357332658,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1992-01-01,NA,0.00115891785582255,-0.292473907064629,-1.82619020276061,-1.57580646578147,0,-0.0678236283202752,0,-0.273525779950565,0,-1.06455397264877,0.790838771736962,-0.884040547334104,-0.904292981011805,-0.962819813385113,0.864608318480856,-0.507382140997122,-1.42778604088226,-0.0450852732395291,-0.311895658431611,-0.182664957712149,-0.247713421988287,0,0.397217774501542,1.30899936223981,-0.962923365449539,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1992-02-01,NA,0.00085314011090573,-0.919647753952807,-1.46307375234015,-0.581789388364854,0,-0.0678236283202752,0,-0.457477675145353,0,-0.645749975361314,0.119627574736384,-0.790426085629607,-0.773502830347437,-0.741792405221233,0.21407782396347,0.205780862858979,-0.934367388782823,-0.0450847284862458,-0.356375784740746,-0.395859664441537,-0.287583622646864,0,-0.0276099112733415,0.975987670357032,-0.755975025183583,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1992-03-01,NA,0.000600743512014787,-1.1148271957821,-0.166213278551924,0.308764811436586,0,-0.0678236283202752,0,-0.436085106317955,0,-1.06455397264877,-0.544072851282029,-0.704985958092059,-0.769896815244512,-0.859114955689164,-0.843176487445384,0.646911313409627,-0.645788366482106,-0.0450852732395291,-0.526170530508536,-0.559345882245543,-0.4287249612981,0,-0.486366710538663,-0.00820826624671443,-0.851206379129774,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1992-04-01,NA,0.000440192828096118,-0.877527654715828,0.430392611824527,0.376533978567031,0,-0.0678236283202752,0,-0.427071982941024,0,-0.862132118462572,-0.906809669355178,-0.504887663452993,-0.63069111594844,-0.700053984962055,-1.36073948639373,-0.594131248707678,0.0425897928635495,-0.0450852732395291,-0.685674011195602,-0.559337570011708,-0.550827475113441,0,-0.825474015099022,-1.00346522058068,-0.687919949897893,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1992-05-01,NA,0.00035914292051756,-0.783830822274102,0.780569187422016,0.69160601722178,0,-0.0678236283202752,0,-0.395810357765184,0,-1.06455397264877,-1.04903142258626,-0.576614228555943,-0.640253505252055,-0.753795994823669,-1.38314100939447,-1.34182434819077,0.100787457186009,-0.0450852732395291,-0.821973268172054,-0.559023454647994,-0.648221563823833,0,-1.00386971973822,-1.23092935303772,-0.743534987037979,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1992-06-01,NA,0.000557878890942699,0.669837296017856,1.00104871755119,0.471896205865867,0,-0.0678236283202752,0,-0.0782362862307011,0,-0.862132118462572,-0.891540476712503,-0.488784340231363,-0.612810680124307,-0.685461602646195,-0.514340587054598,0.438945957733346,0.136230885810572,-0.0450852732395291,-0.928561879057535,-0.421050057946909,-0.721584085058558,0,-0.869918785834061,-1.05797167754372,-0.673183850853169,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1992-07-01,NA,0.000495035268022181,-0.037015375668556,0.417449105556914,0.659034090709737,0,-0.0678236283202752,0,-0.297349386990691,0,-1.06455397264877,-0.643091483619805,-0.646206709681288,-0.696573850694737,-0.797893420510402,-0.350373393207621,0.977029918265742,-0.225284429488424,-0.0450852732395291,-0.918759527826627,-0.302096795204997,-0.726065725520515,0,-0.926550478840151,-0.747174157166662,-0.790331339507239,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1992-08-01,NA,0.000865908465804067,0.819378848871806,0.443362056982455,0.557732600067097,0,-0.0678236283202752,0,0.175747820094053,0,-1.06455397264877,-0.382310718760962,-0.617406384556861,-0.684374996861755,-0.790035470611575,0.334520011288476,1.25809224696015,-0.156550257044083,-0.0450852732395291,-0.863838299403869,0.0286252346743422,-0.69882509316957,0,-0.633835533640168,-0.470753561575954,-0.780218768639041,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1992-09-01,NA,0.0019547480961183,2.54401645283846,0.158039451286092,-0.0625055209870235,0,-0.0678236283202752,0,1.99198409898853,0,-0.862132118462572,0.243705905918579,-0.741909482021549,-0.655869212649353,-0.694952719925232,1.08462760628633,0.871716228081306,-0.117640676414922,-0.0450852732395291,-0.644942318441707,0.331814770638771,-0.572918734155866,0,0.144037804813451,-0.000189951608467874,-0.709016830837022,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1992-10-01,NA,0.0024581838077634,1.12075745587336,-0.192095622086891,-0.723667373203494,0,-0.0678236283202752,0,0.418863879692394,0,-1.06455397264877,2.88482919867477,-1.03654189019319,-0.747438580871123,-0.797940318468635,1.29855936630031,0.224324923116065,-0.519958162335816,-0.0450852732395291,0.0279822223723102,2.31383544712642,0.0354756503974344,0,1.44441137583782,2.06539984246369,-0.832596798468903,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1992-11-01,NA,0.00186287822550832,-0.0186750246350741,-0.775724285638319,-1.18093003017722,0,-0.0678236283202752,0,-0.241630583558856,0,-0.862132118462572,1.39330015984789,-0.999184304202067,-0.786209439449509,-0.785343450630337,0.935476037936356,-0.121103332618877,-0.874108687693723,-0.0450852732395291,0.685946099691248,0.578132609926907,0.768956329845494,0,1.09261630904246,1.86816547885968,-0.817338278371298,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1992-12-01,NA,0.00143540584103512,-0.39389462981618,-1.12585572756666,-1.58056912473608,0,-0.0678236283202752,0,-0.342662580028915,0,-1.06455397264877,0.51647242557721,-1.25803569105657,-0.876903261041561,-0.891898725557388,0.93041113206069,-0.461415152823494,-1.27414193327154,-0.0450852732395291,0.628604125480705,-0.0946956149398945,0.589147340847473,0,0.628692495216679,1.56758949237523,-0.940225494862649,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1993-01-01,NA,0.00108428805914972,-0.864227504666614,-1.29445488317509,-1.22539070127968,0,-0.0678236283202752,0,-0.448360376039164,0,-0.940794032434586,-0.109952128738274,-1.12415520522037,-0.852330012360916,-0.853066834856032,0.489899208494365,-0.257966459319082,-1.24243310419621,-0.0450852732395291,0.40919130079502,-0.359321469410044,0.32908767164315,0,0.171731771816356,1.13483082214048,-0.891163921991867,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1993-02-01,NA,0.000809253382624769,-1.20340402086257,-1.38531259061786,-0.504353140656673,0,-0.0678236283202752,0,-0.469623285840955,0,-0.276893386268751,-0.584675008449932,-0.6476288220218,-0.667225008151496,-0.563264651248342,-0.506869137142166,0.0908225022937056,-0.587282811155556,-0.0450852732395291,0.147213787435197,-0.545288040678004,0.0824680527000923,0,-0.238144709643958,0.457988909036625,-0.581551356624334,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
