"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1982-12-01",4.59526353790614e-05,3.85696462093863e-05,-1.00330848515126,-1.18772262228365,-0.867590926639936,0,-0.155200985632108,0.137478489816466,-0.663247636334856,-0.380139910855713,-1.47777029764185,-0.575929436408796,-0.344358972905295,-1.79949687166232,-1.52550798895351,0.123935739363169,-0.78213443640498,-1.50875703934154,-0.338937294737959,0.0585807848297811,0.151414848369677,0.209773606731718,0,-0.618728997459133,0.129290401461153,-1.52091876991589,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1983-01-01",3.16186570397112e-05,2.8073761732852e-05,-0.782180757320084,-1.56927168650959,-0.881314406917202,0,-0.155200985632108,0.422194495756728,-0.663247636334856,-0.380139910855713,-1.36572812660089,-0.587078564910231,-0.344358972905295,-1.74974839673729,-1.41767217301527,-0.154992886092668,-0.793677559487545,-1.67230242697831,-0.338937294737959,-0.207760910035669,-0.204664826866096,-0.161128862782203,0,-0.651768762579967,-0.0686473407964132,-1.41486755266601,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1983-02-01",2.55878122743682e-05,2.21224548736462e-05,-0.764718333194409,-1.19731250008373,-0.872435732577994,0,-0.155200985632108,0.674999395678897,-0.663247636334856,-0.380139910855713,-0.80924407468531,-0.592813485828163,-0.34435892189128,-1.41194698642775,-0.852544358718092,-0.376980001004923,-0.787214266084074,-1.19927869127231,-0.338937294737959,-0.434506382281178,-0.438251716055834,-0.404424053671665,0,-0.672580021039337,-0.245501827235274,-0.871011794367343,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1983-03-01",2.43042888086643e-05,1.79927220216607e-05,-1.09970856803838,-1.10292139382725,-0.76241926087718,0,-0.155200985632108,0.925755689092337,-0.663247636334856,-0.380139910855713,-1.36572812660089,-0.597782758951848,-0.344358972905295,-1.63560791125727,-1.38154824564777,-0.64583340940862,-0.724711062504715,-1.41274437595285,-0.338937294737959,-0.649786530469004,-0.609490770602722,-0.580803871822121,0,-0.6908196865388,-0.419551847997785,-1.40346687136025,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1983-04-01",2.45584981949458e-05,1.28882599277978e-05,-0.775463289589391,-0.182114213471954,-0.105059359312152,0,7.32719982696328,1.16665171645532,-0.624143099841608,0.377239428186809,-1.19260000103079,-0.60347862540931,0.223146091762191,-1.47633320690707,-1.205641845312,-1.33211194948415,-0.372811881024008,-0.82966153722368,0.238992744138705,-0.753496719933655,-0.769866418411859,-0.645297120864524,0,-0.704184518479402,-0.649150603463436,-1.22651745729839,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1983-05-01",0.000143102729241877,0.000439120981949458,-1.14061367901836,0.333779185284509,0.738755022812415,0,-0.155200985632108,1.01049314917675,1.73633268538788,1.71437232389023,-1.36572812660089,1.5477237586092,-0.344358972905295,-1.31814761579075,-1.35814222865522,-1.56572244071056,0.481132149515097,-0.406480301612536,-0.338937294737959,-1.10540783152502,-0.825720758960495,-0.898103106482278,0,0.255601945563897,-0.652119356020681,-1.36963024619939,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1983-06-01",0.00196365054151625,0.00230914137184116,0.0607041380831725,1.22248197418989,1.98491756754346,0,-0.155200985632108,-1.08955043445612,0.500669143924621,-0.308712780945422,-1.19260000103079,0.566946479900687,-0.344358972905295,-1.07285004668661,-1.18941578185618,-0.161496101156161,2.03991694345906,0.237089745102324,-0.338937294737959,0.750464879032244,-0.0617223483953938,-0.30457501149367,0,1.90178070200476,1.7265310855696,-1.18509905275961,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1983-07-01",0.000328716129963899,8.89576895306859e-05,0.368482787064777,1.39580805276261,1.86581989425256,0,-0.155200985632108,-1.11376427545661,-0.115695636383176,-0.380133619962531,-1.36572812660089,-0.557326221744682,-0.344308864524076,-1.13570595016584,-1.35428252787521,-2.32662840727491,1.00793669838901,0.219124264115401,-0.338937294737959,-0.01078300702033,-0.647537233222193,-0.508508172301141,0,-0.489217099687311,0.584540937121168,-1.34983213150236,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1983-08-01",0.000246300823104693,0.000163406729241877,0.316447063271315,1.20628960737705,0.690061498028694,0,-0.155200985632108,-1.11408081425205,0.00498199343685757,-0.380139910855713,-1.36572812660089,-0.338167757229993,-0.344358140132986,-1.18011423829866,-1.35887389931044,-0.912375814605307,0.463929827874651,0.0977258948739522,-0.338937294737959,-0.748164081267482,-0.887482973677843,-0.775803735090075,0,-0.278837482502431,0.000854871769925393,-1.3544197804397,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1983-09-01",0.00036686157400722,0.000619792115523466,0.836485838562447,0.563076820502129,-0.250618651247436,0,-0.155200985632108,-1.02407010958637,0.0607501470193533,-0.342649438933265,-1.19260000103079,0.101369507938836,-0.344358972905295,-1.16939333418453,-1.19938866660094,1.20659177791063,-0.343852992305283,-0.0254188153630737,-0.338937294737959,-1.16868631080673,-0.881824461518697,-0.883875879378005,0,0.26410660042436,-0.873475818221202,-1.19506385189358,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1983-10-01",0.000149879046931408,0.000537698079422383,0.244667995771763,-0.197081030712853,-0.763243823100714,0,7.08583243851176,-0.665506735214962,-0.246205045803653,-0.00230426234865529,-1.36572812660089,-0.0123953395843935,-0.344308864524076,-1.43758298072085,-1.38640051638294,1.83328049711447,-0.698921942922729,-0.726668963659414,-0.338937294737959,-0.840372653552107,-0.345204705538841,-0.360371776940145,0,0.086059043392404,-0.492551121555781,-1.38192384011309,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1983-11-01",6.81998555956679e-05,7.39312635379061e-05,-1.10811444060791,-0.64255765295963,-0.860042217606072,0,-0.155200985632108,-0.354499423696985,-0.663247636334856,-0.330193077204415,-1.19260000103079,-0.535259710777936,-0.344358972905295,-1.54553315154813,-1.23943124622395,1.04257914703275,-0.776285060913574,-1.20698812830083,-0.338937294737959,-0.686084659985737,0.00506623367554227,0.00814420744927156,0,-0.532440521382806,-0.442451803142564,-1.23507396661579,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1983-12-01",3.77508736462094e-05,4.58637400722022e-05,-1.16970777948549,-1.23143284715462,-0.874949362637572,0,-0.155200985632108,-0.220105334905042,-0.663247636334856,-0.380139910855713,-1.36572812660089,-0.565478640740516,-0.344358972905295,-1.71142026706755,-1.41546803617764,0.55533924713718,-0.788261738606849,-1.57568326820024,-0.338937294737959,-0.747444753003093,-0.112184101826327,-0.0948165681555022,0,-0.599556200815876,-0.512823849982849,-1.41096803307425,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1984-01-01",2.74842454873646e-05,3.27025559566787e-05,-0.378875326745665,-1.27389072766817,-0.87408386156544,0,-0.155200985632108,0.0646785815506116,-0.663247636334856,-0.380139910855713,-1.30766883151228,-0.58005974386997,-0.34430881351346,-1.6884906988954,-1.36074605889804,0.189047367692846,-0.787892316152484,-1.66582763554941,-0.338937294737959,-0.882986674153278,-0.361308773402292,-0.344566372614744,0,-0.635619763277818,-0.639172050091924,-1.35629042215618,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1984-02-01",2.41249386281588e-05,2.49889386281588e-05,-0.520147683975684,-1.48868306813439,-0.883209950304922,0,-0.155200985632108,0.581191734896144,-0.663247636334856,-0.380139910855713,-0.945468247376717,-0.588052159152892,-0.34435892189128,-1.45299095109139,-0.987383912552015,-0.0461105731733036,-0.791923549518713,-1.34064473019424,-0.338937294737959,-0.998053947522082,-0.543638927275344,-0.538689316447993,0,-0.660577627060941,-0.765002167091119,-1.00088397173713,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1984-03-01",2.2462440433213e-05,1.97581516245487e-05,-0.826464219196211,-0.83799646930123,-0.708996937025655,0,-0.155200985632108,0.837923866255532,-0.663247636334856,-0.380139910855713,-1.3076675284342,-0.595330216403782,-0.34435892189128,-1.5718313857462,-1.31882267507188,-0.404134880039191,-0.68623412244754,-1.40235663860257,-0.338937294737959,-1.10324800011506,-0.685194519147991,-0.680818697200696,0,-0.682269017709859,-0.905017535976355,-1.34465112696124,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1984-04-01",2.45740938628159e-05,1.3404476534296e-05,-0.85874978106707,-0.229852738526116,-0.198702383105648,0,7.32719982696328,1.12869480905825,-0.663247636334856,-0.342997262191212,-1.1326049834645,-0.604375796322673,1.62809852822305,-1.59635887005192,-1.16703379161426,-1.29808863645582,-0.443019995784293,-0.858262903767022,1.66988018760374,-1.20914937796329,-0.829438144885726,-0.805275109409399,0,-0.71079818180438,-1.09441440549231,-1.18144426536189,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1984-05-01",0.00202687381949458,0.00151308545848375,-0.48101355028955,0.56876489460156,0.952333628596589,0,-0.155200985632108,0.709673256663674,1.70026875643571,2.19760041136295,-1.30766883151228,1.59786407079212,2.42104677276673,-1.64187711569104,-1.35158492756647,-0.856092123910107,0.768061880923474,-0.50129761889127,2.47746626255897,-1.10170927116088,-0.727515466033659,-0.824401822573633,0,1.24275227122411,-0.453211571308706,-1.34371766558781,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1984-06-01",0.00152665992779783,0.002070144,2.26438337683927,1.23715848419188,1.75827862299172,0,-0.155200985632108,-1.01536280313851,1.81349209150972,-0.00886647346197103,-1.13260446223327,1.70115379832501,-0.344358140132986,-0.996656269641441,-1.12774257315968,1.10858206093909,2.43647181715363,0.247093791108677,-0.338937294737959,0.222024162405762,1.46973252391587,1.23545493741847,0,1.99608400556834,1.20081852021337,-1.12347584620135,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1984-07-01",0.00150825236101083,0.0014468880866426,3.88620958786119,1.30851475605935,1.43252109317412,0,-0.155200985632108,-1.11000328682603,1.6779099840847,-0.373855518706267,-1.30766883151228,1.3214793808704,-0.344358972905295,-1.06089990950734,-1.29450825306171,0.956252887727933,2.05660552676385,0.228922669526885,-0.338937294737959,0.45849984916126,1.8861795185322,1.90276513590601,0,1.29985309091027,0.722428756814406,-1.29010631924846,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1984-08-01",0.00138574994945848,0.000894715667870036,1.62341155375498,1.11837555143568,0.575125852086338,0,-0.155200985632108,-1.06952570101993,0.307720183288794,-0.380102275492694,-1.3076675284342,0.191862763228625,-0.344358972905295,-1.10628729943628,-1.29918330917805,1.09461976960847,0.71849839106096,0.107211187616807,-0.338937294737959,1.12740886990976,2.93069144460992,2.97427834231809,0,0.491261665210097,0.964419923930607,-1.29477758501876,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1984-09-01",0.000498437545126354,0.000465451148014441,-1.18236310968438,0.809368740199236,-0.196280656988184,0,0.925670038169999,-1.06456775506657,-0.20157515952605,-0.267626031403321,-1.1326049834645,-0.0891389581348735,-0.344308050495278,-1.09533102874609,-1.13789747508746,1.48907584750205,-0.280762355000615,-0.0161346718448404,-0.338937242220375,1.06002056739711,2.58460023777186,2.65800315100311,0,0.0735330452877276,0.76411399651027,-1.13362251494619,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1984-10-01",0.000104707754512635,0.000148520664259928,-0.105718308032924,-0.021254567515513,-0.744863362432456,0,-0.155200985632108,-0.84370320908005,-0.549201367352606,-0.273231768290228,-1.30766883151228,-0.474290788833438,-0.344357323908885,-1.36943740885964,-1.32718994254191,0.968995574909597,-0.693182190049588,-0.718296407895187,-0.338937294737959,0.846513100306331,1.9461606072129,2.09629602248017,0,-0.381302067420092,0.658607734560827,-1.32276151173929,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1984-11-01",4.96207364620939e-05,5.95645342960289e-05,-0.959184740415739,-1.13306600168131,-0.88078687734431,0,-0.155200985632108,-0.529919634397346,-0.663247636334856,-0.377805531330503,-1.1326049834645,-0.557447213942135,-0.344358972905295,-1.47976918256267,-1.17864278991641,0.543132797854216,-0.791328643891385,-1.19958683135245,-0.338937294737959,0.360232491668686,0.900365973607187,1.01421175701971,0,-0.558040035551689,0.416873563934656,-1.17433479512511,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1984-12-01",3.95677689530686e-05,3.93400722021661e-05,-0.806533181883723,-1.43427061346462,-0.881014438194231,0,-0.155200985632108,-0.228296168334098,-0.663247636334856,-0.380139910855713,-1.30766883151228,-0.575872608082326,-0.344358972905295,-1.64931620491432,-1.35677109657734,0.194686026285345,-0.792194038381402,-1.5688669722265,-0.338937294737959,-0.00226889620376469,0.255578271937443,0.321966206117613,0,-0.610397831058489,0.190082000898565,-1.35231868257383,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1985-01-01",3.65234945848375e-05,2.91295884476534e-05,-0.692375414266429,-0.736085606747008,-0.86679085455242,0,7.08583243851176,0.122734907527458,-0.663247636334856,-0.380139910855713,-1.27647105751594,-0.586311816650105,-0.344308933141608,-1.29397897142481,-1.28659602854923,-0.0959435608533162,-0.782016352308395,-1.69874745458498,-0.338934289071674,-0.120888705162664,-0.118011932252055,0.0151490796762887,0,-0.644272391914035,-0.00977537561874511,-1.29511937032308,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1985-02-01",3.30019927797834e-05,2.26589458483755e-05,-0.194473679248437,-1.49193593904355,-0.886993881356834,0,-0.155200985632108,0.511386089118758,-0.663247636334856,-0.380139910855713,-0.710423845929265,-0.592592808868357,-0.344358972905295,-0.901119007791518,-0.721707261884896,-0.305758997974052,-0.796123353401529,-1.22759533702323,-0.338937294737959,-0.459547677878471,-0.360312503761552,-0.32460373221376,0,-0.667347277409295,-0.186311513620355,-0.737909751870079,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1985-03-01",2.99280866425993e-05,1.84449963898917e-05,-0.759763466570201,-0.787156482478341,-0.720779314487563,0,-0.154972566103791,0.880242505107428,-0.663247636334856,-0.380139910855713,-1.27647105751594,-0.598035985545146,-0.344358158729174,-1.16191834649209,-1.26605306020197,-0.61773213080104,-0.698393413025541,-1.43776948893724,-0.338937243192208,-0.658033840670919,-0.542250316725354,-0.515754248892951,0,-0.685432355880384,-0.363252574473631,-1.28222234359761,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1985-04-01",2.71473790613718e-05,1.28087220216606e-05,-0.497443173761175,-0.618142445766336,-0.35248240316353,0,-0.155200985632108,1.34031879708226,-0.663247636334856,-0.380139910855713,-1.10036774408921,-0.605149328552342,1.26100958485623,-1.09760015940191,-1.10081891802196,-1.31764653596096,-0.523954817154387,-0.873550084432172,1.29606600842937,-0.87741411735153,-0.719264457497643,-0.693323355986566,0,-0.711061245961516,-0.587059024433219,-1.11054342928116,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
