"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00119493134328358,0.00169469301492537,1.23193037140099,-0.849977351342135,-1.1000194125583,0,-0.556258413580588,-0.337838290444102,1.33287259082729,-0.427590997060913,-1.47159490215204,0.52771607671739,-1.16673453918462,-1.61704535283583,-1.57664371399624,1.50436239307284,-1.08540985314388,0.588441696367202,-0.451023608305902,-0.455307927277043,0.898401940096745,-0.356485307277485,-0.413889483867245,0.300832677275769,0.195536319042914,-1.81342769145547,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1979-12-01",0.00186629749253731,0.00208745408955224,1.7625501671,-0.875417636801673,-1.10762062493707,0,-0.774166095344579,0.135044813245793,1.45434261009928,0.00406896213884798,-1.64286020496051,0.0209245989936795,-1.52458908868806,-1.86677109686722,-1.74121852508399,1.42838474610547,-1.1265074931276,0.0419533490430246,-0.451023607163911,0.359697744006198,1.61309731061432,0.591895762623571,-0.413889483867245,0.350706196673466,1.06505600758304,-1.80720814417903,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1980-01-01",0.00132196459701493,0.00192433056716418,0.0681600023923945,-1.68804349416938,-1.20473620260778,0,-0.77763186743391,2.08537085348084,-0.0132596475333973,0.901978323965778,-1.52211975787381,-1.09898240662134,-1.33455100795693,-1.84285987810333,-1.6535060454348,0.417512310001198,-1.20529230661818,-0.079972381816584,-0.451023608945156,1.18192306342271,1.15995239319047,1.36381070837974,-0.413889483867245,-0.13336335889956,1.30211449448954,-1.80634473728276,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1980-02-01",0.00250764179104478,0.00256621486567164,-0.00829042109354897,-0.946890764962889,-0.88859253638016,0,-0.754418248855428,1.89268205210553,-0.00450363496776624,1.29959996095326,-1.15886316795146,-0.559921662195429,-0.891973226504748,-1.55442387173587,-1.32459252332073,0.656340789246948,-0.994945249417321,0.376655501683096,-0.451023612702944,1.78836920364409,2.27609152050695,2.05957661506922,-0.413889483867245,0.632466308260783,1.76429877520863,-1.85623634450188,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1980-03-01",0.000977060955223881,0.00196969808955224,-0.273156793605852,-0.774650814238355,-0.546046341663923,0,-0.789964353123303,2.06362195370768,-0.819324235954121,0.12247315520336,-1.52228369602328,-1.11113262181785,-1.24778462883231,-1.65149204551456,-1.6118971122835,-0.186768290561295,-0.5640764160499,0.472853999824307,-0.451023607531793,1.59937042760904,0.102818808693535,1.4917375638413,-0.413889483867245,-0.167210438953572,0.998419547567409,-1.72906749339469,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1980-04-01",0.00134396435820896,0.00177679558208955,-0.306657099435394,-0.457295265953821,0.107221873205995,0,-0.732743666835806,2.27904593502338,-0.95180133339646,2.23141662569027,-1.34660503296936,-0.830881565966283,-0.96422460469103,-1.37107589208799,-1.42435155121512,-0.112560450387065,0.259725711535012,1.0958377534045,-0.451023612342808,1.30048853873145,0.306535384588096,1.05630580674243,-0.413889483867245,-0.27489238668662,0.920345810774873,-1.78505357163401,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1980-05-01",0.00115030155223881,0.00145902143283582,-0.509582201089443,0.21960606432186,0.89466554463182,0,-0.405766509821401,2.07591279305904,-0.549966314782857,4.03930120586495,-1.5222969252094,0.426324148886182,-1.08866047884437,-1.30595951766538,-1.52889683266115,-0.890429600577303,0.960429541102865,1.46919672876907,-0.451023605456412,0.738556662402701,-0.730694800077679,0.345046288738235,-0.413889483867245,-0.00628483204491532,0.32605341167642,-1.68414086360781,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1980-06-01",0.00120965373134328,0.00213485319402985,1.31528284326317,0.736596007621867,0.822442688351514,0,-0.0091992286579208,0.750559782713699,1.7327223643147,1.91112216078837,-1.34662085611353,3.81818167857012,-0.859486018683725,-1.03160374656069,-1.33409467957546,0.171600757222,1.09078976954151,2.07767354128229,-0.451023582855179,0.0819559202403241,-0.655097169574434,-0.298446119573708,-0.413889483867245,1.81674703943707,-0.014005804603931,-1.74517751261367,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1980-07-01",0.00250524967164179,0.00286801844776119,2.12518974557625,0.857753855168783,0.520655802292193,0,-0.590386388236972,-0.524320436382674,2.11079671585539,-0.309425608221506,-1.52230704164583,2.14493570372278,-1.03718810947168,-1.08528703155018,-1.48920523238882,1.54416501610207,0.894259912257838,2.10537977594331,-0.451023598444329,0.465671263887092,1.40774864267519,0.285333071164659,-0.413889483867245,2.37389579014992,0.978941343704672,-1.84684504950084,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1980-08-01",0.0013496792238806,0.0017109752238806,-0.288349224953301,1.22068524352636,0.778393898549572,0,-0.613094820454816,-0.746235326406945,-0.413692407772939,-0.68775180298238,-1.52230652285422,-0.792597794025115,-1.0089186113474,-1.10004486955048,-1.48787030870199,-0.705831924761632,0.952428441050621,2.0650190489359,-0.437924672225509,0.609203216334392,-0.659460529841099,0.278337769736331,-0.327096016452318,0.28748720852155,0.348629054826682,-1.85948169967379,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1980-09-01",0.00090798823880597,0.0011980751641791,-1.01904041438225,0.825951168113177,0.129212536317596,0,-0.405902556829511,-0.746235326406945,-1.05411103330288,-0.68775180298238,-1.34661826215547,-0.884679738049154,-0.902920365700498,-1.09559841374888,-1.33416067433433,-0.585949030107075,0.331895143471192,1.89215170438519,-0.446142298826955,0.0842532927864558,-0.675849201247303,-0.306456939775255,-0.181050110675831,-1.01437144680195,0.120540647715453,-1.800001382844,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1980-10-01",0.000863514805970149,0.00123839301492537,0.503497292881266,-0.185158481589419,-0.716728185185893,0,-0.298428126421098,-0.698789663655855,0.703891782871497,-0.652654056809422,-1.5222930342723,0.833391140266179,-1.13618797827746,-1.42423940416678,-1.5692636268361,0.401346295681897,-0.659337645802431,1.12577941588099,-0.451023602587631,-0.197596535546446,-0.183309195252125,-0.488670622751196,-0.413889483867245,-0.282187613263421,0.265345736715222,-1.78547773102384,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1980-11-01",0.000931504298507463,0.00138246394029851,-0.605941774935717,-0.996724788615658,-1.02831051757206,0,-0.763949680948572,-0.534474622247862,-0.807095787348316,-0.566367525552999,-1.34659906686581,-0.86104278272699,-1.03662593353188,-1.53734961464747,-1.46279774544384,0.295362827007988,-1.03284691367943,0.615664124284308,-0.451023611545997,0.0127105667134796,0.134621261285101,-0.0254023201863212,-0.413889483867245,-0.370020307630915,0.589499044762502,-1.75007762524559,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1980-12-01",0.00139070579104478,0.00154759862686567,0.00801616554951582,-1.40917194789635,-1.19910507833177,0,-0.790682020944874,0.783065062350932,0.144305523550075,0.613368990594054,-1.52227643294071,-0.753654666453249,-1.42392511978748,-1.79262903733204,-1.63081626323944,0.905024125824705,-1.19478872477676,0.066222107743533,-0.451023609036165,0.279454434598667,0.96533463707527,0.307964917441188,-0.413889483867245,-0.613792246703847,1.05229419396503,-1.7637303966164,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1981-01-01",0.00181611940298507,0.00211389098507463,1.30293429555917,-1.62903806574257,-1.18391743492013,0,-0.768114430058295,2.38599376961051,0.612681677779022,1.24904461689635,-1.78198117947362,-0.893602867192344,-1.89438927451476,-2.00679811879499,-1.84866213080815,0.7862251837415,-1.19235374534423,-0.0725441226116761,-0.451023604554602,1.17849730276955,1.88697108570475,1.38392001761177,-0.413889483867245,0.140887604105372,1.61848347975244,-2.04989443613296,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1981-02-01",0.00166772471641791,0.00210103737313433,-0.91643431728664,-1.51508568741951,-0.966888479178999,0,-0.765948290148135,2.60276180662155,-0.573877863123314,0.896056888858383,-1.24511175469734,-1.16328360632736,-1.05074038643002,-1.60646925605416,-1.39063280332717,-0.00191098538721587,-1.04684575141207,0.557390307358467,-0.451023612694345,1.60856217314534,1.05753675001158,1.66194454221953,-0.413889483867245,-0.06324764336144,1.41032717748711,-1.96863294239122,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1981-03-01",0.00214828334328358,0.00220434501492537,0.88920624719849,-0.289766141401779,-0.400045113535451,0,-0.790281303768179,2.07999708963782,0.812200602998015,2.44249212557404,-1.78198740497296,0.547232905304151,-1.73808304764348,-1.82464776452608,-1.82036845702552,0.744998205204338,-0.415182321033355,0.481215018514909,-0.451023608830897,1.59432437475505,1.29186765657167,1.47417592493282,-0.413889483867245,0.468084610768401,1.36615565306487,-2.06187961809412,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1981-04-01",0.00149457331343284,0.00220041564179104,-1.02156304404819,-0.108888898000074,0.299050832432736,0,-0.568670333851406,1.0729700400192,-0.688031012384965,2.20513121315833,-1.614968152115,0.0467966448494769,-1.33043561316911,-1.55773305375367,-1.65820975108674,-0.971139833993099,0.301247675097694,1.1052885820547,-0.451023611373705,1.48605502546345,-0.445688532620774,1.14034189900068,-0.413889483867245,1.19904863741633,0.679475425454921,-1.72701861176759,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
