"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000464191352345906,0.00168935050597976,-0.0404139178901691,-0.691028884768948,-0.914497840894719,-1.88022632817274,-0.833481179153497,-0.170208222534737,-0.72507523092343,-0.439594565483714,-1.48450399414927,-0.662811581995188,-0.561782120004438,-1.54848763269507,-1.5546575128705,-0.152182090391288,-0.835839048172112,0.210539734263886,-0.314339604705297,0.463458663889233,-0.304729628220648,0.425403302419823,0,-0.466779479013811,0.563800969732606,-1.51839478161092,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1979-12-01,0.000257371849126035,0.00111403937442502,0.236968993262362,-1.02576007276034,-0.929944947794781,-1.88022632817274,-0.70453448901458,0.436137492357398,-0.72507523092343,-0.377820174073965,-1.66622589823641,-0.717804168666774,-0.72530081835132,-1.83023823243389,-1.75627307552144,-0.574685633171443,-0.856056574039053,-0.474830286240208,-0.314339604705297,0.1722914487532,-0.434781932643409,0.08932809693969,0,-0.664024106442487,0.361916456989136,-1.72175671527411,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1980-01-01,0.000171190432382705,0.000821932658693652,-1.00411094542056,-1.61415652161483,-0.952618529307619,-1.88022632817274,-0.803916947653171,0.887479692521801,-0.72507523092343,-0.390660129218573,-1.44200230215288,-0.744893255503262,-0.563506711517516,-1.72981500019076,-1.53949524313323,-0.847465117388161,-0.870702634916775,-0.611881808335309,-0.314339604705297,-0.10837237618253,-0.486292759043765,-0.205416797897221,0,-0.759246330434848,0.187039450354556,-1.51768567546708,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1980-02-01,0.000139158049678013,0.000657458693652254,-1.50773823429884,-1.5743512567275,-0.907845124838553,-1.88022632817274,-0.823635513508104,1.09498122521443,-0.72507523092343,-0.528445947992063,-1.05056233480389,-0.760198368747379,-0.313272266160615,-1.38787882879683,-1.12720335776638,-1.03940194416926,-0.850156559975753,-0.0306496535564574,-0.314339604705297,-0.346762033433547,-0.517277810691173,-0.444562938989765,0,-0.808944609922384,0.0420760387799151,-1.12984003729306,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1980-03-01,0.000129242318307268,0.000539682060717571,-0.657068803436079,-1.0423587133799,-0.739006758036922,-1.88022632817274,0.53398551395145,1.28401797170828,-0.72507523092343,-0.501500253100416,-1.44200230215288,-0.772635845972921,-0.56092891644652,-1.52836663667341,-1.46778554389521,-1.33122443283855,-0.755750115207625,-0.00686150406935306,-0.314337420250969,-0.560224060720329,-0.569387273547398,-0.635424665262134,0,-0.843346013343702,-0.115292219298441,-1.47951759449333,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1980-04-01,0.00012671867525299,0.000435417847286109,-1.21409806610687,-0.0432427147843507,0.102400030143701,-1.88022632817274,1.44627737769327,1.65121736699903,-0.723011451868458,0.447157786937263,-1.25280649013185,-0.782202102478269,-0.394759476423617,-1.18158633890911,-1.24547210634953,-1.82418501111518,-0.21260162510946,0.861045024874939,-0.314339604705297,-0.770771851244485,-0.652346780168041,-0.843168787494401,0,-0.86997792847198,-0.323913753273159,-1.25766642329973,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1980-05-01,0.00193746237350506,0.00924438270469181,-0.210747466667789,0.485766358658504,1.03292086565646,-1.88022632817274,0.380501643063221,0.875156839105988,1.62770059895954,3.18808772267824,-1.44200230215288,1.71475241633733,-0.49536622178143,-1.10603068468423,-1.41202938790026,1.40752123518283,1.09643599949927,1.35071404658573,-0.314339604705297,-0.656032156599746,1.4235543587417,-0.700343998725775,0,-0.524175904948838,0.81005938833878,-1.39949486776469,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1980-06-01,0.00300518196872125,0.00849784139834407,0.0539956261206929,1.43130062457891,2.19013156063188,-1.88022632817274,1.23414503446215,-0.794438237860809,2.3454154734428,0.190275350033862,-1.25280649013185,1.83607082935282,-0.340366600017996,-0.730719437251233,-1.17054932703295,-0.587436633495096,2.1564681172288,2.31486033036031,-0.314339604705297,1.07116593234984,2.0310103157118,1.12359815547743,0,1.7437346315198,1.94303061634413,-1.17223618824844,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1980-07-01,0.00167168500459982,0.00524723017479301,-1.16419009349336,1.55554039456892,1.94983559479857,-1.88022632817274,-0.980848839148694,-1.05771733405263,-0.50393652220522,-0.553808689034512,-1.44200230215288,-0.625399945734232,-0.462830781843762,-0.819303589300509,-1.3430942754764,-2.16437867847841,1.57463700202009,2.29419389851029,-0.314339604705297,0.841796751097266,-0.650125851127811,0.862943366162938,0,1.23593065696462,0.224151178115605,-1.34516428329587,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1980-08-01,0.000964448942042318,0.00363464213431463,0.172579961962816,1.29571588705609,0.83263456482441,-1.88022632817274,-0.842691651724757,-1.05771733405263,-0.094916722616843,-0.553808689034512,-1.44200230215288,-0.32891012088585,-0.460182339344404,-0.891011525136566,-1.35684542424807,-1.25589328430734,0.519180567053691,2.07466926511816,-0.314339604705297,0.285711986592601,-0.69944827848589,0.265799871357113,0,0.247916684649628,-1.18002657972161,-1.35875078325081,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1980-09-01,0.000689590432382705,0.0030028967801288,-0.766159302874021,0.757283241975314,-0.21023197520149,-1.88022632817274,-0.833481179153497,-1.05771733405263,-0.291215960167772,-0.553808689034512,-1.25280649013185,-0.288619470310618,-0.360862714885577,-0.900417540248721,-1.20266722122431,-0.198816936967086,-0.366501055236296,1.79264404821067,-0.314339604705297,-0.141172798450574,-0.677223663566719,-0.184189370073609,0,-0.0628782621559023,-1.47691315720391,-1.20438933047476,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1980-10-01,0.000587551793928243,0.00332880441582337,0.0854414730882348,-0.161843819326065,-0.765885597614694,-1.88022632817274,0.123695569395361,-0.984069835912834,-0.306764855537995,-0.537540174749342,-1.44200230215288,-0.212335635179992,-0.520413452344776,-1.26502108361715,-1.4273958465765,1.40303993886905,-0.720834830894236,0.874144135124929,-0.314339572213958,-0.458534632915515,-0.580111125057852,-0.484248169205849,0,-0.191067589246928,-1.46317892548482,-1.42961777547186,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1980-11-01,0.000352713891444342,0.00141914185832567,-0.0697767099012486,-1.12901681234346,-0.859022049143995,-1.88022632817274,-0.976243607805817,-0.667616499159906,-0.720632318682814,-0.507773779828598,-1.25280649013185,-0.656354228850951,-0.417553931889647,-1.36383440054737,-1.31506280757096,0.790730131156684,-0.799447265731468,0.318647193052639,-0.314339604705297,-0.702779826271379,-0.646416691174741,-0.706752828162685,0,-0.568612597774465,-1.40123291929784,-1.29219615346235,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1980-12-01,0.000234321251149954,0.000845857589696412,-0.635595512838842,-1.51184238218249,-0.947752370807507,-1.88022632817274,-0.980848839148694,-0.117623330742186,-0.72507523092343,-0.553309164311268,-1.44200230215288,-0.721160875791402,-0.582949594457525,-1.6577035459772,-1.54007273048899,0.276582884124201,-0.858845742179311,-0.377799772430456,-0.314339604705297,-0.933189822819166,-0.653584439815901,-0.946645776866013,0,-0.760256241638545,-1.45030202353184,-1.50402177077118,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1981-01-01,0.000168189880404784,0.000583517939282429,0.426153509646342,-1.45738247772308,-0.922786661453576,-1.88022632817274,-0.942074135077108,0.276005377701624,-0.72507523092343,-0.428679077383103,-1.59029666820313,-0.747476058296088,-0.755635528190672,-1.83290623565207,-1.6860261236258,-0.0195855088301283,-0.836947105729494,-0.614581471886692,-0.314339604705297,-1.12252319961927,-0.651016216443297,-1.13179593536057,0,-0.84915282664239,-1.51584412886369,-1.65959972432776,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1981-02-01,0.000131865317387305,0.000440902299908004,-1.34980655375328,-1.43811855391858,-0.937815286953247,-1.88022632817274,-0.385433501773219,0.861392137728485,-0.72507523092343,-0.13170702616521,-0.998054634631455,-0.761106633454293,-0.280412642313508,-1.34447071617365,-1.08153817280401,-0.166133635212694,-0.854339285112091,0.196576585848227,-0.314339604705297,-1.2635798134207,-0.641459170992737,-1.26670661664989,0,-0.890954732863052,-1.56543923774115,-1.07827208050675,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1981-03-01,0.000112490892364305,0.000349554369825207,-0.0228916090380667,-1.39644628645608,-0.744138026906297,-1.88022632817274,1.41002560258309,1.19505003990023,-0.72507523092343,-0.477991475056209,-1.59029666820313,-0.771673312927527,-0.727993572255451,-1.63650800252005,-1.61478304740877,-0.43959213486009,-0.729811081048991,-0.00990605374087164,-0.314339604705297,-1.37820877029294,-0.662905863563965,-1.35303929306224,0,-0.917008498641315,-1.61289641712271,-1.6223873951131,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1981-04-01,0.000104443054277829,0.000272593192272309,-1.15455162147491,-0.250107967572294,0.00909106684149086,-1.88022632817274,1.70848691739936,1.56160022309618,-0.72507523092343,0.443294318008807,-1.40604345863221,-0.782842700306465,-0.489454620549533,-1.29842266816276,-1.3941666615309,-1.14651682104188,-0.257127049773504,0.857599809404235,-0.314331363215301,-1.48936148699431,-0.698801154334794,-1.46897512023568,0,-0.936769513268542,-1.70249485350011,-1.40626220683311,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
