"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-08-01",NA,0.000928825612648221,0.298871340883114,1.05397603079946,0.86405863800931,0,-0.0551621151362794,-0.239087776178245,0.55664549736485,-0.155497895290373,-1.37824534923251,-0.412048014858572,-1.31724723899585,-0.860218322154362,1.37173366391172,-0.319329173940237,0.672828113258158,1.93681465356679,1.05143617332676,-0.66254416324831,-0.996414938209021,-0.879855660347097,0.815408023528402,-1.3540423508533,-1.2148146774358,-1.73501420352636,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1986-09-01",NA,0.00100120695652174,-0.0395484007135071,0.351371146795765,-0.0641025545517431,0,0.308988631935125,-0.239087776178245,0.734257379223984,-0.155497895290373,-1.20789294815355,1.24856437517637,-1.18107099169171,-0.867593747738474,-0.0216354384021942,0.969952049210092,0.204587325756639,1.71658122118786,-0.280973292550683,-0.838311956618152,-0.639419309786508,-0.96809936101677,-0.28086623322558,-1.0930969153827,-0.671443064454463,-1.62107535293447,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1986-10-01",NA,0.00122465169960474,0.963285772842853,0.198607211120756,-0.608952065614658,0,-0.55937084668844,-0.239087776178245,1.96723284771397,-0.155497895290373,-1.36687123625952,1.40358750007239,-1.37457226297642,-1.24356592587179,0.696790508674642,0.234979951453872,-0.582882408008436,0.740046784768509,-0.280973231789047,-0.87735545509891,-0.448691283991936,-0.88674519362339,-0.28086623322558,-0.821338790028065,-0.127410089223451,-1.82539199694652,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1986-11-01",NA,0.00194738086956522,0.0803872393056722,-0.571377373740192,-1.01360311264522,0,-0.55937084668844,-0.239087776178245,-0.356892737263715,-0.155497895290373,-1.20016985295274,0.835928660167091,-1.43006878529745,-1.41073488509152,-1.00483129086804,0.92156081205758,-1.05101789670123,0.038023722229266,-0.280973299491407,-0.209172242079186,1.06935102231727,0.0818524156746179,-0.28086623322558,0.112584970417799,0.923737348404002,-1.76182574800043,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1986-12-01",NA,0.00254923541501976,0.714756710654909,-1.05533783724284,-1.16822344041924,0,-0.55937084668844,1.00793369779655,0.348727014102172,1.25734680585156,-1.35895377408892,-0.133062270596735,-1.4419124640273,-1.69265059026786,-1.08657601471916,0.53346373517144,-1.20732149971222,-0.610339346264598,-0.280973302999204,0.346500687681202,0.92002586951267,0.647000279745444,-0.28086623322558,0.62654690286264,0.995555521337895,-0.609305399083742,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1987-01-01",NA,0.00318748553359684,-0.872368513369126,-2.27428190666686,-1.17858737961285,0,-0.55937084668844,0.960408322841781,-0.453751460435411,0.0391083416726974,-0.551638253791754,-0.194991418088942,3.05561447978899,-1.24974645450614,-0.963306060785886,-0.264914965983285,-1.22494599976782,-1.07424672823929,-0.280973299758158,1.05432588921757,1.46839787476741,1.28673918987318,-0.28086623322558,1.11122399491898,1.35358534966793,-1.259112693586,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1987-02-01",NA,0.00277732458498024,0.187289501115975,-1.41757183705331,-1.0639566157162,0,-0.55937084668844,2.6791050564051,0.163595278068436,1.07231193281172,-0.446018444582874,-0.595231515422525,-0.466896942510728,-0.985151042603648,-0.739207143534868,-0.0692969943800259,-1.10081926986553,-0.290538614209553,-0.280973309763327,0.918515749583466,0.232655968814013,0.824009890802251,-0.28086623322558,0.985705460565503,0.689125693174631,-0.501634552301771,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1987-03-01",NA,0.00277988584980237,0.462065602414552,-1.2616020469304,-0.570271996026521,0,-0.55937084668844,0.0912521507756442,0.160450852284358,-0.152310391747643,-1.00099460472977,0.0950837001234757,-0.878077510814164,-1.25218706993766,-0.948046228875811,0.510551514759504,-0.478837161155233,-0.423465302285735,-0.280973231163096,0.9452174509035,0.653467095493788,0.754848474432431,-0.28086623322558,0.969568232730769,0.830341625691025,-1.41854013937885,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1987-04-01",NA,0.0023746852173913,-1.2391599713727,0.0405046722160131,0.520078383682215,0,-0.55937084668844,-0.239087776178245,-1.39143711867118,-0.155497895290373,-0.831858888610309,-1.00764129941854,-0.675936596909508,-0.921867992178916,-0.870725472078207,-1.0526918481197,0.718904731236145,0.296101603470372,-0.280973299491161,0.994533450591953,0.130644211059998,0.792308981998047,-0.28086623322558,0.863434523449495,0.550138826333481,-1.06963641490171,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1987-05-01",NA,0.00187997691699605,0.319244955807985,-0.0204910872878429,0.484490156105609,0,-0.55937084668844,-0.239087776178245,0.337547597301283,-0.155497895290373,-1.0076849964446,-0.388663218226417,-0.768941243630496,-0.818913417505007,-0.802138628811998,-0.218079323345447,0.850621682830316,0.743765112535028,-0.280973306436585,0.280911509008689,-0.809126732582418,-0.0668008114563527,-0.28086623322558,0.619708859496628,-0.147667340037109,-1.30789514385413,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1987-06-01",NA,0.00172364584980237,1.30171960583449,0.66169697196276,0.541217120355071,0,-0.55937084668844,-0.239087776178245,0.664943920653311,-0.155497895290373,-0.838489099469311,1.64417936758193,-0.59400164822804,-0.467606228931245,-0.785024698259248,1.33586218146811,1.11967832013222,1.53625633421677,-0.280973302934613,-0.067844914861738,-0.168967114020513,-0.435704280606418,-0.28086623322558,0.551174921500659,0.25656459746593,-0.952967699691751,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1987-07-01",NA,0.00209550735177866,1.3648257393125,1.18820492543972,1.1572515126003,0,-0.55937084668844,-0.239087776178245,1.92986468947896,-0.155497895290373,-1.01207923059171,1.27678911958027,-0.713475214818039,-0.509329130832069,-0.852068223244646,0.365855508986492,1.59549902495403,1.60143056818451,-0.280973309663838,-0.0113005205785209,-0.31857361547123,-0.314984739142532,-0.28086623322558,0.44553012691021,0.238041603407222,-1.22813512010731,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1987-08-01",NA,0.00190895335968379,0.112162826604565,1.11511814391764,0.73787444771095,0,-0.55937084668844,-0.239087776178245,0.0431791818983539,-0.155497895290373,-1.01210158348102,0.096607558734697,-0.706198354817604,-0.522592368784886,-0.881120009009386,-0.094500218901729,1.15536705255727,1.55775981965477,-0.280973208866521,0.10883808559091,-0.0132966847669414,-0.0165319662199863,-0.28086623322558,0.176563819399383,0.316434320791315,-1.23190727762445,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1987-09-01",NA,0.00152536980237154,-0.606263486618521,0.973822814438285,0.0376044680439283,0,-0.55937084668844,-0.239087776178245,-0.670295279918686,-0.155497895290373,-0.83771672117111,-0.257425708174101,-0.607684917166,-0.534821250673867,-0.718524426313714,-0.404809833488496,0.356962006754927,1.34736098302398,-0.280973309821518,-0.108137961431879,-0.367387481484248,-0.212530383039812,-0.28086623322558,-0.0621546954134875,0.112578435705691,-0.970574174194673,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1987-10-01",NA,0.00240519841897233,1.35244245381163,0.116297839310537,-0.576481213471099,0,-0.55937084668844,-0.239087776178245,1.89867170381395,-0.155497895290373,-1.00605007173164,1.54041111523676,-0.943050306744905,-0.935163141326238,-0.889040059625348,0.825485307296627,-0.492298727458863,0.415322455902236,-0.280973309768957,-0.0838600454179039,0.572815995373,0.0206888755861072,-0.28086623322558,0.482092898640355,0.575791812110756,-1.33789956145017,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1987-11-01",NA,0.00260575399209486,0.477256416781348,-0.756960909207194,-1.08081101022569,0,-0.55937084668844,-0.239087776178245,0.128730830451122,-0.155497895290373,-0.829604341805764,0.30150316731973,-0.863808212084168,-1.11388355899112,-0.874404160609187,0.63743336995552,-1.11551722049084,-0.254950053669303,-0.280973230695561,0.306759359869396,0.686058453170504,0.610368251114306,-0.28086623322558,0.343728688675647,0.814947839896768,-1.11991578632841,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1987-12-01",NA,0.00246100837944664,-1.12898225921881,-1.15152853552143,-1.1855656828636,0,-0.55937084668844,-0.231875364358893,-0.950275215135569,-0.155497895290373,-0.998894120916143,-1.00477401347916,-1.04085629499761,-1.41457959308123,-0.950882405974525,-0.434591688292643,-1.2280958897086,-0.874106036579417,-0.280973147566974,0.652903510886433,0.698932987070784,0.838047420428831,-0.28086623322558,0.617535792610089,0.888112184157932,-1.46069214026613,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1988-01-01",NA,0.00311998766798419,2.14714752204242,-0.839976610650457,-1.09289479132573,0,-0.55937084668844,-0.239087776178245,0.887942489104475,-0.155497895290373,-0.867782388960575,1.03261137627464,-0.790000615078613,-1.36256474000476,-0.909921387446825,1.50271374974398,-1.13024176826376,-1.19000837814708,-0.280973296439465,0.844705952062195,1.29066238219944,0.908439933887703,-0.28086623322558,1.04104952159806,1.21286665160575,-1.24869500224806,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1988-02-01",NA,0.00449452458498024,1.14781142834362,-1.11355819702068,-0.889566123512584,0,-0.55937084668844,-0.109624533362807,-0.416786608483454,-0.129901890768198,-0.503708156868292,0.501532981227459,-0.50986950364701,-1.00930998365283,-0.761058219740989,0.789007945309185,-0.948293713445337,-0.630636042224778,-0.280973299078758,2.08120296171634,3.18566050190934,2.48851373843777,-0.28086623322558,1.46889721220912,2.04725894524126,-0.597563105363015,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1988-03-01",NA,0.00471844743083004,1.92542065634693,-0.855989513089533,-0.667295806114595,0,-0.55937084668844,-0.129422012213017,0.659288737077868,-0.0505802929055394,-0.870797621782761,0.212203638004676,-0.768910195694495,-1.12570842939906,-0.895619703748518,1.12204257721345,-0.581123219795055,-0.553430621078157,-0.280973155034145,2.47192941970289,1.72311469171659,2.40759320476785,-0.28086623322558,1.48758923907835,1.4378785825754,-1.18723847983335,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1988-04-01",NA,0.00383654418972332,-1.47324713325708,-0.175906236856761,0.439095434993958,0,-0.55937084668844,-0.239087776178245,-1.42999211164051,-0.155497895290373,-0.697318842438165,-1.145980332803,-0.524055083835287,-0.786009824248269,-0.818059383830169,-1.29518774105733,0.644133081914237,0.15059376583989,-0.28097329604807,2.51783936713476,0.65277997939422,2.1271061556655,-0.28086623322558,1.27879899802648,0.89775044745666,-0.829301480395571,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1988-05-01",NA,0.00272263304347826,0.510642999183146,0.623683850633432,0.896916449155964,0,-0.55937084668844,-0.239087776178245,0.511135947343421,-0.155497895290373,-0.877497298543917,-0.59690229228023,-0.604685464777249,-0.680632756549591,-0.654034112412264,-0.542301680131272,1.25245160468818,0.58875956369206,-0.280973299666934,1.39054896639226,-0.817911068507939,0.672106379383037,-0.28086623322558,0.921988989039023,-0.140908455008762,-1.07359251878375,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1988-06-01",NA,0.00155830766798419,-0.828797774720964,0.850826477105549,0.957753336766404,0,-0.55937084668844,-0.239087776178245,-0.700918773082307,-0.155497895290373,-0.70471565423321,-0.329931287070186,-0.429595065114212,-0.319777817373247,0.915522847071686,-0.703097696854608,1.1778217348874,1.36411050854459,-0.280973306323827,0.575714541153149,-0.856604345568141,-0.145268092373436,-0.28086623322558,0.333879728766205,-0.39662063834569,-0.710746162661765,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1988-07-01",NA,0.00186148458498024,1.18211867276486,1.0634764616963,0.897425521747465,0,-0.55937084668844,-0.239087776178245,1.56303636799112,-0.155497895290373,-0.882290445792505,1.33606341516757,-0.565933759654933,-0.36280789635265,-0.726964138606725,0.946200792810275,1.46610417158975,1.42787356338393,-0.280973306491378,0.115230721165042,-0.499552468097724,-0.474497162143249,-0.28086623322558,0.262714239567819,-0.376011954616965,-0.992336621408922,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1988-08-01",NA,0.0010870776284585,-0.730653387546463,1.25462055902912,1.05013114930874,0,-0.223231671356067,-0.239087776178245,-0.801220329408214,-0.155497895290373,-0.882817973980145,-0.739607512275048,-0.619973801121021,-0.376769634896281,-0.674416919545912,-1.10549674146561,1.01549745480101,1.38519739531116,-0.280973309821518,-0.130761983364248,-0.857047672776312,-0.567113054654733,-0.28086623322558,-0.513655003560106,-0.753772692899368,-0.997058260618237,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1988-09-01",NA,0.00104153833992095,-0.178192837236593,0.631251620934711,-0.123911402778344,0,1.01847398455184,-0.239087776178245,-0.0355441019548138,-0.155497895290373,-0.702755477786306,-0.0140816231605215,-0.504984998001004,-0.388108352044741,-0.633517577442988,0.420496801488736,0.0997331695488656,1.17929534819788,-0.280973285664342,-0.446874533139638,-0.684333307991645,-0.748986089804596,-0.28086623322558,-0.839247640480723,-0.799243907850236,-0.726820518979582,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1988-10-01",NA,0.00164038766798419,0.741155777032344,0.149426945611753,-0.663394426973859,0,0.295297435841307,-0.239087776178245,1.58523305883488,-0.155497895290373,-0.875395714280352,1.37290863786744,-0.706674607978775,-0.799811218888651,-0.877739275480597,1.38147304949506,-0.584305436329841,0.26746902439649,-0.280973296440026,-0.390654849794854,0.0473200919879414,-0.504813610633906,-0.28086623322558,0.109732629939373,-0.0811583913569113,-1.10362878130857,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1988-11-01",NA,0.00163280632411067,-0.481354383156851,-0.951366412591194,-1.09955595033116,0,-0.55937084668844,-0.142973599645724,-0.0641123042479942,-0.116693854098419,-0.694890011875149,-0.358051554152414,-0.617642433783739,-0.983244053257999,-0.826435881697956,-0.0512386516408421,-1.1413786467572,-0.388345903961484,-0.280973309712897,-0.236921330179466,-0.2252960745374,-0.143311469749306,-0.28086623322558,-0.288258670218618,0.216700947441287,-0.880644095332369,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1988-12-01",NA,0.00266634498023715,0.502986141895728,-0.746273692556949,-1.22008607721893,0,-0.55937084668844,-0.235480764332433,0.761058589366107,-0.155497895290373,-0.868232885652758,1.23773161588064,-0.907316350116484,-1.29229451686238,-0.899691651173901,0.918422163668625,-1.25528097994248,-0.994146402456171,-0.280973171656994,0.243743326054956,1.42019667211021,0.492495880449451,-0.28086623322558,0.764640620605591,1.21476773119385,-1.22975250727934,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
