"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-06-01",NA,7.803e-05,-0.177149323580811,0.992951689766228,1.43004414447884,0,0.675340125502629,-0.41989928895642,-0.132335194207359,-0.345249701732257,-0.38603675237125,0,0.461517222885834,0.174883985970439,1.02008645574475,-1.49635851895272,1.16824213565353,1.85679988198066,1.89395276290976,-0.885698579318511,-0.799620912721732,-0.87952462017766,2.06440299762087,-1.19521328674406,-0.501354750549847,-0.0358258616395894,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1990-07-01",NA,0.000235740375,2.30341920976321,1.03866289595659,0.651862129195705,0,-0.121373753866486,-0.41989928895642,1.60013741218219,-0.345249701732257,-0.520457203962839,0,-0.405814471227851,0.061285679464131,-0.410878738011947,0.471669933303885,0.891256299475152,1.82076080474212,-0.415583962297216,-0.728374307309607,-0.442987901856866,-0.711367446366697,-0.256577612854156,-0.337652703717814,-0.814698223435231,-0.174511795096765,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1990-08-01",NA,0.00021236175,0.259543879868683,1.10496720621744,0.809923629590383,0,-0.146686011538973,-0.41989928895642,-0.271227326056556,-0.345249701732257,-0.520920022951718,0,-0.356058342647164,0.0361506738995974,-0.565064685373952,0.178560841587794,1.07136846957527,1.79837860309494,-0.0766314595824885,-0.558258400965839,-0.523449438508066,-0.541053859367362,-0.398321268211709,-0.455531040082246,-0.902773830024663,-0.185948661889027,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1990-09-01",NA,0.000520749,3.78391320061788,0.388950485832828,-0.411442347075764,0,-0.146092562123348,-0.41989928895642,2.5995316313661,-0.345249701732257,-0.386209446023817,0,-0.269878981732787,0.0278908568009688,-0.535526809556281,1.39262495353432,-0.259342636441514,1.71789600982653,-0.31979575082626,0.00970048725096177,0.680217347498237,0.00105099622200816,-0.398321268211709,0.703197380022915,-0.253720703510979,-0.101677249869888,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1990-10-01",NA,0.00062937,-0.592606895785558,0.0520824910672326,-0.602874326993286,0,-0.153986450645512,-0.41989928895642,-0.501872374105559,-0.345249701732257,-0.520419568656486,0,-0.474543102310939,-0.335446669650945,-0.706457339700744,0.816445753721226,-0.612926767376044,1.44041833127436,-0.443443296006607,0.724781037687927,0.271985738231893,0.705724642774569,-0.398321268211709,0.935309300799393,0.650074426082287,-0.3523962038244,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1990-11-01",NA,0.000523830375,0.206510702125742,-0.440781505747728,-1.04296029732999,0,-0.153986450645512,-0.40514574334267,-0.468606039068359,-0.333066965187032,-0.38603675237125,0,-0.402101908754581,-0.40146971665903,-0.671576621243883,0.793760598133478,-1.04801180880234,1.30434953319633,-0.443443296006607,0.447809286927722,0.862036663781286,0.472396143342662,-0.398321268211709,0.638398927056481,1.06782104185713,-0.294278548903986,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1990-12-01",NA,0.000950626125,-0.593222278442791,-1.0906591952086,-1.09697815784724,0,-0.153986450645512,-0.29335736914127,-0.440205582548453,-0.301650311729672,-0.520419568656486,0,-0.595895344056653,-0.72448552384349,-0.821327169897116,-0.00365015415742575,-1.08898858439517,1.06690375569101,-0.443443160662125,1.70812290234738,1.84903855886455,1.73679588306966,-0.398321268211709,1.57258096797274,1.60019751867791,-0.526908127952152,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1991-01-01",NA,0.001198398375,-0.813241918863207,-1.14895022450782,-1.03447277308504,0,-0.153986450645512,-0.338542179873859,-0.718619288176493,-0.309501714824165,-0.495872773781546,0,-0.602754136058955,-0.815857608428318,-0.842445397170019,-0.0906253675773837,-1.04194737434665,0.913295940023553,-0.443443296006607,2.30407917163916,2.14245777042056,2.34789830483849,-0.398321268211709,1.89799578254769,1.68190592989254,-0.556765688541123,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1991-02-01",NA,0.0008552925,-0.30619915403847,-1.28145966810721,-0.976552657268317,0,-0.153986450645512,0.0629710354011718,-0.178527539544402,-0.0212364765949275,-0.0612990823196164,0,-0.167694144751187,-0.327467798712134,-0.520903802746706,-0.113200689035315,-0.998305252255923,1.14104545104008,-0.443443296006607,1.22296501080559,0.650250435065247,1.22491733358526,-0.398321268211709,1.10694638032872,1.45845422013685,-0.0545376738546256,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1991-03-01",NA,0.00085290975,-1.14814677228641,-0.664931439116386,-0.607762932401253,0,-0.153986450645512,-0.410713098499445,-0.950241660526197,-0.345046506140917,-0.495872773781546,0,-0.549111823837492,-0.593326333721051,-0.77543055263332,-0.250953701018535,-0.593568721447942,1.12175892064174,-0.443443160798374,1.40868699554796,1.27712836377362,1.43167212372201,-0.398321268211709,1.08484275425206,1.57646541785698,-0.45742697210094,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1991-04-01",NA,0.000520509375,-0.979854212804155,-0.00620553251767407,0.182847498316141,0,-0.153986450645512,-0.41989928895642,-0.87212027797344,-0.345249701732257,-0.360672223276637,0,-0.306002766975837,-0.164552133366396,0.116922190680195,-0.737832818794066,0.263691470385331,1.4486442394059,-0.443443296006607,0.333436187180855,-0.335392191161316,0.332361992765647,-0.398321268211709,0.216254205158991,1.1426287426999,-0.177907394968069,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1991-05-01",NA,0.000219472875,0.0581570576248114,0.430154635059244,0.669618634045406,0,-0.153986450645512,-0.41989928895642,-0.404524563984584,-0.345249701732257,-0.495872773781546,0,-0.366019057638096,-0.073768053939294,-0.599953735749159,-0.661381555744082,0.838740232845983,1.60444247509368,-0.443443229428652,-0.475839201759602,-0.545531777190336,-0.480835899440938,-0.398321268211709,-0.511119708767084,0.698906068871292,-0.225870243150234,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1991-06-01",NA,0.000290493,1.37740203120169,0.962548539977385,1.20053344941701,0,-0.153986450645512,-0.41989928895642,1.03998776712521,-0.345249701732257,-0.360671746880353,0,-0.189819970480688,0.20825106374313,-0.487236358634834,-0.2188052900318,1.46094048724885,1.79559985976129,-0.443443296006607,-0.506877420999719,-0.367591118349045,-0.489404519829847,-0.398321268211709,-0.013094462772835,0.318603611849762,-0.0116990458413106,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1991-07-01",NA,0.00023190975,0.10266715206314,1.32817120168126,1.49687297598462,0,-0.153986450645512,-0.41989928895642,0.354620402224818,-0.345249701732257,-0.495872773781546,0,-0.268955056631764,0.0939805848063214,0.0743712062168369,-0.978897775992824,1.46978403651899,1.7604057436595,-0.443443296006607,-0.674350204848808,-0.748394645964382,-0.664111446682354,0.268456560779644,-0.401413513838424,-0.213761837219831,-0.151096527653522,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1991-08-01",NA,7.0338375e-05,-0.896025674971673,1.25009893737791,1.06609430570426,0,0.074710292615422,-0.41989928895642,-0.718633616664956,-0.345249701732257,-0.495872773781546,0,0.917119517191748,0.069632461639616,1.43188478093014,-1.79852645913045,0.875888464499083,1.7385494155888,2.63287185968707,-0.843383776066348,-0.79807778545825,-0.838503520150477,3.86941701197533,-1.30192608757788,-0.835621289841827,-0.161876619233897,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1991-09-01",NA,2.55285e-05,-0.760006389442339,0.743879037358168,0.10578274227962,0,-0.0878641955831396,-0.41989928895642,-0.548400939090488,-0.345249701732257,-0.361504011186656,0,0.223959973229704,0.0586566762291937,0.562913483474287,-2.03667706943386,-0.0798659461427258,1.65995345226643,1.00407707178862,-0.909719535481668,-0.803271819382428,-0.901964764310314,1.10903614087751,-1.55827064171729,-1.29953444515769,-0.0786455619306549,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1991-10-01",NA,3.0445875e-05,-1.20381114402116,-0.00355973501759926,-0.602123394751218,0,-0.153879101239433,-0.418598549803634,-0.85633360399315,-0.345249701732257,-0.49806014731468,0,-0.492057559134721,-0.310631546353025,1.08060179133074,-1.76375760873053,-0.752385583068501,1.3889815245412,1.14135840496908,-0.898677367934309,-0.773694937358052,-0.889248569509306,-0.253158968606237,-1.57813749975828,-1.40308616960208,-0.332546048242879,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1991-11-01",NA,7.4773125e-05,-0.152355882725441,-0.510825856619762,-1.05254218665343,0,-0.14885728583173,-0.410012844228869,-0.326804248200673,-0.343028973556107,-0.36278504079149,0,-0.420648673082677,-0.376619154509415,-0.189495746663535,-0.332408709844307,-1.07520440945667,1.25610342209544,1.03672799512117,-0.713871218374099,-0.446671926713383,-0.697669328119107,-0.398321268211709,-1.07788834391953,-1.35998572515823,-0.273490884814193,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1991-12-01",NA,0.00015745725,-0.777463481195053,-1.15090453296482,-1.11070115247421,0,-0.118411148606682,-0.271361444468662,-0.742478542111201,-0.272344812433875,-0.496445640311785,0,-0.665154374433102,-0.698075652219304,-0.796821650232045,0.795576104736634,-1.10171118319424,1.02422502963068,-0.083526549400757,-0.597188235392137,-0.568030761123013,-0.587858359891481,-0.398321268211709,-0.674658524538718,-1.2522008653273,-0.504534890244474,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1992-01-01",0.000341408467741935,0.000187147125,-0.848479731045584,-1.1365967503269,-1.00471548863127,0,-0.126371881403589,-0.247939801933258,-0.684925109710114,-0.294856905209076,-0.579631100861662,0,-0.926830546396005,-0.859199324051053,-0.969874491518658,1.51871353657597,-1.02213626776917,-0.659151989542081,-0.443443276891529,-0.447558473275188,-0.335833525287211,-0.446037394650632,-0.398321268211709,-0.515416058245071,-0.948836841798077,-0.777584703909059,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1992-02-01",0.000492517241379312,0.000216536625,0.0162615497912917,-1.00469792108544,-0.970308181018187,0,-0.153986450645512,-0.0398379831118259,-0.465849209326316,-0.0103635947072956,-0.305682514930906,0,-0.422732243382868,-0.531351242917736,-0.795252676490621,1.53580685420471,-0.993772569755779,-0.649976798618291,-0.443443293704293,-0.34344755261313,-0.0843850978368947,-0.349452884050633,-0.398321268211709,-0.429323637810104,-0.530491019853154,-0.466320321527095,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1992-03-01",0.000722141129032259,0.000351057375,-0.73110934462084,-0.546682921631772,-0.510279574119446,0,-0.153986450645512,-0.405209856812019,-0.856331568966965,-0.344984227034583,-0.579631100861662,0,-0.716564032404782,-0.639040587204617,-0.933331432823615,1.33142688447123,-0.508258291792045,-0.6473762368018,-0.443443296006607,0.0168074086157304,-0.042677302909142,0.00226899617286612,-0.398321268211709,0.102878991887335,-0.0243056422342859,-0.697404192425479,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1992-04-01",0.000589162500000001,0.000257360625,0.145535938922752,-0.146796479803585,-0.0474550833960938,0,-0.153986450645512,-0.41989928895642,-0.502498674240393,-0.345249701732257,-0.447222470772942,0,-0.29650802654498,-0.214838231868931,-0.796756832808444,1.00767656550638,0.123903742391713,-0.628912135243231,-0.443443296006607,-0.297426441456364,-0.433293411216021,-0.296774108214726,-0.398321268211709,-0.27216574434525,0.0164919035479699,-0.450195912193473,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1992-05-01",0.00055807258064516,0.000255247875,-0.0879273573450848,0.632507244722563,0.911789900660092,0,-0.153986450645512,-0.41989928895642,-0.353696821721659,-0.345249701732257,-0.579631100861662,0,-0.362317542727393,-0.125022425804253,-0.813312354561381,0.557925153786034,1.17872715619104,-0.620110843671788,-0.443443296006607,-0.437878377174128,-0.437753907057065,-0.420771903603065,-0.398321268211709,-0.259745067208542,-0.0022469075891068,-0.510223759543462,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1992-06-01",0.00032409,0.000135462375,-0.726937300990702,1.1686271868852,1.62361895884044,0,-0.153986450645512,-0.41989928895642,-0.530982709642752,-0.345249701732257,-0.447222470772942,0,-0.18076038772485,0.153989518791595,0.729418539695066,-1.24539884285259,1.49376951641187,-0.609312629080189,0.304513912116118,-0.759235494261692,-0.776381211040517,-0.753150787758476,-0.213625641105339,-0.916381913257631,-0.483551206793582,-0.315883120085942,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1992-07-01",0.00021410564516129,5.572125e-05,-0.960724034495868,1.38550182370673,2.03179961947539,0,0.796980647353021,-0.41989928895642,-0.497571352213185,-0.345249701732257,-0.579631100861662,0,1.32749227631626,0.0409377166824756,1.20365650601967,-2.46620319979038,0.986490395971235,-0.611416094590859,6.16160551869384,-0.906646978889112,-0.834761361461801,-0.899421272802415,4.6252286257303,-1.37789229300444,-1.31685276786174,-0.449799435038018,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1992-08-01",0.000182424193548387,2.4580125e-05,-0.889914539434514,1.49858774725554,1.68503261956624,0,16.082906641318,-0.41989928895642,-0.496780821894972,-0.345249701732257,-0.580528869656869,0,0.665022744876007,0.0149927468364438,0.67202093443712,-2.75423480550218,0.0382262478755097,-0.612920701319635,4.19688145119889,-0.946745727386674,-0.849614613697366,-0.937958079137178,2.72475978905632,-1.60985813610116,-1.85149354621496,-0.459890256024944,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1992-09-01",0.0002993175,0.000228204,2.019001961461,0.625443117081086,-0.175987785989302,0,2.10397092427073,-0.41989928895642,2.07917198455744,-0.345249701732257,-0.449213807235646,0,-0.297482886723944,0.00394281961787066,0.408378208182817,0.205583585924703,-0.144899142409759,-0.617203583458959,0.791380583454446,-0.89346873058986,-0.701511575977466,-0.887313455872971,-0.248137135169575,-0.564823627864312,-1.86021839874001,-0.371917050539159,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1992-10-01",0.000375670161290323,0.0001589355,0.818018334298522,-0.339447913517019,-0.762167380606358,0,-0.141490602541375,-0.41967015777014,0.284340772913666,-0.345249701732257,-0.581287530737456,0,-0.791612799597417,-0.35773304436017,0.0390730341452129,1.19664837588556,-0.754858724659407,-0.632281649487956,0.619004285128006,-0.599325668592744,-0.233476115318561,-0.593274660868345,-0.398321268211709,-0.725364915267148,-1.55939788799526,-0.596114748079751,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1992-11-01",0.0005477625,0.00043831125,0.525966761125741,-0.690732455838502,-1.01693546255753,0,-0.153986450645512,-0.408712745223351,0.288507459276331,-0.338860281582176,-0.447222470772942,0,-0.606046658574404,-0.419981853662759,-0.818838866988809,1.76284109734001,-1.02877448818911,-0.639787729917974,-0.44344321023642,0.175233934875408,0.349900553021665,0.146647258332924,-0.398321268211709,0.442580539078285,-0.624366653165836,-0.524898941860188,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
