"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-08-01,4.25977151848936e-05,0.000194518009756098,0.0648286135905309,1.31320825928217,1.20055419337229,0,-0.350104610392794,-0.685831598772084,-0.249325030842518,-0.410721944763423,-1.32217827818334,-0.136647004167454,-1.39939109301664,-1.04711132997626,-1.21601745441965,-1.24491707049715,0.420940107815468,0.311763379432111,0.299264348766962,-0.204232893686514,-1.06042175897908,-0.0953497667592239,0,0.896485679244156,-0.861338796908689,-1.28156573603887,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1984-09-01,3.27027512195122e-05,0.000178793209756098,1.61783085504184,0.479672863419986,-0.177635993224126,0,-0.140761347396778,-0.685596158848676,1.11519772477799,-0.410721944763423,-1.11173225826465,0.16459463619675,-0.934929020239559,-1.02815594424494,-1.05922479237533,1.5355282518722,0.064365835512421,0.157644791696195,-1.59479515070075,-0.453252154135936,0.379183485854776,-0.358048830132216,0,0.938344969203998,-0.566699231361853,-1.10379378928797,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1984-10-01,3.37646577498033e-05,0.000171236370731707,0.468034375489287,-0.00191343086674417,-0.548076597643085,0,-0.150480023774181,-0.127447441193726,-0.663192485420099,0.211265983976482,-1.28379470590274,-0.145581138445127,-1.11868780570216,-1.20011720367281,-1.22241927506942,1.22412874026732,-0.467102096316673,-0.393732077340558,-1.84289845769168,-0.157097813462556,0.19760391424903,-0.0652554592715677,0,0.509745473911962,-0.279424838570845,-1.27866668838049,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1984-11-01,2.9849443902439e-05,0.00014559032195122,-0.302201557642047,-1.05134781592755,-1.10679675303157,0,-0.0911863618522081,1.18421468254694,-0.762120089907403,-0.0791134896552267,-1.10729810330571,-0.205498219902454,-0.882195926099626,-1.28402459862943,-1.10758199535674,1.14996151107732,-1.0096092053159,-0.930800531541502,-1.84289852293063,-0.150527211407321,-0.187211323020198,-0.0739029905351132,0,-0.109573783794324,-0.232644702162879,-1.14833149674869,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1984-12-01,2.0707449252557e-05,0.000119084487804878,-0.855416329627569,-1.83344211205928,-1.1235497744157,0,-0.103968320618351,1.65814744770462,-0.760355738840393,2.86902811203525,-1.28379470590274,-0.202077136652719,-1.14263824776595,-1.49313550879185,-1.2693463000008,1.02973701077736,-1.02743775181129,-1.62731063880872,-1.84289850396727,-0.226938475037693,-0.192939347277683,-0.149991485338145,0,-0.569724705649114,-0.21386323173283,-1.33385160273031,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1985-01-01,1.30014665617624e-05,9.58239219512195e-05,-0.823270722600648,-1.32414229574899,-1.0745459122461,0,-0.136418204705136,2.02826960818964,-0.762120089907403,3.01279976034637,-1.25234140587952,-0.203774880953795,-1.0758670457754,-1.51652100228161,-1.24786458858226,0.921692298353618,-0.975585741440201,-1.91975088269583,-1.84289850318676,-0.297988920324027,-0.227715826600317,-0.213676830356417,0,-0.871781330440517,-0.207919031628019,-1.31271525424204,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1985-02-01,9.78698257839723e-06,7.50710634146342e-05,-0.606939864323756,-1.53888824972699,-1.01275244405913,0,-0.182966148461358,2.60394177920675,-0.762120089907403,0.157602153398606,-0.681661247026414,-0.205498219902454,-0.571862395350585,-1.19125685302575,-0.743604825199381,0.747591716457149,-0.932844718603349,-1.18193995572109,-1.84289852293063,-0.3930594556423,-0.334744777230737,-0.305603257898811,0,-1.0247326285191,-0.243308061603768,-0.779051315148587,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1985-03-01,1.46302187254131e-05,5.49841170731707e-05,-1.0794114274106,-0.450093945064186,-0.518820087032095,0,-0.211876300851359,2.82680505361984,-0.762120089907403,3.39886794447865,-1.25234140587952,-0.205498219902454,-1.06760941309354,-1.35114287973966,-1.21046499846067,0.0341771570525949,-0.419511678121237,-1.2574844648975,-1.84289851675146,-0.52770589130128,-0.4682058867344,-0.438450543541201,0,-1.10203519848657,-0.346398087970241,-1.28167466492781,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1985-04-01,0.000248452682926829,0.000100578029268293,0.449932730947601,0.211814729678062,0.307333663164912,0,-0.125161400337795,0.0803798205943876,2.89089042182635,2.00375920315215,-1.07479616053249,1.21968907094082,-0.821780137945492,-1.10188614496903,-1.03858436216269,2.78868970165431,0.819816880695162,-0.420225200954929,-1.84289850379507,0.298855182670524,5.19210371024208,0.440930334933698,0,0.425003039731561,0.782663115708183,-1.08780965884561,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1985-05-01,0.000458348261211645,0.000185545053658537,0.217774025212039,0.854131199660173,1.22434589364233,0,-0.22165417409371,-0.685831598772084,-0.359156958673853,-0.410721944763423,-1.25234140587952,-0.142533701891862,-0.981383165004625,-1.0842388193616,-1.1910885857752,1.25138769416171,1.79137994664888,-0.169087299554624,-1.84289848568065,1.65444312252513,-0.00560731698652236,1.81298968149493,0,1.2148597886688,0.663392847901175,-1.2315164635997,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1985-06-01,0.000140937365853659,0.000217150595121951,1.03451598956102,0.917686421000981,1.37529619478782,0,-0.304718989699651,-0.685831598772084,0.50583888500501,-0.410721944763423,-1.07479616053249,-0.017240583705801,-0.814813669873932,-0.924145806997404,-1.03811671759201,-0.282516913353172,1.31033038590971,0.301504796098852,-1.84289833154311,1.21200094169787,-0.854991661557602,1.31175099549804,0,1.21844848004864,-0.0704644191274327,-1.05441703433704,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1985-07-01,6.30414099134541e-05,0.000200962185365854,0.305401418157486,1.2869206733187,1.73207075835477,0,-0.34516893116573,-0.685831598772084,-0.00143132798135312,-0.410721944763423,-1.25469330275085,-0.104691484592009,-0.965768142998803,-0.989796777068866,-1.18946919430092,-1.09916297396889,0.863369055116985,0.212511671339168,-1.70875141456678,0.733446873477778,-0.992672904946561,0.791200113981782,0,1.01829136153524,-0.667298123796473,-1.21573539081444,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1985-08-01,2.64216774193549e-05,0.000201838829268293,0.375538475488078,1.04813335568079,1.02611733192862,0,-0.362440287334595,-0.685831598772084,0.361541306921715,-0.410721944763423,-1.29649251328516,-0.13821406488417,-1.31033050048349,-1.02976314880058,-1.1924361326463,-0.987584203317001,0.286447756234299,0.124724207076626,0.68006712206112,0.236508557949169,-0.989282675766255,0.246421970335213,0,0.989494336678763,-0.973470613137939,-1.25775648573773,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1985-09-01,1.94168195121951e-05,0.000194362068292683,-0.00200028085286701,0.438576072510051,-0.113098323684671,0,-0.325093921356939,-0.684928284665667,-0.574748059150181,-0.410721944763423,-1.10846539851575,-0.0592888390091099,-1.10567793319309,-1.02046821950078,-1.03314687132225,-0.652829364419691,-0.0956486644079486,-0.0237837003918928,0.0820214930995975,-0.167631355045674,-0.683709726453015,-0.194860402267709,0,0.408075988078134,-0.889232032873757,-1.10029474473317,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1985-10-01,2.05891675845791e-05,0.000158659902439024,-0.34918118319999,0.10045032368234,-0.583307540801534,0,-0.313475802476431,-0.667726847631775,-0.585655007857176,-0.404468342804598,-1.27915301596869,-0.0319810520163989,-1.23285817647352,-1.19189385668525,-1.19526385541846,-0.216602554425104,-0.543282676124214,-0.556864947388292,-0.327711628956126,-0.265909968859942,0.0684095254723806,-0.254548062125161,0,-0.253960191648895,-0.538643651837181,-1.2738755932816,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1985-11-01,7.93053658536587e-06,0.000129043668292683,-0.803526075982242,-1.44816922567731,-1.10749843924853,0,-0.285421724538964,-0.300505764197813,-0.762120089907403,-0.410721944763423,-1.09279985523326,-0.186504489670956,-1.02768385168076,-1.27168011903563,-1.06551583934318,-0.26772323868321,-1.02615029934979,-1.07652974751377,-0.846741318999592,-0.181599465790162,-0.0461268260937028,-0.159392184865007,0,-0.71145772300865,-0.344679485459951,-1.13456916043782,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1985-12-01,6.52588512981903e-06,9.98826146341464e-05,-0.417361468840146,-1.02698270551735,-1.07550889011501,0,-0.279983329142974,0.0642084950816303,-0.516429226297698,0.249039282589269,-1.26842707572968,-0.176655933523583,-1.23142228501039,-1.48112192922164,-1.23667584793205,-0.267167959775426,-0.983179443864064,-1.75306060989612,-0.976664702398578,-0.239435151426126,0.0128969559983648,-0.217979292140377,0,-0.945217508466774,-0.276630476725936,-1.31936435650364,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1986-01-01,8.50812273800155e-06,8.21221463414634e-05,0.00608182572191835,-0.988161102409366,-1.06648624722902,0,-0.287419323523516,0.75808225606382,-0.762120089907403,0.53843210221096,-1.2234274536729,-0.197260654909236,-1.18633107297049,-1.47236295999069,-1.200980376182,-0.181613895811074,-0.973073329759167,-2.05738862060165,-0.81322957857734,-0.121383902524592,0.124888157382512,-0.0598455025594164,0,-0.975491814260766,-0.124968936742074,-1.28137037444458,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1986-02-01,1.06856027874564e-05,7.3983687804878e-05,-1.02751219364685,-1.434088492596,-1.02660120132385,0,-0.304835330572388,1.69416687231202,-0.706785579865878,0.423910348584382,-0.658297537834644,-0.203536603841864,-0.799453308920858,-1.14485571734366,-0.69591855146438,-0.39430609712789,-0.947567024373576,-1.34513221416085,-0.273076660078853,-0.137518342557046,-0.189816730115693,-0.0694310515876225,0,-1.03679958321642,-0.176166870590985,-0.752007350449782,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1986-03-01,1.66491644374508e-05,7.27783024390244e-05,-0.444241723383491,-0.285455360898463,-0.480495784581539,0,-0.283023377539084,1.19980738276479,0.305496708306463,3.69480182295132,-1.23096622930273,-0.0942203895035074,-1.23194602688459,-1.30735739134973,-1.17212473020779,0.405440834236642,-0.350189798466675,-1.41943775204331,-0.454023924403905,-0.0268452967118584,0.894323083120875,0.0728228841640094,0,-0.80969738697098,0.0517634870930501,-1.25673705341841,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1986-04-01,0.000130119804878049,0.000108792351219512,-0.338187487041022,0.103939045003414,0.254787044491132,0,-0.310128382904555,-0.498263753268213,-0.396344705583559,-0.172327859552174,-1.03968899147597,-0.0270102335613345,-0.894081387378646,-1.04737932690195,-1.00370861565882,1.49837599936963,0.553759924800547,-0.608991966406726,-1.08185646074469,0.934749296251321,2.25129850374188,1.06917680173152,0,-0.172654514629765,0.568787605046417,-1.04966175553044,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1986-05-01,0.000119505271439811,0.000131353287804878,0.377778354158461,0.801778916201374,1.14271857610191,0,-0.341500530577182,-0.671493294515335,0.436851014364667,-0.406699882893565,-1.23343008395748,-0.134238716394889,-1.12676261159186,-1.037032983469,-1.16125633507015,0.23370199628065,1.17429365671703,-0.369662076259908,-0.280412297772696,1.03798126091735,-0.211466667871616,1.15746017593604,0,0.295669004067281,0.184530662562311,-1.20814884890263,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1986-06-01,9.97322926829267e-05,0.000154862517073171,0.74641299265226,1.08275216916548,1.66801907341837,0,-0.338042920935434,-0.685831598772084,0.159824823268571,-0.410721944763423,-1.06506608905015,-0.0960075366742917,-0.942003967305017,-0.879300931793811,-1.00373256672518,-0.804869916914427,1.07079189863756,0.0754786671560278,0.334415194207353,0.705624652290375,-0.965558064299851,0.770956118293448,0,0.55861923153744,-0.451161932416772,-1.03917350193851,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1986-07-01,0.000170679087332809,0.000218566712195122,4.42112050268553,1.16117510992719,0.917174275429157,0,-0.191244076468524,-0.685831598772084,3.42843837367409,-0.410721944763423,-1.21802107498533,0.345659970406267,-0.957539283708616,-0.931655970687555,-1.12809428736435,1.93617821696769,1.66664767576454,0.00817753327952534,-1.09726941645688,0.754973624842027,2.42103596287138,0.828631756556311,0,1.71870313242357,0.218118985239003,-1.17569928809016,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1986-08-01,0.000259050448465775,0.000336479531707317,-0.823787293221936,1.17318703959216,1.22488441253632,0,-0.282188101617611,-0.685831598772084,-0.762120089907403,-0.410721944763423,-1.20445317330267,-0.193122428547405,-0.813634291543929,-0.943400269595375,-1.14802456845941,0.225322172356771,1.3712917603659,-0.067382013342306,-1.84289851374255,1.5729901766835,0.0598724738866589,1.72571790629488,0,1.88144901824031,0.536502695891371,-1.16671383876223,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1986-09-01,5.61937170731707e-05,0.000254091863414634,-0.0160035315241985,0.529013918672821,-0.110437623014624,0,-0.282529406114387,-0.685831598772084,-0.316071790549194,-0.410721944763423,-1.03754598275906,-0.148483304042167,-0.798023238281785,-0.946144527034534,-1.00305205705222,-1.04066089149383,-0.318172764925434,-0.224661129479629,-1.16339157722789,1.1064301912801,-0.93056686285575,1.19887546640013,0,0.936792555960594,-0.0723752214841528,-1.02894484246506,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1986-10-01,3.30073831628639e-05,0.000213597658536585,-0.768457469567003,0.324819683154568,-0.491238340210273,0,-0.257956146563292,-0.67614735112894,-0.701243877499447,-0.410721944763423,-1.21816978227017,-0.107253945791809,-1.00785117962132,-1.12583323947892,-1.16134794789897,-0.690402884285571,-0.502036143261952,-0.737869535793536,-1.08155651649581,0.796066796935353,-0.244463557723757,0.879384502537109,0,0.251931406460301,0.169661298715132,-1.21217033772097,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1986-11-01,2.35162536585366e-05,0.000178759492682927,-0.190767423712478,-1.00796908554553,-1.05749836519195,0,-0.182438630204369,-0.133871764720764,-0.575882563311563,-0.16057339604165,-1.02599552899677,-0.164982492413677,-0.743753115860626,-1.20590077529498,-1.03154155109945,-0.628990483950651,-0.973128612977032,-1.24164394375581,-1.80505692260747,0.640800111837115,-0.0772292846640847,0.728052800786964,0,-0.273374861107062,0.248620914265294,-1.06802663340146,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1986-12-01,1.97340047206924e-05,0.000143908682926829,-0.953950756701768,-0.903632693034752,-1.08883448161814,0,-0.192334984573564,0.320989591695168,-0.762120089907403,-0.254591355798714,-1.20445317330267,-0.205498219902454,-0.958040139160931,-1.4209434611024,-1.20243031386179,-0.809693979621385,-1.01004861569828,-1.89619843622392,-1.84289849520229,0.525447660992575,-0.246611564068689,0.605631011762459,0,-0.665056653050205,0.237656192929279,-1.25608644010892,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
