"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-05-01",0.00105187836144578,0.000792235951807229,-0.320252895819262,0.663112770971609,1.06096308824691,0,2.23910706234612,0.404719985119174,3.09326486058201,4.77600860722459,0,2.46121635498801,1.40786615917232,-1.60319139220586,-1.94974443030567,1.46843675380341,1.12222062441065,1.52933083711558,-0.456282791229249,-0.52659751340548,0.173591732298733,-0.539302194880294,0,2.64575383365463,-0.133840005379921,0.80984274326394,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1983-06-01",0.000782128192771084,0.000248847614457831,0.925352766043655,1.21155090683647,1.67346696435176,0,-0.243078942962017,-0.973007687900925,-0.169587722289777,-0.384427380855068,0,-0.0992771264896111,2.00861982124532,-1.42567078366217,-1.55526499132383,0.335667300179175,1.94145756976166,2.3220893267925,-0.456282791229249,0.274468398487979,0.323965070606841,0.325918463843373,0,0.258905938028044,0.115980933301368,1.63312419497228,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1983-07-01",0.00115995122891566,0.000341659951807229,3.26854177877056,1.34731822992885,1.61115358136362,0,-0.243078942962017,-0.973007687900925,2.00408069204947,-0.384427380855068,0,0.497747172729281,1.94496272858844,-1.47977074385449,-1.6140003514006,0.306330372317352,2.04029713323497,2.24600824825924,-0.456280026226166,-0.183967834396754,-0.634136850730319,-0.169137993882558,0,0.897737493930029,-0.4425364221995,1.53928818120182,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1983-08-01",0.00130859045783133,0.000375194602409639,0.33946076053835,1.08405353041037,0.650382303456785,0,-0.243078942962017,-0.973007687900925,-0.372528478003268,-0.384427380855068,0,0.617433126579712,1.79617858692781,-1.51047662547446,-1.65969888875018,0.672871996063733,0.629509283308243,2.06544040446047,-0.456276054287611,-0.385659116026344,-0.174886890878965,-0.394416730810625,0,0.748993441570187,-0.165862091966037,1.35565742977411,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1983-09-01",0.000722517397590361,0.000234742554216867,0.259896284337698,0.465667060056936,-0.182749847909483,0,-0.243078942962017,-0.907781635971171,-0.253805867187882,-0.354734238795445,0,0.0983486484512284,1.63525797803972,-1.50474353687149,-1.70149524786849,0.520539924973376,-0.41644608120058,1.85685660603841,-0.456275871540637,-0.0733112218649617,0.12068232437711,-0.0519484359282567,0,0.208662276006407,-0.00519477973988002,1.16002242212136,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1983-10-01",0.000191303132530121,0.000285676915662651,-0.158633844650852,-0.120129701675057,-0.787515206853256,0,-0.243078942962017,-0.606415468700447,-0.451892502641326,-0.104673718713438,0,0.20408297654156,0.718013438749829,-1.7235548941704,-1.85438465639477,1.29630591479845,-0.678674175352935,0.809017073909451,-0.456282791229249,0.0760108119971011,0.358261965383065,0.0886376831108143,0,0.365848928263019,0.401586711542078,0.0781711731162448,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1983-11-01",4.68746024096386e-05,0.00013019334939759,-1.10195998518664,-0.771761971602737,-0.934314411622857,0,-0.238384951781844,-0.36574499450932,-0.541848525386674,-0.372073858712163,0,-0.542452352606451,-0.319610245477336,-1.81282935042567,-0.835892667293128,0.52661015431831,-0.757217083399096,0.0462979095309945,-0.456280873919841,0.678852359008708,1.07480478837793,0.726503486131553,0,-0.30649857149348,0.495919213639848,-0.681302547171642,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1983-12-01",1.1185156626506e-05,0.000122016578313253,-1.00850315312211,-1.55603098820358,-0.954401931398006,0,-0.236197458495613,-0.293766334505962,-0.541848525386674,-0.384427380855068,0,-0.620332694252443,-1.07725018611949,-1.95296549134106,-0.236820293516976,0.246204416335025,-0.768016562523421,-0.53840801550841,-0.456277727048072,0.900098734594807,0.823426154070516,0.975995503320261,0,-0.363151213472801,0.266498178659606,-1.29220301458932,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1984-01-01",2.81580722891566e-06,0.000109634313253012,-0.815874182903541,-1.22131021567561,-0.946523024815355,0,-0.238021865807795,-0.174308773663139,-0.541848525386674,-0.384427380855068,0,-0.629903607097748,-1.22325321770878,-1.88288435475926,-0.227680116632253,0.117591108462243,-0.764045400328527,-0.735678221322563,-0.456276942713939,0.662725575237791,0.398053709305867,0.737549405574923,0,-0.478563748359666,-0.0191747915984855,-1.45136003309926,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1984-02-01",8.32771084337349e-08,9.34421204819277e-05,-0.300561141820663,-1.25619466791684,-0.928897643854453,0,-0.237639553182052,0.478847482318415,-0.541848525386674,-0.384427380855068,0,-0.632304896824394,-0.105962751495052,-1.6730165960818,-1.57653484682123,0.0316065112842378,-0.755602211382642,-0.0659204935177777,-0.456278376979413,0.328845424822488,0.0869618055192485,0.391944748645759,0,-0.615161073596902,-0.266691858532322,-0.731856069059928,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1984-03-01",7.28674698795181e-07,7.7567421686747e-05,-0.952182051009819,-0.343514979953332,-0.606538975063512,0,-0.243078942962017,0.597076562845137,-0.540541299384612,-0.354267359617906,0,-0.633191294988815,0.00685550509871474,-1.75489546276864,-1.8697858209159,-0.152826656191367,-0.65793801346491,-0.0221947543261773,-0.456282791229249,0.0105598730478721,-0.19317111346005,0.055395275408764,0,-0.754699924210376,-0.500779684537894,-0.723119463900715,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1984-04-01",5.03826506024096e-06,6.27909397590361e-05,-0.538526852035018,0.05586756889126,0.0519422656161627,0,-0.243078942962017,0.89065297100092,-0.513369744976065,0.000434132395304302,0,-0.634585226255276,0.967435106056387,-1.5357922409226,-2.02552943911684,-0.549650423758653,-0.460494654230399,0.947412598371367,0.0297866421791014,-0.280334322884611,-0.438089059631882,-0.255878085645337,0,-0.889945622195144,-0.761559030417408,0.28461340904911,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1984-05-01",NA,0.000738730409638554,0.269677214910328,0.631639137942005,1.01416032196717,0,2.23910706234612,0.069246411766891,2.18071892343916,2.1583591758415,0,2.28720891665112,1.33501921463435,-1.49355191159825,-1.85949591305034,1.07264420255161,0.859261052898484,1.43179108112071,0.693441726095184,-0.572625633340633,-0.762749677978911,-0.573884080593684,0,1.41700119250492,-0.607144648051108,0.761147489648244,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1984-06-01",0.00128276934939759,0.00023787065060241,1.31788557932449,1.16832782346576,1.68968930878152,0,-0.243078942962017,-0.972380530908935,0.125135916169455,-0.383587680036442,0,0.0658252780888477,1.93394340731055,-1.30857969247904,-1.46000798572603,0.650417910862149,2.10948499083602,2.22414193580029,-0.456282791229249,-0.63847980517358,-0.458335442697976,-0.650568645063284,0,0.226917448896545,-0.121132569608063,1.58702457100246,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1984-07-01",0.00131813089156627,0.000538272,3.28165200812739,1.24791405586016,1.36240912008472,0,-0.243078942962017,-0.973007687900925,2.15177062475618,-0.384427380855068,0,1.42395395567537,1.86682231211208,-1.36495021838723,-1.50911598340768,1.1181658571726,1.93879388663424,2.14890573588484,-0.456273480471494,-0.663144018781544,-0.750520646965888,-0.6873528356454,0,1.49985642705131,-0.276222944391647,1.49307845941064,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1984-08-01",0.000512794409638554,0.00030043778313253,1.23264276841524,1.07630140604698,0.72726531237968,0,-0.243078942962017,-0.93642418151443,0.781865521232681,-0.383651008410251,0,0.41290393637524,1.72113838970167,-1.39694556312955,-1.56013181698347,0.508121653613864,0.585227402663814,1.97033612986022,-0.456275449488558,-0.476170460516372,-0.197364533096497,-0.518089330087772,0,0.447377859574918,0.013904042170072,1.31083193489414,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1984-09-01",0.000770745253012048,0.000321517301204819,-0.638150009965376,0.731444965768745,-0.112271430936275,0,-0.243078942962017,-0.956172729903314,-0.466640408169424,-0.348415059523426,0,0.275211624801877,1.56186345317277,-1.39097124121034,-1.60073921545492,1.227398692058,-0.319280852559743,1.76407282120345,-0.456269483790803,-0.018016656785039,0.74533302691708,-0.0525803212276117,0,0.612701152570742,0.680894765244678,1.11749493339987,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1984-10-01",0.000213532915662651,0.000177302168674699,-0.655805064052543,-0.125595064581092,-0.787425977563875,0,-0.243078942962017,-0.878737959986304,-0.535242456119055,-0.366636422199436,0,-0.408363051643738,0.648872921235293,-1.61896775710003,-1.74688380379731,0.739783425192829,-0.67373320757646,0.727872232250383,-0.456278758650792,1.04442810138631,1.57909391614742,1.0746195794582,0,0.0678913725257617,0.848121443652385,0.0430123976310854,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1984-11-01",6.21975903614458e-05,0.000147946987951807,-0.864486323275074,-1.1137364566719,-0.952949346142044,0,-0.237744222368917,-0.689325495623629,-0.541848525386674,-0.384427380855068,0,-0.608742288613615,-0.376335053247608,-1.71198908776818,-0.747178298215933,0.324774296920834,-0.766674150071342,-0.0264012445268245,-0.456282471677655,1.40935900341956,1.26463592116327,1.46497404349838,0,-0.116308893669883,0.644769893354875,-0.709946275910671,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1984-12-01",1.30953253012048e-05,0.000130401542168675,-0.266496782759101,-1.37906651088612,-0.950481628958303,0,-0.238584985635217,-0.274899945943551,-0.541848525386674,-0.384427380855068,0,-0.632645480853724,-1.12449118400337,-1.85800759775441,-0.165519704945889,0.166987732021589,-0.765106529499151,-0.604640439705469,-0.456277836895279,1.13201832148975,0.745931925182823,1.19168322715842,0,-0.264818772021774,0.332290362344604,-1.31706356003078,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1985-01-01",2.37860240963855e-06,0.000110071518072289,-0.37577830951671,-0.429089425189366,-0.932964608303593,0,-0.24104585644213,0.373012815413299,-0.541848525386674,-0.384427380855068,0,-0.632538336612731,-1.463375986088,-1.29492461283287,0.567065137068338,0.0630439190551291,-0.755678965169714,-0.939157286547297,-0.456275594303375,0.693226104233356,0.326607504069984,0.747989411095916,0,-0.437693642155864,0.0345655875145504,-1.40922719769586,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1985-02-01",3.79951807228916e-07,9.1198843373494e-05,-0.0565834095142643,-1.55216742748516,-0.937909395810215,0,-0.237707003723075,1.12540802158072,-0.541848525386674,-0.384427380855068,0,-0.633670907829491,-0.0350408390879673,-0.918481084465979,-1.01673572757581,-0.0215099653873849,-0.75996442490358,-0.0708059163322467,-0.456282791229249,0.301861890348919,0.0187627795228771,0.347113780981679,0,-0.598312970675909,-0.209860646619783,-0.434633768973658,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1985-03-01",1.92578313253012e-07,7.51732048192771e-05,-0.80548839098726,-0.699302010806678,-0.662364514614128,0,-0.243078942962017,1.656730058397,-0.541848525386674,-0.384427380855068,0,-0.634883547594218,-0.264879181202567,-1.13470779909091,-1.02356252770278,-0.183217651248717,-0.672731947891037,-0.253628835496396,-0.456275971908052,-0.0242441800615932,-0.2353759929777,0.00712554041627606,0,-0.743615657820374,-0.431140248827431,-0.694620789858069,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1985-04-01",1.47296385542169e-06,6.08755662650602e-05,-0.591427177001929,-0.404144570978158,-0.18634644624005,0,-0.243078942962017,1.8924426659606,-0.541848525386674,-0.384427380855068,0,-0.63574543169723,0.769993117067473,-0.860364761051174,-1.40647709467364,-0.520420095815045,-0.580531597668263,0.685214469208922,0.437807507613817,-0.308578187566249,-0.463059382451715,-0.293233349462739,0,-0.883902726241239,-0.678792717856898,0.306017470959624,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1985-05-01",0.00144537831325301,0.000565592096385542,-0.193955020102006,0.569937070128794,0.887931587252681,0,2.23910706234612,1.60997698116447,3.12941422308663,4.48318163375186,0,1.60579019552432,1.12074587268505,-0.807464597704543,-1.23092970400642,0.250205008830647,0.762506296547326,1.14796350848426,1.80194377855722,-0.580829211349291,-0.809786638471008,-0.586531971434502,0,0.85576828032584,-0.7757324738412,0.76629235757313,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1985-06-01",0.00236368019277108,0.00106378178313253,2.4980957424275,1.00922281805243,1.28306912529458,0,-0.243078942962017,-0.959899130088533,1.25009251170813,-0.317378959048526,0,3.45506544533698,1.69764813162706,-0.575856115133327,-0.781373490423873,2.66278291287772,2.23886227182972,1.91643741862338,-0.456255353205277,-0.653958742351447,-0.33033268057413,-0.718848986522345,0,3.10187924042122,0.702443041606406,1.58816834688543,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1985-07-01",NA,0.000338105060240964,2.64491421103238,1.31764604860886,1.40434955353346,0,-0.243078942962017,-0.973007687900925,1.18741298891331,-0.384427380855068,0,0.567590054554725,1.63443572813457,-0.64642821132827,-0.849787010283811,1.31468229985501,2.14443946198805,1.84384878047278,-0.456273670181644,-0.140475089673968,0.0891602054335545,-0.220251106629918,0,0.999184159304732,0.871134709605181,1.49105488105614,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1985-08-01",NA,0.000496914506024096,1.62028569416783,1.07351355984876,0.698059306113087,0,-0.243078942962017,-0.973007687900925,0.611534810606478,-0.384427380855068,0,0.97149538334605,1.49484583541334,-0.686487477886849,-0.911199543593749,1.44785115016724,0.776829335676633,1.67156721971127,-0.456276444173459,0.37194087004713,0.958728495749544,0.342364032013894,0,1.66735263334018,1.31709830956775,1.31154773408283,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1985-09-01",0.000667950072289157,0.000944096963855422,1.45069662448423,0.643278386074553,-0.165286801878194,0,-0.243078942962017,-0.949635491545217,0.506856183410784,-0.349395767480239,0,2.67740778145296,1.34072982083836,-0.679026884351008,-0.947335766028602,2.61975909583348,-0.307048431905378,1.47257317231628,-0.456272137780608,2.16650599528229,4.59386893881601,2.26546683773946,0,3.37564718164206,2.51946077427741,1.12570195823737,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1985-10-01",0.000208073060240964,0.000483756722891566,-0.694298195506665,-0.308647352780401,-0.773881216293279,0,-0.243078942962017,-0.891906435935404,-0.531053992783982,-0.373526955853097,0,-0.0428998205003717,0.412614873978882,-0.964527085761664,-1.02038274532985,1.77517188362437,-0.660779167524435,0.472874507086655,-0.456282791229249,5.28158168068488,5.90649737494212,5.49701525426665,0,1.68666529220028,3.0652513508499,0.0628535278580428,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
