"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-02-01,7.1723087941798e-06,0.00020155093537504,0.187276350706419,1.41620223552613,1.13848176716078,0.736056003307205,0.781922208029392,-0.24811692963967,0.458162098026765,-0.139582861232798,0.208477879386589,0.123106602110958,1.10225788411519,0.111662595512529,1.53907230976628,-0.382091954192366,0.907332009750877,2.73745152602159,1.16234630264552,1.77043242979791,-0.373016038697274,0.129080121015998,1.50281566376318,0.593172808766677,0.059144961533075,1.54234505448347,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1991-03-01,5.96851799246615e-06,0.00013687899495088,-1.00544930306819,0.756792369821226,0.560761287107131,0.48286736577824,1.18095485137796,-0.24811692963967,-0.850526796514404,-0.139582861232798,-0.48795221907087,-0.527305553467029,0.952544575957744,-0.37984304463639,0.672360272470252,-1.39153260104345,-1.05521406082344,1.8015734809821,0.271350640470304,1.65192753640254,-0.50807271038023,-0.0358512821761836,0.783436997991143,-0.831807569967041,-0.181016236091212,0.429371143397701,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1991-04-01,5.20810589957466e-06,5.64583050790666e-05,-1.26737487660969,-0.104879821800955,-0.363075122829842,0.561637643893265,0.0494025664815054,-0.24811692963967,-1.05278366573715,-0.139582861232798,-0.263877915113357,-0.693845239925563,-0.186662106182426,-0.44846823417455,-0.309235722412437,-1.33370491629171,-1.11870901157341,1.45011042529238,-0.24138163133667,1.5217656349281,-0.536078458220221,-0.183062978471997,-0.297802898211275,-1.13329263526371,-0.388092204478503,0.185465400316606,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1991-05-01,4.23155906063315e-06,5.40744337803057e-05,-0.335759608825907,-0.636000160735,-1.05664444677424,0.48286736577824,-0.149991684855978,-0.24811692963967,-0.168569201301312,-0.139582861232798,-0.477658896951339,-0.638382359247089,-0.420158099755078,-0.727434653862036,-0.546383343090224,-0.90318602641289,-1.22720194697549,0.785888972211493,-0.407059131375476,1.4056776248895,-0.510793169105826,-0.288411404444007,-0.571627841301803,-1.16549715934468,-0.434520456068952,-0.500000149506919,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1991-06-01,1.87827647227591e-06,0.000114048564529674,0.723000166036705,-0.904935753364251,-1.30596647784281,0.561637643893265,-1.02909853598002,-0.24811692963967,0.85613534654989,-0.139582861232798,-0.262408502942521,1.24594415370254,-1.08452310091862,-0.7550545630714,-1.19369975038162,1.17877215337274,-0.892914913208249,0.548108504027749,-1.25491577616743,1.33658069271041,-0.138851030811759,-0.300264725804053,-1.16153007774775,0.190058767448754,0.0485187999433347,-0.637325708479409,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1991-07-01,1.00137186402634e-05,0.000225282803884325,-0.0497384941593681,-1.4967976340831,-1.33762405289631,0.48286736577824,-1.36933234660185,-0.143903422660972,0.31120937160722,-0.139582861232798,-0.477018495189833,1.75186643691545,-1.13046421988808,-0.895736173973473,-1.23558075566574,1.45118994339408,-0.820063940370633,0.300683148426034,-1.28166588925602,1.37328560455224,0.319571435195222,0.00763524854007587,-1.20150534335502,0.898114313959462,0.733264809364613,-0.947168143132722,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1991-08-01,1.78652629482612e-05,0.000211179332745561,-0.595947659665939,-1.22483414317805,-0.868646400865508,0.48286736577824,-1.1401883308199,-0.24811692963967,-0.298608914552621,-0.139582861232798,-0.477018495189833,1.05115459937392,-0.833868372465084,-0.833008699288362,-1.02813115572613,0.663447629988095,-0.507091628513111,0.485940792801819,-1.18950199569985,1.49968888395113,1.0392461589372,0.781302258750541,-1.00643109047681,0.679913612746793,1.01651626942363,-0.778493692845504,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1991-09-01,2.15222686064556e-05,0.000212683116758009,-0.625800335995181,-0.640846858435603,-0.225344193194678,0.561637643893265,-0.654614157461009,-0.24811692963967,-0.336111464302791,-0.139582861232798,-0.262255632844613,0.344763173080605,-0.328408661911682,-0.62248607756214,-0.895595912038316,0.00603504824019922,-0.216814940061668,0.949081652563153,-0.888063111193967,1.6919858622419,1.47547982528865,1.84299942661211,-0.853320655860052,0.59179632669626,0.954365838862567,-0.276557980926128,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1991-10-01,3.8190251492642e-05,0.000163224889164393,-1.11114463865204,0.292214565007069,0.633839562050765,0.48286736577824,-0.0574929448530415,-0.24811692963967,-0.951082376515189,-0.139582861232798,-0.47702985715657,-0.598136158463459,-0.110379192111999,-0.581883674561905,1.01161111571458,-1.10421953222055,-0.191120728305349,1.24075126245158,-0.127854080453984,1.63832097748763,-0.108626267795523,1.61012637928732,0.503807970478345,-0.0669921440851254,0.450175795676262,-0.0972549975710398,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1991-11-01,2.95548202023417e-05,7.53507791476182e-05,-0.573227684860736,0.624371089212732,0.964403733241254,0.561637643893265,0.464562556790245,-0.24811692963967,-0.682042308380316,-0.139582861232798,-0.262800490794926,-0.805014529042769,0.340998130723413,-0.338158651940436,1.35819893212777,-1.26004733629469,-0.14547895098537,1.79239964400527,0.200415983186633,1.35366323546965,-0.520400666747825,0.704829399981769,1.01852800527553,-0.471585794809317,-0.154732289699238,0.489612311754142,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1991-12-01,4.50227006699215e-06,6.83682527449745e-05,1.13656984747199,0.855547165954845,1.03551359225077,0.48286736577824,0.401185555538584,-0.24811692963967,1.17761568294258,-0.139582861232798,-0.478352493375292,-0.337333768406159,0.704183205892456,-0.335367267841719,1.46867435874078,-0.478910985133564,0.919986432089135,1.95869345444097,0.775246309071883,1.15072805265142,-0.465627914603364,0.218234822605503,1.29989668688079,0.105133406374453,-0.297976330589436,0.560998193296894,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1992-01-01,3.84217541854809e-06,0.000150232745351397,-0.395064301364528,1.07712239033988,1.31920025011268,0.48286736577824,1.05932283142826,-0.24811692963967,-0.376375257575669,-0.139582861232798,-0.512981185722648,-0.434780899721059,0.99101624727355,-0.237155342438013,1.69300587224223,-0.890614350350289,0.101376070117896,1.69844199535451,0.546041879282449,1.01028073139887,-0.471832047423423,-0.058735843847535,1.56300071209928,0.141430880304309,-0.493417688748358,0.574300561772223,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1992-02-01,4.21948183536674e-06,0.00012772755277911,1.45543080888163,1.04249956853377,0.64796399190327,0.645839291446242,0.515546941938771,-0.24811692963967,0.912839599666614,-0.139582861232798,-0.0666418160744808,0.71281816808432,0.787737727308116,0.00586706433453698,1.27941756360604,0.0447904499860886,1.29712050211004,2.04866013790038,0.467868247336727,0.913082469760348,-0.377804172642884,-0.177085525463407,1.29160625268091,0.466271273710397,-0.359539459363516,1.07726490160659,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1992-03-01,3.02569694514794e-06,0.000171493801373377,-1.05990645328002,0.878220567017252,0.450777890347571,0.48286736577824,1.06974357213889,-0.24811692963967,-0.840425273733277,-0.139582861232798,-0.510532165437922,-0.444036384904651,0.982317941280199,-0.352435772809088,0.787661811998886,-0.789956882623331,-0.358011158418442,1.38652511809444,0.197016944690498,0.83660093751093,-0.436449388409538,-0.288415553175628,0.8870795777368,-0.094776255542973,-0.462151004769097,0.277343595238273,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1992-04-01,2.43957638494772e-06,7.1455433928994e-05,-0.591698930815817,0.0853755326119743,-0.39570338978492,0.561637643893265,0.392988146236422,-0.24811692963967,-0.581558582357175,-0.139582861232798,-0.295503846233497,-0.780883367596715,-0.149988738161082,-0.425130659342287,-0.220589159104287,-1.0559236493941,-1.08422333463451,1.05499104355306,-0.635315096123577,0.758448948019018,-0.494035528216736,-0.38920780256913,-0.211968837686268,-0.91369435775284,-0.630814390769575,0.0366539939363628,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1992-05-01,2.00735183576003e-06,7.47783786274185e-05,-0.254273137445193,-0.750448019067202,-1.15174994858998,0.48286736577824,-0.962232897670303,-0.24811692963967,-0.256609942748372,-0.139582861232798,-0.508023236601314,-0.387090370510726,-1.11279419335965,-0.705510882585666,-1.04072837982669,0.178735773081832,-0.951391978929604,0.450852185356076,-1.08466354708133,0.681860516953434,-0.456852139081017,-0.513559394954294,-1.09616573480765,-0.619331440381208,-0.590209821900737,-0.623429900822358,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1992-06-01,5.95314031777411e-06,9.78768701741747e-05,-0.653633300850949,-1.37526454884954,-1.40707820398597,0.561637643893265,-1.01815141022143,-0.0732792529735803,-0.465088710430319,-0.139582861232798,-0.294144955011825,-0.100895947551836,-1.06970790671954,-0.733717272792888,-1.16861789560697,0.49992752273304,-1.1903976810916,0.227149730007025,-1.06772998943118,0.627766917575168,-0.368896018014437,-0.507097330580578,-1.14240900628786,-0.500188563202745,-0.410437598999558,-0.755214081473442,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1992-07-01,5.34084352674589e-06,9.42001897346438e-05,-0.880751446992957,-1.39937742943132,-1.23675169647488,0.48286736577824,-1.01393727585987,0.0922237781684832,-0.669153976284095,-0.139582861232798,-0.507856938724536,-0.19234172798225,-0.99610787166488,-0.875683556356936,-1.0572357295303,0.4911247698514,-1.05481149554338,-0.0022978451728354,-0.951104356786356,0.595717048073595,-0.246024531965418,-0.405183323424206,-1.04998534692776,-0.510028183393293,-0.263017826670621,-1.05860445126233,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1992-08-01,6.66837836327895e-06,0.000103072262093489,0.761626252216869,-1.28163496767792,-0.9770175269859,0.48286736577824,-1.0265552471215,-0.24811692963967,0.710751513720706,-0.139582861232798,-0.507856938724536,0.702241550198665,-0.926423684802915,-0.812567859455421,-1.03353416816072,0.904205468793758,-0.296937700854583,0.166011942626983,-1.06236452192251,0.584901425092093,-0.013620239675105,-0.263620283278043,-1.02816074620533,0.0213541650099629,-0.0120131792810998,-0.897090833767896,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1992-09-01,1.85432587867454e-05,0.000198745204802423,0.20353363277672,-0.894079086569611,-0.556130116753973,0.561637643893265,-0.897343644697171,-0.0300273650148925,0.293342285370216,-0.139582861232798,-0.294124400181093,0.871945532313365,-0.826598795472388,-0.600420732372095,-1.050164935084,0.940605203143679,0.293649602243892,0.600480456708919,-0.813633953023638,0.710719652680339,0.969635383455981,0.512201064484165,-1.02892195612375,0.692550394507827,0.356824142921419,-0.4060019957474,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1992-10-01,3.83683275687626e-05,0.000287744031630817,0.960905013451743,-0.0773908075537255,0.140601966513237,0.48286736577824,-0.751294325853085,-0.24811692963967,1.03456802401964,-0.139582861232798,-0.507856938724536,0.835247269765668,-0.587015541801393,-0.559519143874603,-1.00243812897371,0.572686488708236,1.09065560516875,0.870094485720227,-0.585298769888562,0.867213176510977,1.02260524994583,1.38445473982293,-0.965814953006934,0.94497162528577,0.569510888703984,-0.236258235236512,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1992-11-01,5.55497771979167e-05,0.000243697146650639,0.818134443752839,0.195724497880366,0.528710715781942,0.561637643893265,-0.449505096747347,-0.24811692963967,0.42361034345065,-0.139582861232798,-0.294136278600863,0.263235454692144,-0.540739107603911,-0.313911630619745,-0.489201330162164,0.298142064555301,1.8900291264212,1.38126528804189,-0.311037458269867,0.831408043011843,0.0465583750788774,1.00643045388423,-0.611182618616865,0.773974448598342,0.330242724690535,0.3347780575277,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1992-12-01,8.31538113755532e-05,0.000244108782871108,2.88790519773803,0.823930128011873,0.69658037029002,0.48286736577824,-0.0625031021003217,-0.24811692963967,1.85811852632545,-0.139582861232798,-0.507924490781314,0.917638129985255,0.417549001196498,-0.310817466373619,-0.00021291941210919,1.08670238834656,2.99852135578265,1.53757617084263,0.32078424194768,0.705239642512701,-0.0834170964221891,0.583600577644006,0.0144927732804993,1.16707408898119,0.326943225940868,0.402108024864303,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1993-01-01,8.54172356690592e-05,0.000261743369025505,0.78511715901867,1.41209410592049,1.12225198282134,0.48286736577824,0.911262574683897,-0.24811692963967,0.187699005393944,-0.139582861232798,-0.602041445532826,0.240708543161456,1.14171916429694,-0.248174880734403,1.59572456295956,-0.00444021000919214,1.90473761061066,1.39353663353724,1.18811402690053,0.585677327668766,-0.279286029152805,0.201581023642034,1.40415749080807,0.560778101806605,0.137423434134721,0.417946132836879,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1993-02-01,5.03916983464485e-05,0.000147499752255978,-0.203407376195703,1.24672714635163,0.940766175255073,0.736056003307205,1.0981788050717,-0.24811692963967,-0.349613268125802,-0.139582861232798,0.0739366996366996,-0.157534178910994,1.25639711014144,0.126918567268695,1.72394053300203,-0.51936774240226,0.506463585258151,1.89601518478652,1.47636386987384,0.517712627453562,-0.283049785337934,0.00188617332931966,1.39586698814483,-0.160533325309263,-0.168808708811556,1.17652264338424,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1993-03-01,6.55861259564842e-06,0.000104822846899221,-0.365796705716364,0.644447068136464,0.349830862210107,0.48286736577824,0.478907481520626,-0.24811692963967,-0.464792787916162,-0.139582861232798,-0.601955714329269,-0.37100328936903,0.562308374495228,-0.363578082233743,0.63230669581815,-0.508850856352537,-0.206762709348847,1.09366854011031,0.494336003460313,0.432864817000028,-0.425695574517896,-0.234212927704382,0.508409256281036,-0.443966754054635,-0.385249533467848,0.126202473529532,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1993-04-01,1.58917395064805e-05,7.65360200540723e-05,-1.48416771406158,0.194045578776573,-0.214751557720435,0.561637643893265,0.0212795850313069,-0.24811692963967,-1.16594513253897,-0.139582861232798,-0.391214988208732,-0.675721609312698,-0.0769750050004662,-0.435943366999168,0.310594294136507,-0.955393315219505,-1.20683228796092,0.774426223524422,0.0424436068216712,0.353632459193252,-0.459342390825243,-0.402166879441506,0.181074271736735,-0.930877113016685,-0.514351524889127,-0.108623276839019,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1993-05-01,1.57619025454612e-05,4.20716644084195e-05,-0.431952644727176,-0.62030727616222,-1.03853453529913,0.48286736577824,-0.398592799681352,-0.24811692963967,-0.593948274211356,-0.139582861232798,-0.601449590356466,-0.790720955372146,-0.71531903312201,-0.716408755799993,-0.617521295209775,-0.811294746607821,-1.22337409024021,0.20325579309235,-0.669083723491457,0.287282061694075,-0.448839966923438,-0.507606636776785,-0.706069897917553,-1.18457136370018,-0.597250194786288,-0.753789454205117,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1993-06-01,1.75034415686406e-05,4.61299451947503e-05,-0.54870752765274,-1.35190622268512,-1.35611568715352,0.561637643893265,-0.987664720914368,1.79401558346587,-0.460684328294276,0.284104080200278,-0.390867931770239,-0.380845734746062,-1.09145309518306,-0.745040697282888,-0.911882837358,0.472974888181856,-1.05379557807467,-0.00307261326692432,-1.10558107747768,0.23658235980916,-0.401139863409053,-0.577633275375462,-1.00411389998026,-0.67949586115159,-0.479757359354045,-0.878388168738892,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
