"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-08-01",NA,0.00269388545678001,0.780870985775027,0.174671853583743,-0.166467085707962,0,0,0,0.342863942045567,0,-0.324854724349776,-0.0265215128548299,-0.770579666109611,-0.930222424503897,-0.989161673195527,0.752754429383629,0.584546359518704,-1.40968034715897,-0.371702320326611,-0.319711463328874,1.94477762210419,-0.336022092019381,-0.71570423498257,0.0657863274414445,1.33248984268018,-0.856993037583972,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1986-09-01",NA,0.00351007226546497,1.06861544211104,-0.28134300281538,-0.641640707887286,0,0,0,0.945519604223757,0,-0.0536678132388525,0.325362928319635,-0.624826724940324,-0.838648574094114,-0.885318022059802,1.02848421089652,0.270473169433782,-1.25919058901165,-0.371702320326611,0.173186238835439,1.44721392470427,0.176555755821471,-0.71570423498257,0.848230601497935,1.23323782118634,-0.732199859615625,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1986-10-01",NA,0.00332116149119213,0.541613328595303,-0.198444587198193,-0.97044991456391,0,0,0,0.543397191026315,0,-0.324854724349776,0.0778018616551843,-0.813213986412235,-0.911736270652665,-0.966749515887018,0.608750856609238,-0.12688287802823,-1.36781595015216,-0.371702320326611,0.781643848566367,1.8868331461603,0.86566018382628,-0.71570423498257,0.605900330396232,1.26945602302425,-0.840988653455423,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1986-11-01",NA,0.00292276345759934,0.0236255517219265,-0.55067114949156,-1.07198176680702,0,0,0,0.016200969831933,0,-0.0536678132388525,0.0407381399542021,-0.762469243249612,-0.976654674209072,-0.985393058075416,0.545249493589136,0.146573331603604,-1.65475767834996,-0.371702320326611,0.923478207060571,0.00308475917165502,1.01812859633055,-0.71570423498257,0.427367508186776,0.700105923779075,-0.852047576706296,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1986-12-01",NA,0.00210261827120033,-0.741452163137139,-1.21386572785908,-1.31309136462044,0,0,0,-0.675188562580734,0,-0.324854724349776,-0.65797766524858,-1.10476990874353,-1.129048169717,-0.838865634709737,-0.18095367520216,-0.47099459625446,-1.99932565784174,-0.337663813239091,0.849999097016196,-0.270547365633877,0.895663486640529,-0.523788832767542,-0.434778139248442,0.473661760581415,-1.02974744059875,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1987-01-01",NA,0.00187642441622286,-0.997123854812374,-2.24996536133336,-0.893779624485952,0,0,0,-0.729205755609733,0,0.353182355677359,-0.873749439052987,-0.667710259196855,-0.987456102262959,-0.4375795221376,-0.919786987983284,-1.11075569076079,-2.42752600489917,-0.371702320326611,0.609619455356046,-0.81491195369199,0.62378544112292,0.055041632078607,-0.669320998648209,-0.127984871705992,-0.796102050527588,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1987-02-01",NA,0.00173069594428513,-1.31814081556756,-0.654129930633062,0.21741654717364,0,0,0,-0.825552824832229,0,1.29749692191099,-0.869748088906981,-0.0950296084459392,-0.613586405142103,0.455514482848247,-1.21546734035793,-0.700640415762293,-1.83511689936957,-0.371702320326611,0.31926184335302,-0.831295417954753,0.318732385453117,1.39650182614929,-0.888602512025492,-0.657599001500877,-0.314195542580214,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1987-03-01",NA,0.00160976780008193,-1.23744174338824,0.6100061447609,1.50741383872012,0,0,0,-0.825425939976098,0,0.353182355677359,-0.905378868975312,-0.414110041099773,-0.698339844626676,0.38551539808105,-1.97003539670704,-1.69174594866152,-1.7335009992554,-0.371702320326611,0.0466405494469867,-0.821259598015518,0.0386897676704338,1.84613745645201,-1.02542134200404,-1.29032695841094,-0.545633148006326,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1987-04-01",NA,0.00152464793117575,-1.25486095370404,0.817164106439206,2.85527483163806,0,0,0,-0.824670202343334,0,0.646968822364655,-0.89631803770862,-0.140063777778889,-0.504565074935161,0.732253214132051,-2.30776873196697,-3.69501924119801,-1.36948841690545,-0.371702320326611,-0.21897327868203,-0.81614478152963,-0.227710592091154,2.12927503489342,-1.13276928470426,-1.67310493696965,-0.328630179244296,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1987-05-01",NA,0.00159704317902499,-0.361245992362273,1.43884315992357,1.32348343797629,0,0,0,-0.599100297433087,0,0.353182355677359,-0.8199478608626,-0.235859058035628,-0.512181706288464,0.439373918783101,-1.69562285785532,-1.78485084069522,-1.30476740426575,-0.237686142967602,-0.469543911751665,-0.814201394728303,-0.473160059316608,0.615360669096115,-0.974199610896336,-1.75297200085981,-0.384442396161405,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1987-06-01",NA,0.002957651454322,1.10301521796502,1.2314924642473,0.0026217400050572,0,0,0,0.277950880772765,0,0.646968822364655,1.45521248458725,-0.211982487832858,-0.536177644293614,-0.177212035723396,0.914456249792344,1.15344583251175,-1.46902421471367,-0.371702320326611,-0.672174554561171,-0.529955508263941,-0.673536981664412,-0.71570423498257,0.422876482437504,-1.0334888456346,-0.356123305355882,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1987-07-01",NA,0.00817970143383859,3.44008505671756,0.174614862347788,-1.83134519581347,0,0,0,5.73452593780657,0,0.353182355677359,4.05368995187573,-0.461428794928087,-0.678834144374192,-0.705087584793877,1.4621485852538,-0.918195115219495,-1.70614717018739,-0.371702320326611,-0.424367413755771,2.32847428929041,-0.473601609491717,-0.71570423498257,3.95087764223132,1.13836085843152,-0.528823308301008,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1987-08-01",NA,0.00577634084391643,1.98481346537804,0.423308036790765,-0.0904230720521534,0,0,0,2.88028495118344,0,0.353182355677359,1.18959207720831,-0.53302527700921,-0.698131310705032,-0.711271292672119,0.92002185864722,0.269009767709686,-1.75133473218826,-0.371702320326611,0.575443467624773,2.99034683630703,0.673928232753807,-0.71570423498257,2.37549326364182,1.76834534354154,-0.545535547881357,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1987-09-01",NA,0.0029850002458009,0.669461077303474,1.08647152902958,0.142100309411133,0,0,0,-0.0532212745659216,0,0.646968822364655,-0.318842575712816,-0.357826832102154,-0.596781784503308,-0.599624196142761,0.68077012658446,0.835825154221276,-1.61682322346723,-0.371702320326611,1.37849489988708,2.26760804544994,1.67183636616334,-0.71570423498257,0.564991173783293,1.5784604761002,-0.408636608958118,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1987-10-01",NA,0.00286720458828349,-0.171338116451689,0.216009151329004,-0.370632182881872,0,0,0,-0.203247579112022,0,0.353182355677359,-0.457777861947937,-0.510527838586183,-0.677672033200581,-0.696841568589036,0.282389235525456,0.700327526773965,-1.71391256296647,-0.257436311684401,1.62843384641073,0.403119334149132,1.89753135863758,-0.71570423498257,0.366284928220998,1.01428720958477,-0.527863888890738,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1987-11-01",NA,0.00229958148299877,-0.842160287085871,-0.0325140856103946,-0.641837172528875,0,0,0,-0.711057265657544,0,0.646967960608485,-0.678307352424927,-0.439264627786646,-0.749520512891705,-0.282740643796879,-0.4118970605385,0.0494296317885948,-1.97038627482222,-0.371702320326611,1.45059553678662,-0.67951792363523,1.6312055381044,-0.414007138930598,-0.220900706453281,0.265141080403826,-0.540898814671707,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1987-12-01",NA,0.00220669823842687,-0.68390778344184,-0.467861847443322,-1.01810544094036,0,0,0,-0.641343969849171,0,0.353181063043104,-0.712627737688409,-0.69121278661658,-0.918181694570793,-0.442126822065137,-0.516673532473312,-0.371730279375619,-2.27835316113423,-0.336068874885748,1.12687854737991,-0.801814652369596,1.2432850744639,-0.328162502380758,-0.264855911457571,-0.213373731620447,-0.736164955601668,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1988-01-01",NA,0.00263844457189676,-0.343700297248436,-1.23448722943651,-0.966139018570224,0,0,0,-0.241571118204442,0,-0.623792338547377,-0.0787525918106049,-1.50887144426521,-1.18181643316616,-0.8267335060622,0.234521065566222,-0.264145368289944,-2.11314724354112,-0.371702320326611,0.857719528523447,-0.486501897747643,0.913272115977089,-0.523283227054838,0.0628796739990659,-0.10430050447072,-1.12586101820907,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1988-02-01",NA,0.00207650831626383,-0.836191477457764,-0.446926375965989,0.0294319758509992,0,0,0,-0.667802839822113,0,-0.083334200292976,-0.567710248347066,-0.754750414145475,-0.920276300072373,-0.338726107320342,-0.295430381732335,0.00494124746149015,-1.54605314432323,-0.258331644817954,0.62983833430865,-0.644578247967164,0.637342105369011,0.001294818088006,-0.552826955586624,-0.335180991529614,-0.808333338915934,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1988-03-01",NA,0.00170868594838181,-1.26555355189854,0.216212247369868,1.40697002014989,0,0,0,-0.825687041330358,0,-0.623792338547377,-0.908252024514948,-0.911936975996924,-0.919244511973315,0.100934177489325,-1.71184908450892,-1.4077468118714,-1.31989974542096,-0.371702320326611,0.354713205129651,-0.831874431787256,0.341668674556302,1.76121744320002,-0.919560589322386,-0.953805492994213,-0.897654035101297,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1988-04-01",NA,0.00173146284309709,-0.885491055490618,1.29383051434017,2.0567234587456,0,0,0,-0.697159477029063,0,-0.362571206672409,-0.86019449012639,-0.556915306244505,-0.743260924747205,0.310509699023851,-1.33034801490254,-0.935478437539808,-0.903852355774007,-0.371702320326611,0.0699022155788064,-0.831243066577354,0.0501277491020528,1.24130487303998,-0.849177535360236,-1.40618780032289,-0.701132110745236,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1988-05-01",NA,0.00203615764031135,0.0980896939249219,1.95696706526745,1.22821536640145,0,0,0,-0.231566499851586,0,-0.623792338547377,-0.453624660232443,-0.664040331060581,-0.750178759184116,-0.132154261896039,-0.715734866561795,-0.17398169085161,-0.82987924157531,-0.371702320326611,-0.199790300205103,-0.831046318245394,-0.218434248283603,-0.0501453659766253,-0.37989695030556,-1.62206680020438,-0.750807810714173,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1988-06-01",NA,0.00372278049979517,1.18597270624644,0.816949612151154,-0.158751528626835,0,0,0,0.585659191097423,0,-0.362571206672409,2.16536016288776,-0.623681770466429,-0.771971531631454,-0.879463482163066,1.55376452912981,1.39332859365763,-1.01762476075995,-0.371702320326611,-0.393622062196978,-0.277167496300574,-0.420897321494495,-0.71570423498257,1.27227591307348,-0.471469391642243,-0.726207124669735,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1988-07-01",NA,0.00375445931995084,1.39478481236139,0.381820489423439,-0.476866843955067,0,0,0,0.984981159228992,0,-0.623792769425462,1.6432391162618,-0.929526403192782,-0.901530010142776,-0.991089448184504,1.4152080653359,0.743502485850472,-1.28865209383479,-0.288843601229167,-0.320651901675409,0.770798634485946,-0.374397160886164,-0.71570423498257,1.10855478963208,0.758325314231411,-0.88235765187928,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1988-08-01",NA,0.00428725342072921,1.97635882762665,-0.301983156070031,-0.121784230538156,0,0,0,1.53004046419212,0,-0.623792338547377,1.3567848145009,-0.955687015585576,-0.919055275728074,-1.00251688536031,1.24112640763926,0.560932521873427,-1.34029135919717,-0.371702320326611,0.252237064234513,2.43154295665665,0.233522045294318,-0.71570423498257,1.76014447414878,1.54383965367308,-0.897583925920619,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1988-09-01",NA,0.00398959639492011,1.6134645421515,0.0294820170667397,-0.182123996261695,0,0,0,1.01814815715915,0,-0.362571206672409,0.462230227423754,-0.797818184316101,-0.827011140094267,-0.901741471713675,1.05857103761279,0.223748878865453,-1.1865559964596,-0.165122277588002,1.07176253249759,3.00667589656457,1.31441981837539,-0.71570423498257,1.55910112355515,1.85457845646738,-0.774055476844371,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1988-10-01",NA,0.0065553094633347,1.57312724970006,-0.0948262305960163,-0.634403897238764,0,0,0,3.80784782973442,0,-0.623792769425462,0.614348732087759,-1.0121039768002,-0.90047441874243,-0.977975153056388,0.567832947111,0.0399665352395087,-1.29752461703501,-0.371702320326611,1.78629493264343,2.38252033370487,2.16480976524237,-0.71570423498257,2.1291519297591,1.66335430821937,-0.881494887138223,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1988-11-01",NA,0.00252968062269562,-0.621395563137901,-0.550624520298505,-0.992983377986582,0,0,0,-0.72569519768787,0,-0.362571206672409,-0.832368177175034,-1.00662447434579,-0.965726578587615,-0.991911198283157,-0.0846783551172749,0.00834546205269805,-1.59065279523824,-0.371702320326611,2.17431521224124,0.268700263794303,2.58221396800753,-0.71570423498257,0.163700708011488,0.992237934158171,-0.894548503852214,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1988-12-01",NA,0.00265998852929127,-0.675104554767742,-1.7527365154995,-1.33549225434187,0,0,0,-0.567973662431142,0,-0.623792338547377,-0.539471861936549,-1.32577905492973,-1.11890235259002,-1.0909079934673,0.000845529642197164,-0.182154487014169,-1.94265576986377,-0.371702320326611,1.91513280412709,-0.653033362329527,2.21942491057823,-0.518337228344149,0.274789882139054,0.416854271835768,-1.07126916649089,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1989-01-01",NA,0.00294185333879558,-0.344212096684512,-1.33804755859844,-1.16041147487045,0,0,0,-0.219709396367481,0,-2.60937765777909,-0.139876229266964,-2.88174245676163,-1.63776518386006,-1.6379090650314,0.367035881255735,-0.0211668916452743,-1.36692779484199,-0.371702320326611,1.59993485512515,-0.45095618163381,1.79875108877678,-0.515785140156279,0.466211541172669,0.255630125813068,-1.84770230609879,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1989-02-01",NA,0.00263569553461696,-0.599161768871153,-1.77327097591656,-0.252710416751152,0,0,0,-0.379407482864646,0,-1.98247761979884,-0.357911579023534,-2.02544493805202,-1.37874650046702,-1.35861471214441,0.16852246338977,0.618555996563898,-0.488748752080293,-0.3465642690451,1.37142633834741,-0.557055811075901,1.47508028158911,-0.283345359771061,0.198688840203267,0.0963352002635827,-1.51633839090777,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
