"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-09-01,0.000272573044297832,0.00044194835061263,-0.521598474506767,0.800879156454468,0.34925148839152,0,2.35404779769157,-0.260564593397919,0.0437719410891954,-0.177456463381643,0.411135462396551,-0.20438671954208,0.806723668297552,0.834546685405704,0.810651281517137,-1.84564255343075,0.0829642690766044,-0.0926407230426178,-0.299897221537546,-1.50173842051548,-1.15112378785852,-1.43016145364053,0,-1.88925907422049,-2.51437592990385,0.431783268130356,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2003-10-01,0.000374896476239701,0.000411655419415646,-0.243084934684289,-0.4564503689789,-0.743865466091164,0,2.35404779769157,-0.260368216375081,-0.0203134637877584,-0.177456463381643,0.178912423692055,-0.167693973886436,0.262074997422411,0.354151475848154,-0.0838959039865018,-0.443763891084743,-0.663820232509055,-0.567730424177161,-0.299897221537546,-1.57942781561728,-0.753810795940896,-1.46971975496039,0,-1.94524113639551,-2.19371646849221,0.00364322207577099,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2003-11-01,0.000285285579641847,0.000264628840716305,-0.680829151150507,-0.435944041870967,-1.01437652152376,0,2.35404779769157,-0.260564593397919,-0.271047741428611,-0.177456463381643,0.411135462396551,-0.0526513986304411,0.518675442978197,0.188196604457225,-0.0443071588923718,0.115114883616021,-1.02612521603591,-0.881376486944896,-0.299897221537546,-1.5214715200346,-0.552484322586258,-1.41370806856594,0,-2.12048770116601,-1.8340691581619,0.222071981088819,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2003-12-01,0.000412898361253839,0.000491038642789821,0.189376147997182,-1.11848220035186,-1.1454443577152,0,0.875529917166148,-0.160417630154226,0.569113698921131,-0.174808300866272,0.178912423692055,1.69893958222672,0.222390595993917,-0.190571290139291,-0.240967896984455,1.18578818047378,-1.16772349927377,-1.22761912686396,-0.299897221537546,-1.23195280222497,0.161696084832123,-1.19663264662002,0,-1.33584502687508,-1.24190060294418,-0.173085291097686,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2004-01-01,0.000764809826396279,0.000730884825636192,1.09083836343934,-1.37514500776554,-1.11613331931762,0,-0.510580434081345,1.2609582879925,0.24536791854235,0.487848878289379,0.432065213152819,2.02832034974315,0.466077953067747,-0.0861094520883529,-0.0761542769820277,1.39445407264234,-1.14927373991165,-1.40802597625901,-0.299897221537546,-0.517795302952584,1.02737522509823,-0.35818650557254,0,-0.332572333376716,-0.140199057330511,0.157259956597978,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2004-02-01,0.000984726185446391,0.00120470047125353,-0.376001544702931,-0.985045161857048,-0.817566063732505,0,-0.510580434081345,-0.0235722670009746,0.527836081476644,-0.163340922657377,0.929985086234357,1.10009676847838,1.04052438946511,0.34313371244505,0.280374492538618,1.04514864842493,-0.985029193572205,-1.14551048521562,-0.299897221537546,0.184282335337843,0.977221423024352,0.535893642293305,0,0.877904031445101,0.558186130822395,0.880279302971846,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2004-03-01,0.00053224529506552,0.000992799245994345,-0.906135684662979,-0.713000650888775,-0.38067940089983,0,-0.510580434081345,-0.0283896914625513,-0.973265103807907,-0.104913674729381,0.432065213152819,-0.563695702043312,0.476575931782963,0.196372587581209,-0.0246178289859122,0.358956030703214,-0.457097635464765,-1.08368668851232,-0.299897221537546,0.148961811870573,-0.118670903743878,0.301405457889247,0,0.351766684654429,0.480280061330887,0.248872098674794,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2004-04-01,0.000480271442035816,0.000879960791705938,-0.478845267408254,0.0721479339227618,0.463531890960528,0,-0.510580434081345,-0.260564593397919,-0.71502985208586,-0.177456463381643,0.672726307554219,-0.488045628611235,0.976408284019915,0.643179162645961,0.176094776788352,-0.168184812422763,0.564790416956875,-0.686611192771619,-0.299897221537546,-0.0448960710643259,-0.549152319251578,-0.0585128216243329,0,-0.115231495891312,0.325050305101927,0.675945325988127,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2004-05-01,0.000888928886321486,0.00107142243166824,0.610176834516565,0.36980993584372,0.713143806557971,0,-0.510580434081345,-0.260564593397919,1.11005386801185,-0.177456463381643,0.432065213152819,-0.275570851755228,0.687837054927507,0.757561409581957,0.183317277756195,0.151880976098805,0.940326704997523,-0.445079336452477,-0.299897221537546,-0.210044094448776,-0.240529972886883,-0.257153180885968,0,0.355990399164917,0.263795874645338,0.430864580908589,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2004-06-01,0.000368120640904806,0.000798881055607917,-0.510695266224774,0.924133170286228,1.21194802329104,0,-0.510580434081345,-0.260564593397919,-0.783959750314154,-0.177456463381643,0.672726307554219,-0.566751037801082,1.04492238963267,1.17027725392334,0.52727370745405,-0.887862600693737,1.1933480378098,-0.0851087915680024,-0.299897221537546,-0.547128506702772,-1.02124029157066,-0.641621582982449,0,-0.651738369692783,-0.270623413491792,0.846883119853971,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2004-07-01,0.000463946976376516,0.000735987935909519,1.10107725614347,1.13960750979311,1.17402000463706,0,-0.510580434081345,-0.260564593397919,0.728210420565773,-0.177456463381643,0.432065213152819,0.120964345611717,0.764053162918763,1.07785323628981,0.151006598533409,-0.104639001940601,1.4788547114979,-0.0792350814986944,-0.299897221537546,-0.850590495011388,-0.62493970369941,-0.907171917231269,0,-0.876057824083763,-0.411512950282613,0.534736033177874,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2004-08-01,0.00048684442552674,0.000711340999057493,0.870626618682691,1.45767660368355,1.16439127700849,0,-0.510580434081345,-0.260564593397919,0.583049102835426,-0.177456463381643,0.432065213152819,-0.0995250141740375,0.786814067038618,1.06278359849895,0.377208511219903,-0.574647111410769,1.22417123028586,-0.097232569545899,-0.299897221537546,-0.991802939693504,-0.830484484553788,-0.998225831106318,0,-0.984977631741848,-0.768463671496018,0.529846877631977,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2004-09-01,0.000503615457115929,0.000649221489161169,-0.134955013408244,0.821382158276968,0.370682955005897,0,-0.510580434081345,-0.260564593397919,0.0380008753244985,-0.177456463381643,0.672726307554219,0.00493495879797367,1.01393036593317,1.06305194572806,0.405152038757505,-0.294744090855894,0.492649471396829,-0.204636670954776,-0.299897221537546,-1.03924837712525,-0.553321531331044,-1.03843545154418,0,-1.26141277185778,-0.811504453609819,0.812115972728229,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2004-10-01,0.000457467392295765,0.000577574363807729,-0.810130428187877,0.174738069854319,-0.546797093120224,0,-0.510580434081345,-0.260564593397919,-1.21815454314748,-0.177456463381643,0.432065213152819,-0.578010159702701,0.589016240904081,0.564812151750047,0.0325106958714183,0.198326830273769,-0.433257758149113,-0.666306406478377,-0.299897221537546,-0.905473279865498,-0.0427793555334101,-0.792268797058298,0,-1.57924433556489,-0.643494474870649,0.368352536083601,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2004-11-01,0.000695524976437324,0.000675252780395853,0.702343307251226,-0.733555718060058,-1.11910791594189,0,-0.510580434081345,-0.260564593397919,0.684037471000723,-0.177456463381643,0.672726307554219,1.63280424095078,0.813938430457325,0.392694070225321,0.139528387849759,1.12587643310427,-1.08523727889842,-0.971093342746321,-0.299897221537546,-0.63607746200939,0.725340299546225,-0.392350236107106,0,-1.1153068086015,-0.224870345697565,0.594714893119175,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2004-12-01,0.000609606275272872,0.000865085768143261,-0.767436009256676,-1.29299902995966,-1.22028652611623,0,-0.510580434081345,-0.216293307970917,-0.630314308594547,-0.169269777972074,0.432065213152819,-0.440746755052127,0.342035274447054,-0.000142476365915461,-0.0474743583918634,0.655162350777327,-1.20878605076883,-1.30755697019902,-0.299897221537546,-0.183593026398862,0.299476202726899,0.136985148550536,0,-0.357860206027771,0.133555852486376,0.185143472783348,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2005-01-01,0.00115502964336749,0.000968206597549482,0.567954392625306,-1.06723996747687,-1.05980409287227,0,-0.510580434081345,0.0119879812933557,0.780350634711893,-0.118500789584105,0.464123709596526,0.313840983704335,0.384527879068441,-0.0791339430780026,-0.0449608269144432,0.856451275369735,-1.11912869495766,-1.43169130102015,-0.299897221537546,0.0884671666243518,0.915408801918413,0.299918493017361,0,0.139400932969553,0.548509400652562,0.197077437234855,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2005-02-01,0.00140592433014677,0.0013822507068803,0.125323142743358,-1.51880864909692,-0.999267552357759,0,-0.510580434081345,0.732557779469391,0.164477707302027,-0.0283910747561533,1.24111186767439,0.312468345332044,1.39409817107569,0.553112043788891,0.492832832155517,0.725198407119434,-1.08677827820928,-1.06844237040508,-0.299897221537546,0.709212340721538,1.34100661637429,0.870522972460804,0,1.02669213509998,0.97100454387437,1.31313591096705,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2005-03-01,0.000920932777963576,0.00119568859566447,-0.397555255732543,-0.733506977996708,-0.368277014408569,0,-0.510580434081345,0.891103651482674,-0.397892629567375,0.566616732623372,0.464123709596526,0.0186712585528623,0.504639012084804,0.203721926222053,-0.00455203125012207,0.379368684428356,-0.42481231764849,-1.11024940690781,-0.299897221537546,0.76617298408474,0.202134316840157,0.770199875404734,0,1.01444110098859,0.862699463039535,0.288805638318681,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2005-04-01,0.000950590009425071,0.00124524033930254,0.536728309935177,0.0773079763844231,0.355094366972673,0,-0.510580434081345,-0.260564593397919,0.0547847524506945,-0.177456463381643,0.705853574970406,-0.358450577653209,1.03364586585026,0.651126628695593,0.187495259039577,0.372657660851985,0.609889299368342,-0.716722909418709,-0.299897221537546,0.731945536239567,0.229152292599708,0.639238651026714,0,1.01162663177773,0.824915017323773,0.717316149072457,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2005-05-01,0.000762927244534978,0.00120467332704995,0.265489457546502,0.549487115809978,0.93839065542813,0,-0.510580434081345,-0.260564593397919,-0.0660892138551048,-0.177456463381643,0.464123709596526,-0.735923368185541,0.744575781025754,0.765661276605105,0.0755850460918363,0.112231774240691,1.24614443550461,-0.477347808209891,0.352026166689788,0.689503864112832,0.0654441947484807,0.573426678454911,0,0.987055948615263,0.693125060136571,0.471027520556965,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2005-06-01,0.000402186616399623,0.00101756833176249,0.0321817894521718,1.11915646555552,1.65690643194545,0,-0.510580434081345,-0.260564593397919,0.452567850471481,-0.177456463381643,0.705853574970406,-0.909090528444357,1.07786184585007,1.17892832978314,1.00532323309126,-1.0674413382248,1.46870998936864,-0.120591471618496,-0.299897221537546,0.206591306417636,-1.00969546475703,-0.00127132501779172,0,0.532210403833349,-0.0288033633869065,0.888472470904662,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2005-07-01,0.000453789790520203,0.00101501677662582,0.143410859453686,1.37047453399394,1.48268467519615,0,-0.0485436256853095,-0.260564593397919,-0.0282891565202141,-0.177456463381643,0.464123709596526,0.071774371619308,0.795841460626915,1.08638060238928,0.804930905918065,-0.584113936090473,1.59728536780069,-0.114768597943897,2.65470072684189,-0.367669845405283,-1.00591494058255,-0.571522733441176,0,0.435416213235736,-0.526391671422896,0.575030524487591,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2005-08-01,0.000481196679942841,0.000825889538171536,0.24014989998872,1.03179313491721,0.740448950357882,0,0.136271100137792,-0.260564593397919,0.264076720923329,-0.177456463381643,0.464123709596526,-0.0903350487026679,0.818711489438167,1.07129138706472,0.182242190522186,-0.344866100343646,0.970473020580065,-0.132605431749259,-0.299897221537546,-0.702822774607911,-0.678695452697722,-0.816658678985835,0,-0.367761115620848,-0.672789092104005,0.570135932922631,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2005-09-01,0.000499860508953817,0.000645299151743638,-0.667513306201142,0.980435025081751,0.377193356986703,0,0.635270858627822,-0.260564593397919,-0.547170998434476,-0.177456463381643,0.705853574970406,-0.788631004607671,1.0468380323245,1.07155703394436,1.10807522615766,-0.986896675249505,0.412129027395629,-0.239047012027379,-0.299897221537546,-0.884834393738146,-0.893014618545314,-0.952049158407479,0,-1.13451823770226,-0.913594500244155,0.853660204820693,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2005-10-01,0.000394335228481955,0.000507080867106503,-0.943699373257393,0.395388924301636,-0.52603096888845,0,0.228678444564189,-0.260564593397919,-0.488360769477285,-0.177456463381643,0.464123709596526,-0.465795616800411,0.589207591203281,0.572657679606986,0.39783089447783,-0.701643612256147,-0.479769258887296,-0.696596190938977,-0.299897221537546,-1.081168534941,-0.7682609688933,-1.10206436490591,0,-1.70063559968639,-0.976578772495443,0.408438827863179,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2005-11-01,0.000291212064090481,0.000434388689915174,-0.56588110267843,-0.707944846888561,-1.06446942052158,0,-0.510580434081345,0.0461641256825793,-0.864154255967358,-0.0135213726142921,0.705853574970406,-0.368512521708029,0.846670335791084,0.400306355396327,0.159885120922976,0.221937150036566,-1.04604413550791,-0.99866057144941,-0.299897221537546,-1.04956369411554,-0.270976181004154,-1.06666547963695,0,-2.00362773750072,-0.801195031187479,0.635983519045107,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2005-12-01,0.000487676264023593,0.000549900848256362,0.0566681291693521,-1.23142127729479,-1.19613827892012,0,-0.510580434081345,0.218202544634651,-0.0747670643479888,0.0473105081081083,0.464123709596526,0.609132862390624,0.288850284097209,0.00694425328845122,-0.0191577968111036,1.08410621766112,-1.19282683737388,-1.33211768958078,0.0886245387496092,-0.747282056560536,0.425794633009878,-0.611263888684101,0,-1.49346234011276,-0.356471541646585,0.224996015743186,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2006-01-01,0.000446653491836672,0.000619580018850142,-1.43533363466761,-1.76001273872956,-1.18061155246136,0,-0.510580434081345,1.43457646682395,-0.874207669483788,1.27328220205299,0.575926789397814,-0.258703415165939,0.521786566532921,0.000592693778748425,0.0310419718772228,0.539801867259106,-1.18821003820865,-1.48687519050074,-0.299897221537546,-0.523477934182676,-0.296994916887671,-0.323787188494854,0,-1.22417798259355,-0.0828120186387572,0.353839452387321,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
