"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-05-01",0.000770394743306735,0.000323767159410082,0.901274783204807,-0.851910464513862,-1.41288967440527,0,-0.971668991526154,0,1.26378516712849,0,-0.59964292577807,6.37090561144091,-0.806576434266709,-0.905574375712076,0.850856376916137,3.52280400144915,1.38798948911634,0.913847100548444,-0.134511762158734,1.78841811605378,7.12614222625242,1.96614918645994,0,3.0080825476531,6.91210350777504,0.847727400088192,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1990-06-01",0.00032050293842282,0.000216205196567689,0.0522109420187199,-1.56870052588216,-1.72501014136553,0,-0.971668991526154,0,0.598164945578209,0,-0.392328330213182,5.92333679845893,-0.819583119061075,-0.935846164359021,0.51532759315015,3.84560022152502,0.680431073436424,0.612912289337776,-0.134511762158734,2.72902743980412,5.88767220907927,2.88397077682673,0,2.27442645564401,6.78266691884413,0.510213751178001,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1990-07-01",0.000170483839103957,8.07420664301727e-05,-0.646584929774076,-1.5159669183354,-1.47889116073099,0,-0.971668991526154,0,-0.549885910556029,0,-0.59964292577807,4.17315735800989,-0.841262833673026,-1.02547304604745,0.239603562696915,1.63691872058378,0.379932675799838,0.379717690958411,-0.13451175648682,3.21758714157445,0.889814732189127,3.32135480333741,0,0.676261802671593,5.07008306402221,0.234474503086911,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1990-08-01",5.76242426324695e-05,6.28602801851868e-05,-0.768043794559358,-1.52890987590417,-1.06924147744198,0,-0.971668991526154,0,-0.562562319372381,0,-0.599643482687629,2.79548696713329,-0.768755835369166,-0.962900271062994,0.54133631591196,0.26588018851205,0.38913976440535,0.644702480502947,-0.134511761931443,3.08608658986712,-0.997342372252621,3.1230755709822,0,0.38912024453413,2.84963740006044,0.539262624914383,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1990-09-01",1.01299571390533e-05,5.02861462082235e-05,-0.801296663214628,-0.717116590408103,-0.253684505037774,0,-0.971668991526154,0,-0.588362934030458,0,-0.392328330213182,0.838195615675831,-0.621969694890312,-0.788988995838671,1.24947632761652,-0.667296667804243,-0.404912824289102,1.25345644639266,-0.134511761546986,2.86883230758988,-0.9495093317398,2.86084598159605,0,0.0883706540382174,1.27742089232181,1.24619215917326,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1990-10-01",8.40452487910464e-07,3.49965900208722e-05,-0.526550367194439,0.125336620662632,0.558128488775083,0,-0.971668991526154,0,-0.473545052275188,0,-0.59964292577807,0.238746994156209,-0.483358748064014,-0.738379495474997,1.65131574918557,-0.819416887071831,-0.448583296218929,1.62886570665517,-0.134511762158734,2.68556624842055,-0.731546674234098,2.63466421177199,0,-0.119462655412531,0.685281116430927,1.66985597894873,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1990-11-01",2.6716370476624e-08,3.60526287761009e-05,-0.738941619123265,0.974995787009007,1.46094781044328,0,-0.971668991526154,0,-0.544533049661561,0,-0.392328330213182,0.0522201873937283,-0.404150721062533,-0.584608713528862,2.26778900071496,-0.926961374727313,-0.737245552840726,2.15448848537485,-0.1345117618489,2.53585367427863,-0.562196198366596,2.44234645337729,0,-0.17090026172043,0.280087423458114,2.28107677970859,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1990-12-01",0,3.11724384357043e-05,-0.277987217124931,1.2938425640436,1.45151696128105,0,-0.971668991526154,0,-0.296171369139334,0,-0.59964292577807,-0.136466790913009,-0.423076425145093,-0.611432594091306,2.32225955061822,-0.785898096260986,-0.395393732464228,2.20889007517637,-0.134511762158734,2.41210821104079,-0.468968855507707,2.27707785494667,0,-0.118039721972629,-0.00301449055009844,2.33522442504259,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1991-01-01",1.29834139302372e-06,0.000131129883270488,2.93871322064208,0.95528794178585,0.396230726423484,0,-0.971626108796427,0,2.7677789430929,0,-0.537095856284818,0.825233388776793,-0.409587165822887,-0.54540352975607,2.20430129856619,1.6771632047856,2.35768026537623,2.06375695644807,-0.134511762158734,2.39759595865521,1.46966868547713,2.32636249027807,0,2.35227142537825,1.08234102536147,2.18654115257008,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1991-02-01",1.53556049921407e-05,0.000444566341702241,4.28207538480997,0.956081065348696,0.097258667054711,0,-0.971668991526154,0,5.23520402019089,0,0.135973898664858,4.59235279621265,-0.307270576177208,-0.312711640383638,2.7830391397259,3.75335222563279,4.24042736510802,2.57044828877322,-0.134511762158734,3.24204602407147,10.3300434082471,3.65783657336359,0,5.06843888835316,5.15377423564444,2.79389447468229,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1991-03-01",6.82402892899169e-05,0.000101386770655283,-0.686579827873838,0.678431773962087,0.456564157136332,0,-0.971668991526154,0,-0.510555377523333,0,-0.537095856284818,2.60319972288002,-0.429395210929708,-0.622683461078643,1.80961066798122,-0.434718985463508,0.304563299268587,1.7426768891286,-0.134511762158734,4.13349075253138,0.947132281370218,4.87430896758893,0,0.866997098661178,2.28458255956417,1.81697198132361,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1991-04-01",0.000125727610523694,6.07582213136579e-05,-0.826225215006273,-0.156787372881536,-0.301137175888106,0,-0.971668991526154,0,-0.602487726716552,0,-0.327695634421063,1.44350485672853,-0.371776758683057,-0.654074510926898,1.47571466551535,-0.748752708876974,-0.664343334876477,1.43507492502497,-0.134511762158734,3.96661817110612,-0.881403772465875,4.64127809402055,0,0.451264871169144,1.13420934974527,1.47188475775,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1991-05-01",2.28124408407274e-05,4.69362101990157e-05,-0.814740406479016,-0.69519698713297,-0.98189959041866,0,-0.971365981060913,0,-0.602205769216849,0,-0.537095856284818,0.938008188030238,-0.442878828386038,-0.858505494724054,0.679009757427318,-0.907940388990715,-0.914129436780881,0.74545665708413,-0.134511762158734,3.75716944396038,-0.732022290536892,4.35251380488774,0,0.158281603312955,0.738112419735303,0.669899197170246,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1991-06-01",2.06755022632985e-06,4.240852752463e-05,-0.601626182506139,-1.10723205229285,-1.32309265321936,0,-0.970612389718573,0,-0.465661055459394,0,-0.327695077511503,0.642812967878019,-0.424530388580276,-0.889485655579945,0.356700887048753,-0.797810870579656,-0.77191584143734,0.456093719880005,-0.134511762158734,3.56700931663225,-0.700119688167872,4.08638711738506,0,0.15828961585634,0.56825065626194,0.345096868740785,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1991-07-01",2.76069161591782e-07,4.59981687467253e-05,-0.722422790891561,-1.62079317993053,-1.37188799908356,0,-0.970488778852944,0,-0.546184472115724,0,-0.537095856284818,0.437321335231974,-0.443912927802574,-0.981211371899732,0.0914985746497655,-0.741828074238886,-0.84225723096767,0.231934448695246,-0.134511762158734,3.38252145420676,-0.694227512867281,3.82803006362588,0,0.157906993343418,0.456043622290284,0.0789835333897813,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1991-08-01",2.22636420638534e-08,3.79717547220051e-05,-0.857656207339456,-1.20025689207068,-0.744417032003603,0,-0.97150856112938,0,-0.611772265101573,0,-0.537095856284818,0.185982855039225,-0.387723583581988,-0.91717301351365,0.384843730143229,-0.869077450307824,-0.968356746241897,0.486504717681733,-0.134511762158734,3.20498926684927,-0.631900545465742,3.57879222847316,0,-0.0821132684748621,0.316857603422337,0.372490880437947,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1991-09-01",0,3.20911847315393e-05,-0.836438376219353,-0.478257999077659,0.057697742191133,0,-0.971668991526154,0,-0.602678243840076,0,-0.327695634421063,-0.00379642490134191,-0.164079240239696,-0.739190512327717,1.06891014019668,-1.00811855443698,-0.926735892171102,1.07702530229852,-0.134511762158734,3.05095226349607,-0.501968579203901,3.35843943037227,0,-0.181197699682764,0.125583224397867,1.05995144952953,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1991-10-01",0,2.91753897425766e-05,-0.60153984221079,0.460598678333085,0.962058305998441,0,-0.971668991526154,0,-0.470754254278477,0,-0.537095856284818,-0.188935952898901,-0.114515318514106,-0.687395942301605,1.48468042182208,-1.10367801187152,-0.771100515631882,1.43762060446814,-0.134511762158734,2.91959572968327,-0.408216049660915,3.16540462755714,0,-0.237875603629456,-0.0745094503153122,1.46739585476048,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1991-11-01",0,3.26603918469718e-05,-0.197030106638197,0.989986533746164,1.0837269153989,0,-0.971631388178351,0,-0.380446218920573,0,-0.327695634421063,-0.34305629418866,-0.0366977644571554,-0.530025251281348,2.0815174982851,-0.819228743857902,-0.2262288514125,1.95727545775132,-0.134511762158734,2.80197834194434,-0.3613918598527,2.99012782867261,0,-0.00775243539992533,-0.230397652560992,2.07265543504213,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1991-12-01",0,5.58498303599804e-05,0.12892406984342,0.938806726572465,1.20544820668179,0,-0.971637110114394,0,0.0110699356825408,0,-0.537095856284818,-0.398192346452731,-0.0709612319177592,-0.557476692090251,2.1336456005452,-0.294107549010108,0.207342411855786,2.01474677398072,-0.134511762158734,2.69250581710706,-0.355123031021326,2.82443062606611,0,0.464688615029745,-0.339533510945619,2.13008078555156,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1992-01-01",0,4.17068517389176e-05,-0.262953181270091,1.28266092725506,1.65880788937424,0,-0.971668991526154,0,-0.350151507467921,0,-0.564048329762306,-0.448485480226824,-0.022273411364769,-0.527086220573942,1.71090577355844,-0.648590531057887,-0.345055938007191,1.62272193655556,-0.134511756733454,2.5913504934534,-0.262995639540107,2.67213507832181,0,-0.151767439300425,-0.475480500066279,1.70085984593594,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1992-02-01",1.5027958393101e-06,7.27468215043419e-05,2.22578617371832,1.00155926668667,0.468886964370433,0,-0.971668991526154,0,1.36666984897102,0,-0.132665906820592,-0.37097061604727,0.0673339784144865,-0.383056849906102,2.02925514471164,1.14395203562211,1.97225198744235,1.89572783308474,-0.134511762158734,2.49918897322596,-0.353449054882425,2.53590745495023,0,1.17337771611741,-0.391200747632701,2.03187347351717,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1992-03-01",4.94364172027864e-06,9.3229372203087e-05,-0.766976740188436,0.85911975778039,0.70080290950411,0,-0.971668991526154,0,-0.577149164285485,0,-0.564047215943187,-0.263674511003701,-0.0609394321642452,-0.604963601667835,1.34809068470945,-0.222965774931318,-0.083164374916427,1.32383300078806,-0.134511762158734,2.39109837592086,-0.403036777556337,2.39038484469816,0,0.581844819383088,-0.203828084992941,1.35577667072937,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1992-04-01",3.08128806163731e-06,2.87182429588655e-05,-0.746007986155863,0.174186681592989,-0.147035064600888,0,-0.971638569042492,0,-0.580462676515306,0,-0.355546681472175,-0.381962077140104,0.0203192960862752,-0.636596570041435,1.03955958399313,-0.685813404801114,-0.881154887582225,1.04406297942704,-0.134511762158734,2.29092044118419,-0.330089975749038,2.25363870491822,0,-0.35169595050872,-0.38971496054158,1.0414835351232,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1992-05-01",1.61040344261873e-07,2.71527378610756e-05,-0.0107200622148454,-0.701117565170904,-1.19664179642903,0,-0.971377336660198,0,-0.124391923856464,0,-0.564047215943187,-0.456490426612954,-0.0497505981544318,-0.842607888157497,0.314075729252484,0.13234335370442,-0.214676749271264,0.411624613755475,-0.134511762158734,2.199059841851,-0.344963454872548,2.12688882236331,0,0.0477798633731912,-0.44954941321656,0.30259048687005,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1992-06-01",8.1633354234129e-09,4.52656949228245e-05,-0.828720870542156,-1.50919005834983,-1.46657330480163,0,-0.956256497097836,0,-0.604843126514151,0,-0.355546681472175,-0.497714851973396,-0.0651140229224321,-0.873827587673001,0.0162005979037624,-0.416319627275783,-0.833476093756976,0.145296829276731,-0.134511762158734,2.10401702419414,-0.348770673745436,2.00000069130057,0,-0.235443278253518,-0.452789435009712,0.00326784457408881,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1992-07-01",0,2.13845992630322e-05,-0.684731768590758,-1.52543095937933,-1.25701586745117,0,-0.971320275220455,0,-0.595470488471839,0,-0.564046659033629,-0.549107736661691,-0.12606034405624,-0.966261676201734,-0.227036626659244,-0.518135273080452,-0.826229051571492,-0.0578814670178451,-0.134511762158734,2.01983527645804,-0.25614556207198,1.88526997852951,0,-0.506263096985969,-0.47909849133377,-0.239713857531266,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1992-08-01",0,1.99719711740807e-05,-0.49057472742377,-1.06508458819232,-0.790456204377082,0,-0.971668991526154,0,-0.470697365910456,0,-0.564046659033629,-0.598115162968011,-0.0979394125702072,-0.901728926577799,0.0429881246059647,-0.636092292896557,-0.797583297571974,0.180618359866457,-0.134511760552305,1.94809906392215,-0.224560100806227,1.78360436944468,0,-0.495382817191313,-0.528221725606168,0.0360719467808766,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1992-09-01",0,2.97445968580092e-05,-0.470763755972916,-0.592306946460563,-0.193039498620319,0,-0.971668991526154,0,-0.424611853879579,0,-0.355546124562616,-0.63917680598311,0.023785897675364,-0.722370759525968,0.675340160561163,-0.354881372401133,-0.325108711167063,0.723660885440466,-0.134511761400246,1.88056097972266,-0.222033308148344,1.68858235042994,0,-0.177231396442134,-0.58551594564075,0.671154190955132,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1992-10-01",0,2.42235846868746e-05,-0.247643275708948,0.0748826143778807,0.493588429556091,0,-0.971668991526154,0,-0.471836474855967,0,-0.564046659033629,-0.675744077785787,0.0675474333400601,-0.670176165111924,1.04416180680857,-0.596639323936915,-0.366829044180859,1.05517324043691,-0.134511762158734,1.8169889577462,-0.20255675062405,1.59910198961352,0,-0.458234686490424,-0.656288795221262,1.04644591304066,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
