"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-05-01,0.00141728706624606,0.0017625872555205,-0.835578450797497,0.771148485064929,1.14089863901628,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.665832725337218,0,-0.612798392762778,-0.386276015611344,-0.568547023859297,-0.532171415022375,1.2382425665786,1.7143610096942,-0.386756831919932,2.91015876405399,0.594345861255577,2.90886339535341,-0.301027000291191,2.51320095816863,0.981470305307831,-0.549650423322892,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1986-06-01,0.00024347356466877,0.0014514927444795,-0.622469865724659,1.24406797659934,1.72995441731619,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.532534956177112,0,-0.334840895602335,-0.0864151343864082,-0.259141459911291,-1.33592569654087,1.65641968132997,1.9757530243576,-0.386756831919932,2.17000781243437,-0.549114253758163,2.16830148962131,0.443675028505021,2.00747805768413,0.169927213896393,-0.36195735189536,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1986-07-01,0.000585557602523659,0.00114203356466877,2.43440848536461,1.29576382832847,1.35759824554171,0,0,-0.565906714948469,-0.13436895384039,-0.463728492948644,-0.665832725337218,0,-0.305294172743086,-0.206431693930401,-0.2237728281856,-0.230483799843877,1.53631854903523,1.92451466441406,-0.386756831919932,1.45893931943767,-0.567621751795668,1.45557700638888,2.45968428578395,1.4839637059725,-0.389625755621044,-0.499081023446986,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1986-08-01,0.000308614258675079,0.000895997981072555,-0.0266035115016871,1.08525094027064,0.684342475631514,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.665832725337218,0,-0.548516216906789,-0.245168495337301,-0.543142866590208,-1.29977577087157,0.641479200207557,1.87948748309216,-0.386756831919932,0.895215790418408,-0.5913423232777,0.890982424869491,-0.301027000291191,1.03054255696625,-0.631771840479455,-0.509962561697539,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1986-09-01,0.00031253905362776,0.000704119116719243,1.1647051077163,0.290777679760279,-0.322029011750395,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.532534956177112,0,-0.457562631026666,-0.258398329044913,-0.443216761061767,0.841348912411842,-0.283384373849502,1.7744972327784,-0.386756831919932,0.456735473435308,-0.560495860122777,0.452377640656241,-0.301027000291191,0.646312393460993,-0.714070024689542,-0.410328991704137,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1986-10-01,0.00047566334384858,0.000560918611987382,-1.09731056183719,-0.041762900117783,-0.634970098886348,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.665832725337218,0,-0.639106178293654,-0.614220451057639,-0.64938459571422,1.34010654247804,-0.686205006979394,1.44761819804706,-0.286543299274931,0.128180163478675,-0.549628000678771,0.123912587613977,-0.301027000291191,0.336600789256145,-0.518895222025262,-0.613761550173779,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1986-11-01,0.000534208201892745,0.00044720858044164,-0.37080457976104,-0.411346300638237,-0.985525152558718,0,0,-0.557350717117964,-0.171743276245815,-0.462439600131585,-0.532534956177112,0,-0.644246425165376,-0.67823842800938,-0.521171299963833,1.38481784152286,-0.954159227707045,1.28288348197016,-0.386756831919932,-0.132024523501482,-0.539936828641744,-0.135455325233473,-0.301027000291191,0.0706181728174627,-0.118344847764406,-0.528425882601703,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1986-12-01,0.000495886940063092,0.000388064100946372,0.185064332084409,-1.40142131962395,-1.00401328853533,0,0,-0.257845932916505,-0.171743276245815,-0.463728492948644,-0.665832725337218,0,-0.916981509077374,-1.00516786089122,-0.668522511642313,0.629552346414912,-0.967752546523601,0.99055839871034,-0.286642939752909,-0.259646197198848,-0.153067298689453,-0.259450867640277,-0.301027000291191,-0.0801976792616296,0.638536608468996,-0.723699846541062,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1987-01-01,0.000146825488958991,0.000402127949526814,-0.070649010181906,-2.5950505990268,-1.11703246815835,0,0,0.720416404644471,-0.171743276245815,-0.463728492948644,-0.531323398599224,0,-0.737265398167209,-0.956196502848687,-0.592532456461761,-0.126180542134328,-1.05211398526968,0.872185258733863,-0.297757117236434,-0.22856064722124,-0.0982525725872498,-0.224264577676238,-0.301027000291191,-0.0750044447269728,0.765415564246756,-0.609368255393984,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1987-02-01,0.000134342460567823,0.000391988895899054,-0.12453298540781,-1.35345611294018,-0.968662750753527,0,0,2.32436605001208,-0.171743276245815,0.68542657330133,-0.0884547772548691,0,-0.283431664745413,-0.458087981729831,-0.114665159966083,-0.287490419678978,-0.940682056939998,1.14788917594411,-0.386756831919932,-0.255987093209146,-0.264394352305379,-0.249687170563849,-0.301027000291191,-0.112903008176487,0.667906766007446,-0.12631367772335,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1987-03-01,0.00016617690851735,0.000356938296529968,-0.972964714220939,-1.3645892986334,-0.683378610271996,0,0,3.15365407232691,-0.171743276245815,0.529197525329428,-0.531323398599224,0,-0.683672889300236,-0.731457851641496,-0.527531590267125,-0.417279223609138,-0.740047166288029,1.12735358863743,-0.386756831919932,-0.342940947536684,-0.401918076707662,-0.336474921266507,-0.301027000291191,-0.209427649146205,0.533473910587262,-0.546501546758507,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1987-04-01,0.00215773779179811,0.000344591545741325,-1.43155305740338,-0.304172906628131,0.1520212831273,0,0,1.21911016078397,-0.097856506811484,3.11453465355786,-0.393542529042953,0,-0.460083760846593,-0.292305848382405,-0.304163994938145,0.820086873641758,0.175379850707733,1.53597772477474,-0.386756831919932,-0.347179426795602,0.585110205429383,-0.340738590974096,-0.301027000291191,-0.25032479169985,0.969990862767067,-0.316713670319021,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1987-05-01,0.00193778574132492,0.00062823974763407,-0.132022198780005,0.567944914482431,0.970198786255826,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.531323398599224,0,-0.53403962409868,-0.188020056040783,-0.38061217859451,-0.152468096014578,1.24298366199713,1.7448365366491,-0.386756831919932,0.335135971005136,1.11828714599755,0.336469838094189,-0.301027000291191,0.409396169178692,1.18859738982539,-0.39446310452856,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1987-06-01,0.00147997476340694,0.00068354119873817,2.47912816035837,1.00765362309034,0.771374387574114,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.393542529042953,0,-0.378040378514265,0.124108672094927,-0.174859115584276,0.320979513766954,1.09836801328721,2.0088966291381,-0.386756831919932,0.434088777938003,0.315901251610195,0.436597000503739,-0.301027000291191,0.564464594577844,0.980276542029151,-0.200223040272461,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1987-07-01,0.000667324164037855,0.000680815646687697,0.653937513689511,1.11840701970649,1.18146318515429,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.531323398599224,0,-0.498261270537765,-0.000818431476373093,-0.321935057215031,-0.259909976040033,1.35772695937046,1.95713565496402,-0.386756831919932,0.409693086552952,-0.19164122787936,0.413379189526039,-0.301027000291191,0.604321082115643,0.688550284747982,-0.342106967554743,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1987-08-01,0.00245476845425868,0.000815512429022082,4.44147897073635,0.904117429257055,0.360192558027502,0,0,-0.565906714948469,1.57972675074887,-0.463728492948644,-0.531323398599224,0,-0.505100600699568,-0.0411388736580369,-0.335003016440015,0.425836054962781,0.608242643596565,1.91164788172299,-0.386756831919932,0.680992364852891,2.33201533577513,0.684025745918862,-0.301027000291191,0.911959788153234,1.44862374543965,-0.353373714662747,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1987-09-01,0.00136640100946372,0.00113369337539432,0.786464554118613,0.46812961107003,-0.237915555828952,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.393542529042953,0,-0.389076700853522,-0.0549098733090835,-0.242888083291301,0.229607313014395,-0.18831457187257,1.8055856621811,-0.386756831919932,1.49340088126492,1.68407123366221,1.49399910756648,-0.301027000291191,1.52085331102725,1.38513021520824,-0.250302862166625,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1987-10-01,0.000767542712933754,0.00130998208201893,-1.55058820409178,-0.0454957732080521,-0.540687709634412,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.531323398599224,0,-0.549482182183442,-0.425290268560212,-0.470358859322156,-0.0522814789730621,-0.615557379747303,1.47537074217937,-0.386756831919932,1.88502442532798,1.21182376093479,1.88396282425659,-0.301027000291191,1.79768973824604,1.26262169990342,-0.460838752080449,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1987-11-01,0.000388854511041009,0.00125574359621451,0.081540834537546,-0.717940394147741,-1.00643913615626,0,0,-0.422722450456293,-0.171743276245815,-0.309170203163174,-0.393542529042953,0,-0.462106023379277,-0.491927395807369,-0.385322027498165,0.24698869941346,-0.969335055560896,1.30895450973192,-0.386756831919932,1.74176014817648,0.582517771422509,1.74414280341084,-0.301027000291191,1.68457969263786,1.11970106685267,-0.37257051239774,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1987-12-01,0.00069632403785489,0.00130731104100946,0.116573734368759,-1.21307814349187,-1.05659115965973,0,0,0.0803364015333191,-0.171743276245815,-0.100344876905711,-0.531323398599224,0,-0.668161178767984,-0.83223274044019,-0.576930873207215,0.0146695687125351,-1.00669595506791,1.0136449331824,-0.386756831919932,1.87650110738746,1.23951161003226,1.87825957011326,-0.301027000291191,1.76499264221977,1.28084188325743,-0.57466029198473,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1988-01-01,NA,0.0013801105362776,-1.00631371932932,-1.27223499710691,-1.05040494998158,0,0,0.410487920914472,-0.171743276245815,0.480852188838116,-0.412384801685788,0,-0.537397983365893,-0.804518543179693,-0.50658801285538,0.213724926040718,-1.0034340905337,0.815454975629162,-0.386756831919932,2.05072393085099,1.65512748240843,2.05429149035445,-0.301027000291191,1.88676314970115,1.38812852645415,-0.481243472217666,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1988-02-01,NA,0.00141720529968454,-0.787857074871902,-1.20199570401551,-0.945377382734642,0,0,0.626036193614842,-0.171743276245815,0.694141227960262,-0.119117852230195,0,-0.265379048324302,-0.45920010966793,-0.169974594965826,-0.0252234706769943,-0.923901580181327,1.00265854496206,-0.386756831919932,2.11285058099219,0.695612804258685,2.12023326941225,-0.301027000291191,1.9486680287966,1.16836797849195,-0.157603496678259,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1988-03-01,NA,0.00130395861198738,-0.156538791425892,-0.806672199485331,-0.70147143461735,0,0,1.46019133521606,-0.171743276245815,0.800150932018459,-0.412384801685788,0,-0.502797262812971,-0.571807126498379,-0.42957527345041,-0.0585161090982036,-0.741208321292564,1.06386938084832,-0.386756831919932,1.83316344945262,0.127428667069545,1.84549979751301,-0.301027000291191,1.76336646774665,0.940808294663274,-0.416838598577735,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1988-04-01,NA,0.00139420164037855,-0.78758955946187,-0.17846352024172,0.22872364383724,0,0,-0.386214181084541,0.961895408393998,-0.247063305363368,-0.270638593272777,0,-0.302302117307503,-0.117077205910107,-0.185082028206075,0.280370136418886,0.23923829830449,1.46167652084858,-0.386756831919932,2.03165622391521,2.478979901489,2.03777319452757,-0.301027000291191,1.91361847434257,1.54787618950869,-0.180749853513231,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1988-05-01,NA,0.00141595154574133,-1.09667677051198,0.904213423629721,1.50009078466671,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.412384801685788,0,-0.378994222974476,-0.00909225315642556,-0.263923744854152,-0.887466404977109,1.46867555766185,1.66500700958229,-0.386756831919932,2.10042093818623,-0.0635153238132022,2.0995732325685,-0.301027000291191,1.93960218664807,0.71185898411149,-0.26108114397012,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1988-06-01,NA,0.00113783621451104,1.03225705695118,1.29576382832847,1.53147673616564,0,0,-0.565906714948469,-0.169000008728342,-0.463728492948644,-0.270638593272777,0,-0.171755437963327,0.314108997185538,0.0508990000259252,-1.39049178754522,1.48382408336798,1.92207688254803,-0.386756831919932,1.45047887169015,-0.592407447265067,1.44908293020529,0.2094908591377,1.46459225603871,-0.138204641448219,-0.0614089894711486,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1988-07-01,NA,0.000892318485804416,1.30060977616131,1.55439029312529,1.66409060373564,0,0,-0.565906714948469,-0.170947336326102,-0.463728492948644,-0.412384801685788,0,-0.263905922570209,0.184750408176829,-0.070574141924429,-0.906625613949126,1.67850864213216,1.87168649978011,-0.386756831919932,0.88791623784674,-0.588592271795382,0.885349665935313,0.333914288088242,1.01400196787787,-0.619578866325523,-0.207443425361369,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1988-08-01,NA,0.000700684921135647,2.83965891270995,1.0777995156524,0.537267951612332,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.412384801685788,0,-0.348715275214591,0.14299898161274,-0.217523025764895,0.84246279480126,0.833490374850459,1.82740277278773,-0.386756831919932,0.449414768275342,-0.550879473281661,0.44618847837414,-0.301027000291191,0.632424584258223,-0.769255770912778,-0.218985893887273,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1988-09-01,NA,0.000558329337539432,-0.103354853898183,0.693510098698632,-0.0732799070049684,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.270638593272777,0,-0.253393729851411,0.128739249329188,-0.110070776466696,1.29042516684362,-0.0419531871220234,1.72414782540638,-0.386756831919932,0.124853948347322,-0.53731834376252,0.121262343822838,-0.301027000291191,0.325688990304209,-0.481949326884171,-0.112713646461452,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1988-10-01,NA,0.000446472681388013,-1.09625043246797,-0.0602648732412342,-0.565428933645891,0,0,-0.560010978962632,-0.171743276245815,-0.463728492948644,-0.412384801685788,0,-0.433993767249048,-0.254779076224787,-0.335754622213913,1.22023550478872,-0.633881196009928,1.4026736792484,-0.386756831919932,-0.133062292986285,-0.556436410852455,-0.136394696017278,-0.301027000291191,0.0634435683596116,-0.341120526271066,-0.329079519996037,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
