"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000399362637362637,0.000192156923076923,-1.03956601536731,-0.584377890361864,-0.938712990896505,0,0,-0.336461860496548,-0.345107833260356,-0.0728111445168386,0,-0.243559442464913,0,0,-0.82248296204035,0.800595621859582,-0.818126304807638,-0.830822348484422,0,-0.786574457695314,-0.264722376142122,-0.735710863437322,0,-0.476259005992542,-0.383232861975341,-0.830822348484422,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1979-12-01,0.000326717802197802,0.000159638241758242,-0.708188974433402,-1.0850664480018,-0.968825773474257,0,0,-0.0422376084062805,-0.345107833260356,-0.37726819690637,0,-0.446322774503046,0,0,-1.48308792803151,0.254399733744389,-0.834094808395106,-1.49603642023432,0,-0.838514383859775,-0.400352610608651,-0.77593318741736,0,-0.668592505115312,-0.323152768419153,-1.49603642023432,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1980-01-01,0.000270439120879121,0.000127938461538462,-0.574139096848116,-1.55321262371424,-0.986488376307639,0,0,0.408727078869372,-0.345107833260356,-0.37726819690637,0,-0.502686167822639,0,0,-1.62293225718146,-0.0380186068747217,-0.844369373149456,-1.63685645700985,0,-0.907966603592513,-0.416141643463146,-0.852392522208275,0,-0.801646135940618,-0.31906840232432,-1.63685645700985,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1980-02-01,0.000225458901098901,0.000108296703296703,-0.534530346608539,-1.20255627259928,-0.934805515967975,0,0,0.772848533248288,-0.345107833260356,-0.37726819690637,0,-0.514518270803293,0,0,-1.10131822419207,-0.232841787538528,-0.817115514671608,-1.11160307165851,0,-0.967391863348135,-0.433652493351654,-0.910423294000871,0,-0.882999908002067,-0.344469785173657,-1.11160307165851,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1980-03-01,0.00020106989010989,9.56808791208791e-05,-0.631471493603479,-0.907404875001914,-0.710885424904187,0,0,1.16310507594312,-0.345107833260356,-0.37726819690637,0,-0.516473550595806,0,0,-1.07302966748181,-0.418466883739934,-0.736613188567025,-1.08311714290845,0,-1.02381414128058,-0.441499004442851,-0.957833984385893,0,-0.944280358044065,-0.400148860947943,-1.08311714290845,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1980-04-01,0.000319727472527473,0.000227607032967033,-1.4055598902685,0.116835715859467,0.288484694827778,0,0,1.00778219907108,3.37540617491196,0.978157586309421,0,1.4479709317836,0,0,-0.248445888391419,0.142528307141747,-0.208949513928802,-0.252780161767785,0,-1.06461545099609,-0.233838029400757,-0.973095834968369,0,-0.919105198498925,-0.365727626463779,-0.252780161767785,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1980-05-01,0.000847847472527472,0.000376860659340659,-0.73165890489284,0.603483913399056,0.929973497939644,0,0,-0.856108425924785,-0.329034872839604,-0.368926982321068,0,0.505950802848874,0,0,0.0529909974679897,0.023796742180218,0.535183933378435,0.0507598788634402,0,-0.384129059022992,0.828677834706671,-0.167745933998864,0,-0.38459276063562,0.860088655827452,0.0507598788634402,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1980-06-01,0.000769173626373626,0.000246334945054945,0.860209087059748,1.10414813215314,1.69776920779797,0,0,-0.872370747830005,-0.115500105802351,-0.37726819690637,0,-0.297986520201571,0,0,0.665071339634652,-0.54453075601573,1.87421385847748,0.667110765720387,0,-0.408360345271959,-0.414092671420029,-0.324649193738776,0,-0.376572959721406,0.232782463195024,0.667110765720387,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1980-07-01,0.000693134505494506,0.000215762637362637,2.38123049404914,1.33550902966262,1.66481563171878,0,0,-0.872370747830005,0.217572428054616,-0.37726819690637,0,-0.147796072526888,0,0,0.663568319359186,-0.492834508175813,1.89741077921588,0.665597258724772,0,-0.61335981023357,-0.486522843277356,-0.59224613450045,0,-0.379512075769392,-0.324770965559531,0.665597258724772,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1980-08-01,0.000578286593406593,0.000198898021978022,0.719070044459135,1.17313778845443,0.883427905842411,0,0,-0.872370747830005,-0.109315347208129,-0.37726819690637,0,0.118349091327967,0,0,0.560637372442263,0.383012541007304,0.887928271057158,0.561948152477219,0,-0.753282887332447,-0.427199149646127,-0.739440382897679,0,-0.416944189822927,-0.491747758365572,0.561948152477219,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1980-09-01,0.000619041758241758,0.000213294065934066,0.455945588926868,0.701731106802667,-0.103771931224296,0,0,-0.8696712297263,-0.334736252959127,-0.377164546301305,0,0.535045853128542,0,0,0.402088223448516,1.28842355197399,-0.216792554869061,0.402292790491911,0,-0.81468310977237,-0.291327588428527,-0.792890004286294,0,-0.415558046851676,-0.0698279563701139,0.402292790491911,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1980-10-01,0.000693597362637363,0.000280906813186813,0.250597068115227,0.252980509113639,-0.724218372282515,0,0,-0.807221423419107,-0.339847173551742,-0.360119915582101,0,0.559262430534017,0,0,-0.215882286084558,1.09032383308849,-0.695232673399358,-0.21998936000793,0,-0.512120972859694,0.623938687757597,-0.427547102943483,0,-0.31354520803989,0.723763179756053,-0.21998936000793,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1980-11-01,0.000642303296703297,0.000279126593406593,-0.361893271705083,-0.594622496232257,-0.92201304005872,0,0,-0.332075366791612,-0.345107833260356,-0.377189528097083,0,-0.462097319149776,0,0,-0.735375799679769,-0.107881191936033,-0.807243169880093,-0.743107430892905,0,-0.15305797492442,0.0598643003147005,-0.0495980848678634,0,-0.24087276332526,0.663139175548519,-0.743107430892905,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1980-12-01,0.000468328351648352,0.000258808351648352,-0.0690972380415998,-1.42550240090668,-0.97498874285763,0,0,0.169894624508135,-0.345107833260356,-0.37726819690637,0,-0.536974008869655,0,0,-1.40678511844881,-0.343028344962521,-0.837307861429243,-1.41920123845165,0,-0.226803877772563,-0.236735610141221,-0.157049213417006,0,-0.135305909851782,0.46540908276071,-1.41920123845165,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1981-01-01,0.000395363076923077,0.000239487032967033,-1.14471721876011,-1.23693481074123,-0.975498409462845,0,0,0.742738786089729,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-1.61711736180166,-0.454414590079515,-0.83922924301737,-1.63100099053361,0,-0.365741446761069,-0.313764953501184,-0.316516422652877,0,-0.14019327780416,0.324828638989714,-1.63100099053361,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1981-02-01,0.000354311208791209,0.000215964395604396,-0.583246648576939,-1.1334403980406,-0.926693535318764,0,0,0.985943890231883,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-0.914363712494556,-0.521741590671774,-0.816109252150969,-0.923344159962745,0,-0.49665093956482,-0.356857348463313,-0.458663977618229,0,-0.226015687128754,0.203292622330445,-0.923344159962745,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1981-03-01,0.000335452747252747,0.000188003076923077,-0.4532955372849,-0.677655876151891,-0.710732422107078,0,0,1.42235591808717,-0.345107833260356,-0.37726819690637,0,-0.5403317487563,0,0,-1.06650950047033,-0.633334008346236,-0.748935554532966,-1.07655148405107,0,-0.621815350734288,-0.409124528911654,-0.594757304187703,0,-0.349011596252959,0.0741897005448058,-1.07655148405107,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1981-04-01,0.000322255384615385,0.000162937582417582,0.302678569524334,-0.137361479729849,-0.153042997581315,0,0,2.21105704571789,-0.345107833260356,1.63762940955801,0,-0.526995635726599,0,0,-0.24086694023973,-0.783792994993543,-0.49840378087416,-0.245148334550134,0,-0.738845269675329,-0.418926841778022,-0.708635316263686,0,-0.488597444223902,-0.101222428803731,-0.245148334550134,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1981-05-01,0.000898453186813187,0.000595115604395604,-1.16209922186112,0.658710212918691,1.06720213517548,0,0,0.388963695961881,5.77883061648634,2.94706767342328,0,3.52016265679008,0,0,0.0609569242794045,1.31419512165744,1.01749707056891,0.0587813847289498,0,-0.298958109554995,2.50804096772144,-0.147842162028628,0,0.0264959325738704,0.970857885600173,0.0587813847289498,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1981-06-01,0.00121739736263736,0.000568436043956044,0.627097021574514,1.07127167760675,1.59721248740032,0,0,-0.872370747830005,-0.345107833260356,-0.37726819690637,0,-0.432075442154792,0,0,0.673824665191701,-0.82019529492295,1.70318390689596,0.675925164089949,0,0.903722228769822,-0.233749839789608,1.16740977967358,0,0.603635761590363,0.718120106748334,0.675925164089949,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1981-07-01,0.000968712527472528,0.000427193406593407,0.19907595593758,1.39422348382099,1.88082976458526,0,0,-0.872370747830005,-0.281180217532607,-0.37726819690637,0,-0.374749117280377,0,0,0.672320300773616,-1.36913057415007,1.92137151011036,0.6744103035735,0,0.280090494815533,-0.620746946500116,0.371080202968222,0,0.543807211700113,-0.0444533283849926,0.6744103035735,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
