"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000782211235955056,0.000320125842696629,-0.894054032176214,-0.979322914281929,-1.04676030978458,-1.88022632482007,-0.993932821903115,-0.115472743459915,-0.578455304482137,-0.0806261635038555,-1.40758603890727,-0.0991199922652395,-0.314788582538611,-1.32659268887659,-1.11048421258508,0.920366301937217,-0.91892977739157,-1.9560812455752,-0.148710450279768,-0.282344753453713,-0.257226685772186,-0.293530823057691,-0.802652981668017,0.775785246643503,0.767082153403489,-1.40537655620035,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1979-12-01,0.000456260674157303,0.000191802247191011,-0.66315901532002,-1.21890415290184,-1.23006110887375,-1.88022632482007,-0.993932821903115,-0.101884321055572,-0.428094863489773,-0.0806261635038555,-1.52367332866166,-0.540541188357853,-0.335955564041692,-1.5208478178185,-1.12426512385889,0.17427420836907,-1.29169156460173,-2.3232724100666,-0.148710450279768,-0.336147230374562,-0.289637250585879,-0.336432849705989,-0.802652981668017,-0.227089724267573,0.765986806670396,-1.5511999691426,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1980-01-01,0.000387029213483146,0.000178373033707865,-0.964109820708935,-1.48073068774699,-1.24112228194981,-1.88022632482007,-0.993932821903115,0.0147555966932441,-0.67249304161971,-0.0806261635038555,-1.44118742761856,-0.330348582528357,-0.323109388393624,-1.45522031710543,-1.09196062773091,0.299447834863867,-1.23715917223372,-2.31431652152405,-0.148710450279768,-0.350832489004303,-0.274814214611145,-0.344982340341619,-0.802652981668017,-0.638868570153561,0.811067599596426,-1.47347928797919,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1980-02-01,0.000424368539325843,0.000144368539325843,-0.314422400590807,-0.956848558084596,-0.953650406258781,-1.88022632482007,-0.993932821903115,-0.115472743459915,-0.123007873899796,-0.0806261635038555,-1.19531790562496,-0.431506821214293,-0.295220094610524,-1.20825810553511,-1.04660465906975,-0.208886458599786,-0.741752654640923,-1.95847590489297,-0.148710450279768,-0.381781075763765,-0.3042081291333,-0.368327137078702,-0.802652981668017,-0.851408249950906,0.708288022012854,-1.22273125049414,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1980-03-01,0.000395541573033708,0.000226076404494382,-0.127048213401018,-0.773410782297367,-0.413549150419393,-1.88022632482007,-0.993932821903115,-0.115472743459915,0.034608791191747,-0.0806261635038555,-1.44118774354876,-0.148550603853549,-0.310752986470482,-1.31978622529971,-0.985302432273245,0.192379253982856,0.30642984590545,-1.98137255080114,-0.148710450279768,-0.412855960690513,-0.328641968424614,-0.394323539747041,-0.64838268286777,-0.631265154052913,0.486866242132692,-1.42570236639034,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1980-04-01,0.000325761797752809,0.000194247191011236,0.259216127611583,-0.575066071516119,0.0890870641506868,-1.88022632482007,2.35492373983958,-0.115472743459915,0.0970890367627457,-0.0806261635038555,-1.32235028136819,-0.360879350431797,-0.29680996762386,-1.14929279050049,-0.590360318318893,0.146950185288513,0.679390328192039,-1.68152497317356,-0.148710450279768,-0.420061931146482,-0.324193295625893,-0.399279851358597,-0.352546761053724,-0.635455619928505,0.0406773909609192,-1.28646056973325,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1980-05-01,0.000372826966292135,0.000433240449438202,1.55494455236982,-0.00624832672596917,0.384959714852775,-1.88022632482007,0.626481581360464,-0.115472743459915,1.05024389576657,-0.0806261635038555,-1.44118742761856,0.966361914448758,-0.299146386377639,-1.11880487688113,-0.848464200912783,1.11514695307309,1.53490184017266,-1.48461333114881,-0.148710450279768,-0.401202611545274,-0.27088320894146,-0.384717583410356,-0.473694289361545,-0.103364814141957,-0.176723496427557,-1.35479013694384,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1980-06-01,0.00044958202247191,0.000261258426966292,0.0250203867448332,0.618644131471795,0.92868653176349,-1.88022632482007,0.680495430659856,-0.115472743459915,-0.0930662573937857,-0.0806261635038555,-1.32235028136819,-0.323388722197277,-0.284662754596318,-0.87492746714435,-0.484636171019074,0.520846419152111,1.84006400160181,-1.00818831912645,-0.148710450279768,-0.36710452755283,-0.281602853965399,-0.358426221944696,-0.28690626120696,0.777352768155831,-0.30397753069781,-1.189679146572,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1980-07-01,0.0001632,8.06022471910112e-05,-0.75972265103999,1.04896943003244,1.4429699950073,-1.88022632482007,-0.249749891643127,-0.115472743459915,-0.770022358920946,-0.0806261635038555,-1.44118742761856,-0.805993051785861,-0.276798813004519,-0.864148175306145,1.46030681266853,-1.08405886397539,0.350237976177765,-0.861744083468029,-0.148710450279768,-0.359483993846431,-0.270399122671628,-0.357655952597817,1.45635631919613,-0.333320532256077,-0.68369544381178,-1.26496965990739,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1980-08-01,0.000197510112359551,1.29887640449438e-05,-0.650259545323294,1.35206907525379,1.14560173825341,-1.88022632482007,-0.0677696237228867,-0.115472743459915,-0.748972285949143,-0.0806261635038555,-1.44136529632343,-0.8171850381907,-0.168055375594581,-0.880510021867812,0.488360737599808,-1.25705524753261,-0.262568090534168,-0.901317196216738,-0.148710450279768,-0.348587033297351,-0.265805500375645,-0.35220913971876,1.41700959057179,-1.03120359192574,-0.851783125818169,-1.27086018000788,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1980-09-01,0.000422678651685393,1.63955056179775e-05,-0.269983478864861,0.962861261601785,0.243086679661273,-1.88022632482007,-0.00540180345658811,-0.115472743459915,-0.571648088361493,-0.0806261635038555,-1.32235028136819,-0.772407463091674,-0.281186687389602,-0.873297990199346,-0.30516668934068,-0.484534542157724,-0.37827707499118,-1.00458939841608,-0.148710450279768,-0.36115912921647,-0.320402000222033,-0.362362287815903,0.0228397185230399,-1.10490645500171,-0.970324440915658,-1.18910623355346,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1980-10-01,0.000438651685393258,0.000173842696629213,-0.229656085411674,-0.0774691686422172,-0.570883898936773,-1.88022632482007,0.626481581360464,-0.115472743459915,-0.31741764051881,-0.0806261635038555,-1.44118742761856,0.000144280536396327,-0.301779559890006,-1.14413238682121,-0.988889177199388,0.490772098498896,-0.800018739816633,-1.55044283248376,-0.148710450279768,-0.402917713733559,-0.342472011832794,-0.395590111638869,-0.64838268286777,-0.517875893739672,-0.898438308096151,-1.36374134688944,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1980-11-01,0.000562867415730337,0.000711298876404494,0.927514363335957,-0.968083228992167,-1.07858541530561,-1.88022632482007,-0.156718667313255,-0.0431578282345962,0.923103684831062,-0.0806261635038555,-1.32235028136819,1.83003544161038,-0.301278810676817,-1.23637645807787,-1.04124792225707,1.41594339176844,-1.04333113127499,-1.89904543464312,-0.148710450279768,-0.402365389505414,-0.297400246142752,-0.390330777174981,-0.802652981668017,1.08333484089438,0.117467877010177,-1.31719730022886,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1980-12-01,0.000458480898876405,0.000190391011235955,-1.13592811135524,-1.55941599886446,-1.1905156214381,-1.88022632482007,-0.993932821903115,-0.00129827067449021,-0.732951613872636,-0.0806261635038555,-1.44118742761856,-0.456185373127617,-0.324170142554471,-1.43687267749746,-1.07559451788588,0.281252618594508,-1.25698314738829,-2.27261698319156,-0.148710450279768,-0.420888872779116,-0.326896911100069,-0.404585433395244,-0.802652981668017,0.34119146862636,0.407985034739713,-1.46702284418718,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1981-01-01,0.000296242696629214,0.000103712359550562,-1.19791858801141,-1.38723133493662,-1.1066345083489,-1.88022632482007,-0.993932821903115,-0.0728133985159829,-0.857575222049518,-0.0806261635038555,-1.59611201735583,-0.670021065926298,-0.341577589999418,-1.55397962547932,-1.13820958167808,-0.632373683120714,-1.22280706127853,-2.2984504252907,-0.148710450279768,-0.415776329552957,-0.302611614438658,-0.399302621294988,-0.802652981668017,-0.482928282652023,0.347905220675732,-1.61094219500864,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1981-02-01,0.000266912359550562,6.8323595505618e-05,0.0617680376768771,-1.37965387000062,-0.944502459392553,-1.88022632482007,-0.414521329263041,-0.115472743459915,-0.054609413100866,-0.0806261635038555,-1.23073462928868,-0.701168872304184,-0.29659278728057,-1.21546082093808,-0.862084385409244,-0.393526243779981,-0.968047966600581,-1.82207803243545,-0.148710450279768,-0.435851556601451,-0.334395348766616,-0.41521001769496,-0.345513802318927,-0.873405385500228,0.224703420271942,-1.24827766437884,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1981-03-01,0.000241357303370787,0.000122822471910112,-0.651107364753546,-0.451591026371866,-0.320487009955381,-1.88022632482007,1.34454947059658,-0.115472743459915,-0.507377804871079,-0.0806261635038555,-1.59611201735583,-0.452711676835858,-0.328025633495668,-1.4235365055376,-0.903995361232623,0.164621411916656,0.0218819025326876,-1.96379473711667,-0.148710450279768,-0.44813717871946,-0.347481253454619,-0.423854842346282,-0.389753129564595,-0.794590278958154,0.0279587407994665,-1.56485986752751,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
