"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,NA,0.000586125545020417,-0.690555874801718,1.25214816583544,1.36993278071613,0,1.36470432183597,-0.178480146690419,-0.654550909704799,-0.156174886188227,-0.796167599215278,-0.928567737684716,-0.793648913009238,-0.535442756852929,-0.186701020719062,-1.17556158283358,1.08766143832234,0.687443467467736,-0.0968465571206183,-0.378224054696851,-0.640911294119249,-0.477251918836621,2.39535549862507,-0.967853045495374,-0.745726845991729,-0.623820969123833,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1990-08-01,NA,0.000197081874178144,-1.43964702838236,1.31703600182763,1.39213842273654,0,0.32755877185216,-0.178480146690419,-0.845478426299779,-0.156174886188227,-0.787919855672842,-1.14968597669094,-0.232052856708162,-0.545701376617962,-0.151990955830015,-1.99078783495746,-0.173585553727356,0.63291491590694,-0.0968576586789646,-0.574049023683761,-0.633486689983886,-0.63037338012444,3.78115466056003,-1.26501303962328,-1.24768751377711,-0.628677955675279,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1990-09-01,NA,0.000147861858952177,-0.894200794368002,1.04043154654953,0.769162267962884,0,0.362130297789212,-0.178480146690419,-0.790507254542226,-0.156174886188227,-0.579969521960399,-1.20090173296552,-0.922448623160161,-0.525796486135866,-0.346815470751322,-1.94275467792994,-0.580378297503394,0.501417272567855,-0.0968449445722331,-0.677097575608495,-0.631200330657871,-0.70461089545474,1.10534956959282,-1.28159234011176,-1.46246183294868,-0.545635215706297,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1990-10-01,0.000147696454046379,0.000120056474496505,-0.83638616516328,-0.0161306199874483,-0.279197792897501,0,0.549551693154221,-0.178480146690419,-0.768122272940151,-0.156174886188227,-0.789837703082738,-1.20280078315107,-1.57465702768483,-0.843585151588172,-0.507108351003739,-1.39299521016276,-0.824927730375566,-0.480441073247637,-0.096861016864507,-0.735153841224398,-0.631023309551086,-0.743780239395091,-0.419038664913968,-1.28884596871464,-1.49713354842596,-0.845905970883678,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1990-11-01,0.000168881334348398,0.000190474358087065,-0.362665049790296,-0.435503069168427,-0.822209115061551,0,2.1412937823979,-0.178480146690419,-0.600675026035513,-0.156174886188227,-0.534329521308947,-1.14642007508854,-1.08094442464953,-0.875165260823367,-0.671543492758859,-0.0864338743824963,-0.7652843045125,-0.901281239898888,-0.0968657761136638,-0.769216610994902,-0.634402424749282,-0.765428008804236,-0.53225845873192,-1.13979379630066,-1.43325505928679,-0.78534681822628,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1990-12-01,NA,0.00231396110457471,3.31363870996758,-0.988453966605594,-1.43761587669646,0,-0.468947106623065,-0.178480146690419,2.15007590504477,-0.156174886188227,-0.708622171266887,1.29234145398411,-0.847292143468636,-1.12012537045586,-1.03114792181945,1.73036882106494,-1.35851192299713,-1.66902842656543,-0.0968756171805083,-0.723446045111837,-0.170696737458915,-0.71192581031616,-0.53225845873192,0.35816302303285,-0.365574594786678,-1.02127514517263,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1991-01-01,NA,0.00225319288532078,-0.651780210436136,-1.36236709731157,-1.47145715380662,0,-0.709586778131652,-0.178480146690419,-0.188773319309192,-0.156174886188227,-0.592112556623456,3.04439705508563,0.298652612601058,-1.09710553838805,-1.02896103479125,0.532411224114381,-1.425647144214,-1.88425139344162,-0.0968756171805083,0.442438466182077,1.67515572819251,0.452269834613636,-0.53225845873192,1.04583354611144,1.35636756528646,-0.9688592495835,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1991-02-01,NA,0.00539000650564053,2.13887702711532,-1.02089944045969,-1.01412817986601,0,-0.709586778131652,-0.172057062958759,3.0750690456002,-0.156174886188227,0.0385308848392968,1.33487385499255,-0.151153225961833,-0.698327997660063,-0.515114848717648,0.482469830182984,-0.891819920179452,-1.00599015917017,-0.0968232981000465,1.21323685954524,1.91487137740894,1.23755037442264,-0.53225845873192,1.55029602590636,1.44959728714389,-0.470805636553581,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1991-03-01,0.0028582642843907,0.00519103356633677,1.09043273937251,-0.482881668146381,-0.262906548265282,0,-0.709586778131652,-0.178480146690419,1.29784343602191,-0.156174886188227,-0.675436644011854,0.422963415655933,-0.49647807005027,-0.898835664498773,-0.877780709390653,-0.00744894195341507,-0.112156416320533,-1.00495978214632,-0.0968653624854706,2.49776900630391,2.46192052456429,2.50775545541323,-0.53225845873192,1.58780032015949,1.57618618986408,-0.851367201196254,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1991-04-01,0.00705739525226659,0.00814839781299744,3.77649979819912,0.193431784236877,-0.0837299674423248,0,-0.709586778131652,-0.178480146690419,5.40566855119098,-0.156174886188227,-0.486188782976265,0.940790436339527,-0.331067826503414,-0.63709230476901,-0.634134637941959,0.813593442001145,0.0513242189160324,-0.210464496884301,-0.0968756171805083,2.51679293551502,2.49851997758011,2.38896394805371,-0.53225845873192,2.00092324583134,1.59706516623425,-0.598616431378697,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1991-05-01,NA,0.0123289448404734,3.98519796829053,0.774654047812668,0.293999994002722,0,-0.709586778131652,-0.178480146690419,6.80720063965274,-0.156174886188227,-0.704316626901207,1.12395273489706,-0.350020708414494,-0.620588039952284,-0.692638201879457,0.601290697152796,0.0396289975210715,0.077312867190829,-0.0968756171805083,5.01150824850391,6.4593108299662,4.91241602786671,-0.53225845873192,2.56851164337227,2.17686079003318,-0.65839578654419,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1991-06-01,0.00161981811890096,0.00595349159111357,-0.309898744314605,1.11166624595999,1.18100627443912,0,-0.709586778131652,-0.178480146690419,-0.232587304536539,-0.156174886188227,-0.53406960453888,-0.746219414619881,-0.599342957287668,-0.39157422457543,-0.422663292996339,-0.513027108723635,1.25456081874738,0.80128107417836,-0.0968724993820646,4.68657560302097,1.0222024232795,4.41412414118524,-0.336616543914829,1.78366786740082,1.13286976494424,-0.435220127443376,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1991-07-01,0.000389464416557458,0.00285344535954045,-1.27536182661098,1.39907081922875,1.46696538545288,0,-0.709586778131652,-0.178480146690419,-0.769027914278638,-0.156174886188227,-0.747841151119371,-0.780290970554817,0.852015247908688,-0.460474131741274,-0.15750652562512,-1.31278672774548,1.47580450261564,0.757487354283723,-0.0968639197794052,2.17902189890736,-0.551870191754253,1.79497204638851,3.30603432254425,1.20697813938676,0.267507230889642,-0.555772847887983,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1991-08-01,0.000307261553986323,0.00163662343414769,-0.222105929443968,1.21119409352113,1.03911317967184,0,-0.709586778131652,-0.178480146690419,-0.622633107285248,-0.156174886188227,-0.746347014183754,-1.05535556623059,0.531513397648575,-0.475717052090462,-0.190824361786049,-1.3249605643895,0.750151580384433,0.702467701880435,-0.0968663195331301,0.720244297011485,-0.64683257227253,0.387999235002355,3.20729377889249,0.185249381127962,-0.636804436107154,-0.566310837899129,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1991-09-01,0.000291231005605924,0.000921688698179805,-0.527886981477923,0.85466456429555,0.50124494943458,0,1.43384737371008,-0.178480146690419,-0.611594505403981,-0.156174886188227,-0.562044492640163,-1.11643039675195,-1.24827273803677,-0.470486472127297,-0.497658118931151,-0.190063700997299,0.691949026926877,0.569782392631267,-0.0968635552880703,0.0265688850592247,-0.639037951458509,-0.199023850444098,-0.53225845873192,-0.790232523979801,-1.02659188689825,-0.50128976078126,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1991-10-01,0.000239654830449256,0.000403648972247214,-1.31111567708826,0.126507719081755,-0.229786078441331,0,1.36470432183597,-0.178480146690419,-0.799043482760275,-0.156174886188227,-0.763978291414744,-1.15892621609933,-1.35890495910342,-0.787911038145674,-0.78802242513678,-1.01154197143951,-0.302936142891143,-0.420952439129415,-0.0968298499650723,-0.333490969423521,-0.635782469807094,-0.472574337698251,-0.53225845873192,-1.14324451299733,-1.2186420030182,-0.798714850883768,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1991-11-01,0.000310325032874248,0.00032784192677694,-0.513056367252595,-0.958343705960896,-1.07417184345894,0,1.16591810472986,-0.178480146690419,-0.641613918179025,-0.156174886188227,-0.554093961617343,-1.1638429338479,-1.47163260847368,-0.843932307000825,-0.754964219399289,-0.267184573170636,-1.07486077732046,-0.845587492268899,-0.0968577165620923,-0.53422676279596,-0.635986308137349,-0.614659266963492,-0.53225845873192,-1.14449589777065,-1.30382699305082,-0.770343991098496,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1991-12-01,0.00453722534654703,0.00191086525019032,1.63518256163555,-0.973385870799877,-1.28728258692443,0,-0.709586778131652,-0.178480146690419,0.85050391985137,-0.156174886188227,-0.7250657518962,2.73394246077512,-1.06532557970337,-1.08959638161028,-1.00621315259995,1.40980465527954,-1.2500560387335,-1.62026401834847,-0.0968680404194277,-0.398607511476093,0.0793919401052504,-0.453384041783122,-0.53225845873192,0.557001751742815,0.243948080378861,-1.00570435009234,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1992-01-01,0.00069626013631929,0.00125954654301336,-0.751512933162031,-1.43157049444278,-1.35037341818256,0,-0.709586778131652,0.484131494064121,-0.47355650097826,0.0268988803955987,-0.509618972524026,1.08503205716543,0.993405898229847,-1.01717940788867,-0.976378516097607,0.707559055885914,-1.27415462129345,-1.79513672350673,-0.0968756171805083,-0.0290244064210796,0.0831318268237688,-0.108507769202842,-0.53225845873192,-0.23479678783751,0.530359347347372,-0.885433627722059,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1992-02-01,0.00141096088262879,0.00143641719150114,-0.16322058884038,-0.863233976512213,-0.862204725334021,0,-0.709586778131652,-0.178480146690419,-0.06270855216876,-0.156174886188227,-0.10282846478841,0.223882390144637,0.683438052967889,-0.727505602297139,-0.620758415458256,0.577803445895737,-0.630497142393099,-1.11449252685987,-0.0968348986092439,0.0230487333683164,-0.0369529044849105,0.00814932708421746,-0.53225845873192,0.206713508434745,0.676529289672529,-0.540684229796744,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1992-03-01,0.000172250643531532,0.00149843366322929,-0.418317910354165,-0.603900582318882,-0.313395834893369,0,-0.709586778131652,-0.178480146690419,-0.195966616127655,-0.156174886188227,-0.597154788165832,0.112990701760259,-0.0711618397478443,-0.815880888708086,-0.812679957416272,0.241766409101961,0.0264945207857268,-0.900732975781171,-0.0968756171805083,-0.0560271344478008,-0.147596175729688,-0.0327119377923015,-0.53225845873192,0.493516702776575,0.735693123682413,-0.767133979215861,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1992-04-01,0.000131530431171708,0.00107629261540591,-0.763691973101684,-0.0529531113717285,0.421132622154848,0,-0.709586778131652,-0.178480146690419,-0.517491412838556,-0.156174886188227,-0.386234251718537,-0.258199358681289,0.136159024449943,-0.537005153233369,-0.551826275251343,-0.434324364860576,0.773497823394228,-0.0925925650609208,-0.0968756171805083,-0.268834356399737,-0.533610575161375,-0.307632185148849,-0.53225845873192,-0.600316510623208,0.427875692014896,-0.495207340344403,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1992-05-01,0.000250571554231903,0.000298960204858468,-1.54426697316692,0.452670919366123,1.04167708702238,0,-0.450300383791867,-0.178480146690419,-0.863837679021259,-0.156174886188227,-0.59274081698187,-0.718350255303613,0.426890939404978,-0.511562720170109,-0.461460697567746,-1.77343238597897,0.714418348994062,0.200135534117825,-0.0968412747591289,-0.534661013661951,-0.641866303355574,-0.580916743207123,0.748302870250847,-1.20858610082522,-0.271497252240844,-0.544906257303848,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1992-06-01,0.000520359332825801,0.000397751539898955,0.323470089152627,0.900016658223096,1.04191796720681,0,1.43384737371008,-0.178480146690419,-0.498774492454022,-0.156174886188227,-0.402493660553675,-0.798915352911705,0.281019495200046,-0.265745952345666,-0.292976845353187,-0.462102068545974,1.10061103061155,0.936539270088799,-0.0968491121725231,-0.668461981849328,-0.641762783314953,-0.691244523408338,0.588123569299108,-1.07764842495494,-0.812929795537435,-0.303369478515037,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1992-07-01,0.000343934184528899,0.00036148494705516,0.435955184904151,1.29109881165973,1.19604389770558,0,0.846131524031293,-0.178480146690419,-0.460241301797205,-0.156174886188227,-0.683101112790697,-0.909130735619594,-0.995949354336305,-0.374941500434612,-0.395746608135565,-0.214995078700945,1.16129180375332,0.891994877749707,-0.0968639946227035,-0.73770962604222,-0.636577920683672,-0.743380078151784,0.589228927683294,-1.07783150994825,-1.14285554057805,-0.474023856830867,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1992-08-01,0.000490969018952087,0.000403521904630078,0.35474748919542,0.949733711781291,0.713146292158584,0,1.79004345985912,-0.178480146690419,-0.365570079993459,-0.156174886188227,-0.678723283879494,-0.980551528551148,-0.886062643103028,-0.388652760069862,-0.413558358875572,0.206930258748297,0.93495807051054,0.83603203130522,-0.0968596242572519,-0.774184700444558,-0.635174234359221,-0.768286994616582,-0.407588353059679,-1.05680481371572,-1.23573168384132,-0.482554232382379,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1992-09-01,0.000401588483632085,0.000313580455394837,-0.802431188299881,0.74884884626546,0.189572100946871,0,0.785564112992364,-0.178480146690419,-0.65358309197874,-0.156174886188227,-0.461810051014671,-0.929235043260073,-1.01280837909199,-0.365045403915482,-0.422891389360251,-0.0751304813238974,0.496893039006699,0.70106666236126,-0.0968624984820989,-0.793539149717514,-0.631047745114007,-0.779634271934314,-0.53225845873192,-1.03958408637189,-1.14752792159625,-0.393988301960548,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1992-10-01,NA,5.8899577825455e-05,-1.03848785709068,-0.0226535546698585,-0.368900329180586,0,3.03669992227337,-0.178480146690419,-0.749224795536431,-0.156174886188227,-0.653212991186679,-1.06503651636043,-0.914026060091782,-0.683657627611197,-0.861574305064401,-1.4854396526355,-0.66742511540117,-0.306699050482962,-0.0968564011507852,-0.805462103984469,-0.636113718992849,-0.786426576211975,-0.53225845873192,-1.36206540041868,-1.26291041442497,-0.688836485716293,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1992-11-01,NA,0.000565981590421482,0.883648310233503,-0.811399659520033,-1.07143160914683,0,0.862637249844839,-0.178480146690419,0.00110418924113293,-0.156174886188227,-0.423091295596885,-0.546813491226977,-0.762772828924087,-0.732657766906028,-0.665251659531732,1.38047115639811,-0.834726538643313,-0.738627993734072,-0.0968664533479354,-0.810295754791562,-0.614281668384069,-0.788136058510136,-0.53225845873192,-0.378032601508444,-1.00475982966374,-0.648886758520665,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
