"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,0.000327350152104704,0.000195263388751327,1.30280225606009,0.90454370991696,0.210773929381027,0,-0.232102232049934,-0.250371557757168,0.137015320935193,-0.211358512524162,-0.906019472837427,-1.10097676499214,-0.851677715333346,-0.850876243060626,-0.944463579450962,-0.0179071721781126,0.575587264901826,-0.172968021198091,0.0910552933913253,0.000466198666346853,-0.409617182342405,-0.151332454292695,-0.480702839924708,-0.151161166763942,-0.93868427679421,-0.865330372158383,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1987-10-01,0.000128963611260084,0.000113738096922533,-1.2835470831921,-0.405611007294981,-0.410573029545949,0,-0.232102232049934,-0.250371557757168,-0.381966795966922,-0.211358512524162,-1.13219766767343,-1.05486728700453,-1.11271196544847,-1.09704565451118,-1.1852684064103,-1.20319894296628,-0.48622348045147,-0.928950702367364,0.436104115030943,-0.123085362976137,-0.446217535569093,-0.293980944647832,-0.480702839924708,-0.628721097046017,-0.924125794648663,-1.11483639383118,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1987-11-01,0.000141426133710647,9.99544393349841e-05,-0.594470752796237,-0.531634723612851,-0.919277281634269,0,-0.232102232049934,-0.250371557757168,-0.252211861797026,-0.211358512524162,-0.925147058521513,-1.15586879385668,-1.1187797917236,-1.12625209618068,-1.16440546953444,-1.13309903842071,-1.02856041814924,-1.2028591252891,0.184636233285656,-0.232723379823665,-0.443984443773083,-0.408010271095543,-0.480702839924708,-0.71049330669381,-0.952999380285014,-1.10043243578001,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1987-12-01,0.000389958907767267,0.000110544322603467,-0.355448996366497,-1.13005549649659,-1.2506309212594,0,-0.232102232049934,-0.250371557757168,-0.132626763415548,-0.211358512524162,-1.10343999946786,-1.15241211692092,-0.944679037133974,-1.3117152897503,-1.37214642498936,0.217189902560526,-1.24144555380011,-1.7974091919258,-0.587830881536904,-0.324248351727958,-0.432721981963475,-0.490603034864585,-0.480702839924708,-0.654295970799566,-0.923353715231095,-1.29016678620358,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1988-01-01,0.00113092095804284,0.000160086027591086,-0.336072375822912,-1.83555613730868,-1.42012280364113,0,-0.232102232049934,8.08438135748371,-0.0636959387703914,4.8302576669936,-0.958361475009718,-0.566286640490393,-0.777007964715062,-1.27684953934241,-1.32911951516043,1.46871993592422,-1.38476058543926,-1.95218989227775,-0.744125567337604,-0.379592448080848,-0.28319244911157,-0.523023328054589,-0.480702839924708,-0.433568089627783,-0.490754950693151,-1.23506836113224,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1988-02-01,0.00129710024761231,0.000206800707463742,-0.668528340477647,-1.34428109884608,-0.965767810197591,0,-0.232102232049934,-0.250371557757168,-0.227468535239732,-0.211358512524162,-0.524044643721334,0.141137331029627,-0.720727661077244,-1.07654245249059,-1.07534003094384,1.3191434952335,-0.813091309585375,-1.53283899549615,-0.744125567337604,-0.353902975570692,-0.0991309195218772,-0.426237151358263,-0.480702839924708,-0.211006016927618,0.148074541817887,-0.984944981180245,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1988-03-01,0.00060566215639513,0.000187087937743191,-0.828147922460473,-0.74585012093954,-0.308929005506225,0,-0.232102232049934,-0.250371557757168,-0.262506121051094,-0.211358512524162,-0.952737535305301,-0.16139676391507,-0.660581491096757,-1.1201877855942,-1.1997412930031,0.316511469777631,0.109974591049751,-1.37403726881352,0.381592013604186,-0.35105483709328,-0.294021284067829,-0.384452902622478,-0.480702839924708,-0.327916997416816,0.0143729962373862,-1.10241155094196,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1988-04-01,0.000757972295719845,0.00016717651220375,-0.274794134350446,-0.191589127437595,0.415114256457541,0,-0.232102232049934,-0.250371557757168,-0.130738789805653,-0.211358512524162,-0.745571604025116,-0.476218686122825,-0.613899874905753,-0.920612110116514,-0.989991053595458,-0.147998429413303,0.90919847139553,-0.782147821029305,0.897325573426731,-0.417782517415152,-0.405653077471239,-0.471046285296927,-0.480702839924708,-0.407925013412842,-0.347799858539042,-0.895673136249772,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1988-05-01,0.000506542268676472,0.00013490258224266,-0.264836636450252,0.425797869293068,0.941227065072275,0,-0.232102232049934,-0.250371557757168,-0.133420095996604,-0.211358512524162,-0.948982854991219,-0.707648404443342,-0.523938098879417,-0.889572773771569,-1.00809701999143,-1.17077995458667,0.934981633160241,-0.522359911415025,0.885166898890559,-0.492967867279647,-0.449197412928972,-0.553166868262754,-0.480702839924708,-0.595627164241105,-0.750719817363661,-0.90800961719768,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1988-06-01,0.000215909840820658,8.76989034311992e-05,0.0135456276776888,0.89814881427446,1.65444083510364,0,-0.232102232049934,-0.250371557757168,-0.115983874306338,-0.211358512524162,-0.783340833693635,-1.14389656761688,-0.833649085218391,-0.717632487384422,-0.776214556294604,-1.60543160289428,0.174359018711872,0.0343274176172508,-0.310738934873683,-0.561271048399522,-0.441709860870392,-0.61467112449373,1.57936102017429,-0.885967350779959,-0.970659793435673,-0.731994125952613,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1988-07-01,0.000138887036297454,6.87654757693668e-05,-0.111753978627158,1.35802052823246,1.5230461405576,0,-0.232102232049934,-0.250371557757168,-0.216867575347752,-0.211358512524162,-1.00312892257159,-1.17195568238683,-0.38323811450028,-0.762668534119285,-0.606401060050734,-1.45670250673554,-0.062195909774234,0.042866210485584,-0.595009294532841,-0.617912796168801,-0.438883814263685,-0.658066804021227,1.56947003273414,-1.02404326884469,-1.00255514266086,-0.811153390112294,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1988-08-01,0.000118675408788525,7.11799080297135e-05,-0.0593118681177443,1.38949760607464,1.11232626068607,0,-0.232102232049934,-0.250371557757168,-0.153837167969274,-0.211358512524162,-1.00805846418772,-1.14677696579312,-0.864918877656382,-0.780849425640824,-0.725472501429308,-1.45380864698971,0.0213534195726371,-0.0186752518671854,-0.744125567337604,-0.668017572056417,-0.438967810223395,-0.691867715495149,1.64258442430183,-1.03214180398854,-1.00650842782212,-0.827333668930468,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1988-09-01,0.000104874991156703,0.000109169013088079,-0.00305291810114602,0.646252693149549,0.0863849899751225,0,-0.232102232049934,-0.250371557757168,-0.0465628493569216,-0.211358512524162,-0.799302676298284,-0.892333263308293,-1.04310796039663,-0.770677806210783,-0.844641935223727,-0.670394316282279,0.279981116441187,-0.139910939221728,-0.594171807273527,-0.708008229358371,-0.424324995098378,-0.709725930568991,-0.480702839924708,-0.830255989484123,-0.916936639633218,-0.779464896092454,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1988-10-01,0.000141010632495407,9.01286169083834e-05,-0.160908802747027,-0.443441152784996,-0.539237113474442,0,-0.232102232049934,-0.250371557757168,-0.136328990937913,-0.211358512524162,-0.991629580659778,-0.929837225021943,-0.955525417416676,-1.00824784160301,-1.09256692187838,-0.632553279303612,-0.367886194699073,-0.900205594557195,-0.594401092144764,-0.747254016953289,-0.439641713487131,-0.732086502787091,-0.480702839924708,-0.933626904361904,-0.918218190048276,-1.01546254591974,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1988-11-01,0.000409175465157411,8.90130880792359e-05,0.0485140586801132,-0.670191971754417,-0.968210749924785,0,-0.232102232049934,-0.250371557757168,-0.0635930510248828,-0.211358512524162,-0.752298089017647,-0.951474374284715,-0.718210291716481,-1.02748615709381,-1.07732514636349,0.226164072502746,-0.781658831964232,-1.17577516077701,-0.744125567337604,-0.778019564301225,-0.413794042493303,-0.745613332489013,-0.480702839924708,-0.910328943550227,-0.893197041790323,-0.986727926421694,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1988-12-01,0.000312657147095405,4.35820304209409e-05,-1.61422996645104,-1.38835886008171,-1.19637229229004,0,4.00795973526338,-0.239402422147932,-0.429760896107319,-0.211358512524162,-0.946791734554044,-1.00715069018216,-0.657366695582897,-1.22447079984001,-1.13743009093474,0.341178636307394,-1.1857254825604,-1.77373230242452,-0.277537746116042,-0.809282542261232,-0.439312793924503,-0.763349048754683,-0.480702839924708,-1.31412685090914,-0.875608191634834,-1.18895550140611,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1989-01-01,0.000462865593299633,6.18736469755925e-05,-0.861477346105583,-1.14265837208012,-1.19500298349368,0,4.00795973526338,-0.250371557757168,-0.230406347122232,-0.211358512524162,-0.753964644429544,-1.04587415674416,-0.031196678273083,-1.17132995297239,-1.24539169709528,1.04781877810203,-1.21985628432745,-1.94375375089554,-0.744125567337604,-0.831796911017737,-0.406187844339691,-0.772456368251609,-0.480702839924708,-1.15741240097551,-0.796711254086981,-1.10991932425537,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1989-02-01,0.0013896798625499,0.000124496073576229,1.69720582092427,-1.21196718286031,-1.18360662092821,0,4.46225179971537,1.99542444985214,0.501259085879702,1.51833806950836,-0.0737111849692648,-0.799457656767523,-0.00641781609452094,-0.873333006756165,-0.667363108689722,0.816726266270779,-1.06328548137666,-1.36691920187709,0.0284763745584832,-0.84229567962002,-0.330362471101725,-0.773593145380767,-0.480702839924708,-0.801794227954504,-0.536715168493768,-0.73156780896853,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1989-03-01,0.00478066460513254,0.000405150902016272,1.43784953945218,-0.733257374786043,-0.624719638358942,0,-0.232102232049934,0.127819712575752,0.349004121624563,-0.122443869000887,-0.797697753852804,1.42901029315551,-0.320995838054955,-1.02757983279079,-1.11213859994724,1.29408219703084,-0.249525977874971,-1.36442155296443,-0.245735552509242,-0.632912250731979,0.800692654198436,-0.42467217587434,-0.480702839924708,0.50590134629136,1.19323596847955,-0.997304968327776,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1989-04-01,0.00285202416696144,0.000600505978068624,1.60429509708424,-0.191584969835716,0.288201379227845,0,-0.232102232049934,-0.250371557757168,0.479563714618019,-0.211358512524162,-0.590625230757275,2.48940084733928,-0.301277599206842,-0.822886130038452,-0.896522218138998,0.85494739735591,0.809780171352006,-0.771348126120366,-0.482109518551269,-0.0687630012062153,1.94729790359677,0.429855433382372,-0.480702839924708,1.18389233840562,1.9655487220782,-0.786441536140736,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1989-05-01,0.00289137579789359,0.000734415281216838,0.528428033617998,0.362839681994761,0.949973583030557,0,-0.232102232049934,-0.250371557757168,0.0713813976380909,-0.211358512524162,-0.811656935935364,2.72234166721035,-0.329962667615077,-0.796361882901594,-0.914753311622021,0.541868787297112,1.50786646870245,-0.510853524034278,-0.244457746952322,0.630381375851324,2.03605964147554,1.46061370099026,-0.480702839924708,1.60002458512685,2.05263277871066,-0.805854665331688,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1989-06-01,0.00156640113194199,0.000800475981605943,2.11353998752367,1.22575927520384,1.34670202808129,0,-0.232102232049934,-0.250371557757168,0.572458330902395,-0.211358512524162,-0.594985557688009,2.62976080834921,-0.23227305982334,-0.597237782499866,-0.706852074850144,0.556910772459004,1.94206077636213,0.0470028573816763,-0.485953053823064,0.802499951967932,0.485478468539906,1.56064799688306,-0.480702839924708,1.88129526664244,1.57606823671426,-0.597924379472225,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1989-07-01,0.00105139947738969,0.000622816554651574,0.744845221834072,1.26355552993914,1.12646396785753,0,-0.232102232049934,-0.250371557757168,0.171518927937863,-0.211358512524162,-0.857683339557901,1.97552260047914,-0.698724832062698,-0.660992032910818,-0.730594143154808,0.261917098604155,1.76275256890018,0.0555544969795004,-0.541480329815673,0.597190042963933,-0.328086317410797,1.0789860541162,-0.480702839924708,1.3457564822233,0.881409887702636,-0.700568153444025,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1989-08-01,0.000928747008683547,0.00053514821365405,1.1898316735231,1.09980523021443,0.64123645706117,0,-0.232102232049934,-0.250371557757168,0.269605807009313,-0.211358512524162,-0.859543285522198,1.5518874716967,-0.723133835991224,-0.678310261234211,-0.798110478244684,0.874939360098478,1.26587699787236,-0.00606392340041078,-0.534875292530775,0.299673264249137,-0.374872150777824,0.523954928374527,-0.480702839924708,1.12521583721049,0.517207183035497,-0.715453988587473,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1989-09-01,0.00030790684117439,0.000375795684471171,-0.0982042405206284,0.75964170933132,0.186202379289133,0,-0.232102232049934,-0.250371557757168,-0.0723474302959135,-0.211358512524162,-0.670340487747274,0.92607097075882,-0.967014428687389,-0.678616824214288,-0.688935721581693,-0.141522869166475,0.57550125817665,-0.12756278518481,-0.744125567337604,0.0985846603711333,-0.388817272629708,0.158021018788153,-0.480702839924708,0.517672741371493,0.194192999138142,-0.679862717505585,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1989-10-01,0.00086526242568778,0.000383955854262469,0.228433607644244,0.00383390939350078,-0.477913837482392,0,-0.232102232049934,-0.250371557757168,0.107024501290442,-0.211358512524162,-0.863157442672851,1.04938403450997,-0.849858592412583,-0.92234775671671,-1.00175398849085,0.947861046885312,-0.0598863798202222,-0.889457286566219,-0.744125567337604,-0.0286479315564835,-0.260146392644265,-0.0520575476671772,-0.480702839924708,0.557210815802061,0.363033438346517,-0.92094443777237,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1989-11-01,0.00105640172621153,0.000317711779271312,-0.0842322759576105,-0.638708720503384,-0.925571170264976,0,-0.232102232049934,0.2283463671621,-0.0370784759146417,0.111039734466497,-0.618770952087401,0.751938111647225,-0.603637538897627,-0.94210433167793,-0.986471565897643,1.2826872410445,-0.737027363284606,-1.16566821046215,1.53400839214466,-0.115866493287971,-0.250195626648887,-0.18222301947145,-0.480702839924708,0.301969691115977,0.351520946070564,-0.891648233796041,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1989-12-01,0.00187826365576184,0.000321150053059781,-0.222089326385072,-1.91751225205806,-1.38388224767724,0,-0.232102232049934,7.72913345689338,-0.0322619813773011,7.71918760589054,-0.81931366783434,0.9419898618643,-0.563707248486099,-1.14626482389521,-1.20398561697866,1.12524868333911,-1.31540574154098,-1.7648927737363,0.901723441582047,-0.137460604473193,-0.0761843490829083,-0.175906893818438,-0.480702839924708,0.273185920700262,0.642043075297218,-1.10086142392314,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1990-01-01,0.00177776254321804,0.000397540856031128,-0.472227146735752,-0.953674402261801,-1.10511174845739,0,-0.232102232049934,-0.250371557757168,-0.16119896127444,-0.211358512524162,-0.735877423218564,1.49047021716906,-0.580096580797916,-1.13436285027724,-1.17764872707951,1.09330064760035,-1.15560713174085,-1.90564129733977,1.56916476328346,-0.0470267201077503,0.402002139112721,-0.0185597152471161,-0.480702839924708,0.597790464232767,1.45073715629816,-1.07620662590885,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
