"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.0003271104,-1.26524508440535,-0.517909530398572,-0.964188722492453,0,-0.166897796032322,-0.847739390834376,-0.498457462392468,-0.408165229237384,0,-0.406881722020874,-0.328318008954849,-1.71883813642718,-1.71919660693095,0.39418910373449,-0.879518985293974,-1.77721928981498,-0.136212307298927,-0.532190330184697,-0.391643230360125,-0.528345111024432,0,-0.274261591732532,1.42230307385286,-1.71912967757059,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1979-12-01",NA,0.000124898648275862,0.998818710739958,-1.35133411645772,-1.04584805511753,0,6.32850154968488,-0.477305164482345,-0.716929543553286,-0.448668213319632,0,-0.536552486614261,1.60654370222228,-1.81338523406743,-1.81387385384071,0.0486473646716318,-0.935041326774935,-2.1623302386731,3.8223454183362,-0.482932958710483,-0.387968249163975,-0.488184592887178,0,-0.571691571238272,1.43992202724104,-1.81380746474433,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1980-01-01",NA,8.05963034482759e-05,-0.244819908841976,-1.75539302703497,-1.04642537793379,0,-0.166897796032322,0.301892126465665,-0.716929543553286,-0.449676766403572,0,-0.571657261039607,-0.328318008954849,-1.76613118504844,-1.76645315575283,-0.467036048601245,-0.941848432648607,-1.71592258406562,-0.136212307298927,-0.511525953610376,-0.393251405513215,-0.511316093791184,0,-0.673955467194245,1.45297327729501,-1.76638649605611,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1980-02-01",NA,5.8561324137931e-05,-0.474718886728846,-0.85691511810052,-0.958259679697736,0,-0.166897796032322,0.643508533665771,-0.716929543553286,-0.449676766403572,0,-0.585847876684876,-0.328318008954849,-1.62695859147946,-1.62710505011206,-0.906131923954053,-0.872310957405395,-1.19087897489307,-0.136212307298927,-0.532763433740797,-0.397248192036246,-0.52873866534487,0,-0.731907999264071,1.44178847915235,-1.62703759524263,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1980-03-01",NA,4.22942896551724e-05,-0.50502132091848,-0.652058898184601,-0.57743742702007,0,-0.166897796032322,1.16285230681644,-0.716929543553286,-0.449676766403572,0,-0.601241381077814,-0.328318008954849,-1.67572689051966,-1.67580397205271,-1.56497071698546,-0.636547798692361,-1.12450301411258,-0.136212307298927,-0.549290156888763,-0.403884044762907,-0.542586980414266,0,-0.782266704398365,1.39886738624407,-1.67576744448801,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1980-04-01",NA,0.000464021627586207,-1.61577556988426,0.214313049292993,0.31619054065709,0,-0.166897796032322,1.07702359912651,0.0747531091353175,1.92497200144252,0,-0.346112125727928,-0.328318008954849,-1.54994161403165,-1.5497469827377,-1.58403778863968,0.077347640562766,-0.530159640719825,-0.136212307298927,-0.562299490689017,-0.40226843320488,-0.554281474250307,0,-0.450815418384203,1.54884063381389,-1.54977495377006,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1980-05-01",NA,0.0041655763862069,-1.01452634518468,0.694104348638951,1.10284790445357,0,-0.166897796032322,-0.375921605544066,2.39555451595428,0.928881894961916,0,2.21764249848877,0.683546766867408,-1.53387307429447,-1.53369934451685,0.191227060283609,1.44449176259443,-0.319655833594009,-0.136212307298927,-0.529684175855798,-0.31326817817121,-0.526968458691644,0,2.30792254501803,2.38679502633057,-1.53362582969649,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1980-06-01",NA,0.000634593103448276,0.23813990045407,1.21603532676617,1.70504775348899,0,-0.166897796032322,-0.930358716173927,0.0657732195601258,-0.448094123383775,0,-0.314445028796432,-0.328318008954849,-1.423216427026,-1.42287904479912,-2.12845139143425,1.6958568981828,0.144951292561658,-0.136212307298927,-0.531108745625082,-0.429126335598239,-0.528135646498116,0,-0.0174475649173429,2.21529304323759,-1.42281042453929,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1980-07-01",NA,0.00149385004137931,2.8232836036316,1.27228654120982,1.34406923213617,0,-0.166897796032322,-0.93126923957846,1.03699589774364,-0.449676766403572,0,0.314566155886543,-0.328318008954849,-1.4546006533534,-1.45427501622577,-1.1335512877735,1.57720540186617,0.09622081687747,-0.136212307298927,-0.570963708834781,-0.422102014850509,-0.560657936111401,0,0.56910713943327,1.40203301211475,-1.45420657512317,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1980-08-01",NA,0.000833187972413793,0.256477943884575,1.09816222790956,0.7343308436198,0,-0.166897796032322,-0.93126923957846,0.0794893769043424,-0.449676766403572,0,-0.169202732282642,1.69541154268966,-1.46966123429784,-1.46936549389649,0.331260635711295,0.849540571209143,0.0126898510763242,-0.136212307298927,-0.575099205927526,-0.393362073813183,-0.563551948915133,0,0.297565596576156,0.649130638748224,-1.46929713890583,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1980-09-01",NA,0.00173919624827586,1.18672434851712,0.621305200345433,-0.180628540793083,0,-0.166897796032322,-0.930728681233478,0.562799998495426,-0.449676766403572,0,0.572313419760875,-0.328318008954849,-1.46358001023324,-1.46332789597805,1.2702023891549,-0.216089075861039,-0.0932985256400978,-0.136212307298927,-0.561432627714217,-0.350760493969616,-0.549628130812084,0,0.923512237845431,0.46501188706324,-1.46325950653458,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1980-10-01",NA,0.00160929831724138,0.662896112481202,0.338426132738636,-0.661596432157052,0,-0.166897796032322,-0.91332743736463,0.239545000252463,-0.44241490530621,0,0.488600938153832,-0.328318008954849,-1.5828771802082,-1.58280765985186,1.41479864836933,-0.608179157813282,-0.624283118656326,-0.136212307298927,-0.493677604824123,-0.244819225862171,-0.484328162942573,0,0.63179005904454,0.541792778775292,-1.58273995220487,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1980-11-01",NA,0.000212520165517241,-0.206991931244443,-0.500767901441624,-0.99537806838776,0,-0.166897796032322,-0.588751416342641,-0.702921697836956,-0.422381074360111,0,-0.512899734396465,-0.328318008954849,-1.65489688129992,-1.65502780998025,1.20277663530678,-0.884218462580926,-1.16976548942562,-0.136212307298927,-0.40782993898775,-0.209895232530485,-0.402992930836645,0,-0.515317576422795,0.41574521582131,-1.6549605144486,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1980-12-01",NA,6.70940689655172e-05,1.30640365498111,-1.99975016643054,-1.05543472855091,0,-0.166897796032322,0.0576394753311039,-0.716929543553286,-0.449676766403572,0,-0.581816737251937,-0.328318008954849,-1.75362980223145,-1.75391721649103,0.659810891796985,-0.949521223039449,-1.62183148685059,-0.136212307298927,-0.389372476548683,-0.279234138541936,-0.385455523487442,0,-0.721543675706509,0.45907874928037,-1.75385048525952,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1981-01-01",NA,4.81694896551724e-05,-0.497711596444115,-0.665186119161202,-1.02787909494025,0,-0.166897796032322,0.793598588194501,-0.716929543553286,-0.449676766403572,0,-0.594372865352488,-0.328318008954849,-1.70923026276124,-1.70955762335624,0.257276725696008,-0.929949920773486,-1.69417880408948,-0.136212307298927,-0.410406937532524,-0.325631791954468,-0.406216103315239,0,-0.771861554516449,0.488510253513249,-1.70949063899221,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1981-02-01",NA,3.88263724137931e-05,0.884543584595122,-0.977704658384672,-0.960704635705905,0,-0.166897796032322,1.32675750921072,-0.716929543553286,-0.449676766403572,0,-0.601955025303427,-0.328318008954849,-1.50729112631179,-1.5073987833637,-0.0980921572128274,-0.882183468120463,-1.01888864727984,-0.136212307298927,-0.443362989052357,-0.353224482671906,-0.438805676888509,0,-0.798818924951322,0.49869039937241,-1.50733064540529,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1981-03-01",NA,2.85894620689655e-05,-1.41558628062796,-0.280881868554457,-0.495387139611413,0,-0.166897796032322,1.72801254945407,-0.716929543553286,-0.356184738602847,0,-0.611163571733243,-0.328318008954849,-1.61514392330867,-1.61488977219571,-0.786954532403048,-0.591279671241334,-1.09913033421131,-0.136212307298927,-0.483242254299228,-0.393594603043918,-0.477993638646996,0,-0.83202442572174,0.462637529904532,-1.61518913613681,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1981-04-01",NA,9.08570482758621e-05,-0.490181485439738,-0.148314543907808,0.0437216637394207,0,-0.166897796032322,1.93739370977412,-0.344970715280922,1.10345241528497,0,-0.569154694051486,-0.328318008954849,-1.48423522484382,-1.4834774067969,-1.4676612810268,-0.211173648441173,-0.501145259212836,-0.136212307298927,-0.529068036692699,-0.422677556874885,-0.522688946517477,0,-0.75435064576473,0.402127789860961,-1.48407276743581,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1981-05-01",NA,0.00660042372413793,-0.997059228212409,0.818741318982645,1.1557934307667,0,-0.166897796032322,0.0727973762918773,4.0537766669367,2.15662759895803,0,3.9337161523062,0.683546766867408,-1.46751223559532,-1.46731551224581,0.70571631587768,1.70007316902235,-0.289368563415761,-0.136212307298927,-0.383896030010522,0.293978520169232,-0.381996076727961,0,3.54493666397099,2.44226621407448,-1.4672695547982,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
