"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-10-01,0.0035728425,0.00218973375,0.208859559823625,0.258787940006802,0.332666829001744,0,-0.417659479968585,-0.226462736370733,-1.03097162104215,-0.134890038991161,-0.44791711956855,-0.39676369696006,-0.374910781483961,-0.742689656169745,-0.371130492392694,1.36081894004151,0.511888692718042,0.75297904774298,-0.179780662124557,-1.3207892970311,-0.577280069364206,-1.27110795634035,-0.386302943303612,-1.43377277669925,-0.300986305330279,-0.536904201345625,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1989-11-01,0.0075523725,0.002527605,-0.494194269310581,0.653055134254072,1.12586757184258,0,-0.417659479968585,-0.226462736370733,-0.562059793790299,-0.134890038991161,-0.103956106269892,-0.271857237682424,-0.374879018766816,-0.477761613547002,-0.354179340643537,-0.430932620573776,1.2097852054565,1.10743069024942,-0.179780662124557,-1.1431612820413,-0.397236060564583,-1.05238635907691,-0.386302943303612,-1.03827716951475,-0.405085195408416,-0.0292184799968832,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1989-12-01,0.0142911,0.00428520375,2.3936597141025,0.823536042239228,1.42301554410508,0,-0.417659479968585,-0.226462736370733,4.90711816721027,-0.134890038991161,-0.44791711956855,3.65716238694183,-0.374886726717454,-0.461875679823235,-0.35300550195351,0.0794313492326512,1.46887996590227,1.23346171009743,-0.179780662124557,-1.06588473898797,0.43671840211285,-0.948076478176732,-0.386302943303612,0.357813829032027,-0.66117058114769,0.00542062947698303,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1990-01-01,0.01096821,0.00383450625,-0.0264636668921461,1.32285794321685,1.58957531298606,0,-0.417659479968585,-0.226462736370733,0.682851131876475,-0.134890038991161,-0.379275203905029,-0.124606404421389,-0.374867209946464,-0.280691183052735,-0.34573670496795,-0.245993801595165,1.66200500947906,1.24527728148764,-0.179780661900122,-0.299456882628529,0.185832440036449,-0.00255816642198052,-0.386302943303612,0.311161860714396,-1.0748146488287,0.223427073541728,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1990-02-01,0.0060175575,0.0028262925,-1.0463044350407,1.73029659288383,1.16334514906842,0,2.79865923798851,-0.226462736370733,-0.775430785366603,-0.134890038991161,0.733669302035727,-1.01625870196713,1.3628969219734,0.177373044312535,1.19009250713324,-1.37373660742458,1.01450359657422,1.65746186311689,5.40505319738555,-0.756033205871517,-1.41441085472315,-0.554927453351066,1.76097693398577,-0.68088347530853,-1.81164527005609,1.07089745833666,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1990-03-01,0.00535264875,0.00231231375,-0.869610765833814,1.08677075933283,0.299209651394377,0,1.51904860745635,-0.226462736370733,-0.337323942064102,-0.134890038991161,-0.379275203905029,-0.505176767052389,0.627169744474837,-0.415420504168129,0.422556922861438,-1.36936237867071,0.189962500735925,1.04590382798653,3.16964268321423,-1.3571654013849,-1.22209844004362,-1.2865896774004,0.764755075163366,-1.29462093294482,-1.90292993693279,-0.022102032870189,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1990-04-01,0.00615292875,0.00204440625,-0.335245748905182,0.311865565232855,-0.463152501076423,0,-0.417659479968585,-0.226462736370733,-0.177260190181934,-0.134890038991161,-0.0330259875962945,0.295531506320183,-0.374876607834023,-0.503035850342134,-0.359765219988604,-1.72283497914137,-0.650779685533351,0.795317329687657,-0.179780662124557,-1.70043778531118,-1.15582118267577,-1.70116979927994,-0.386302943303612,-1.62054806042159,-1.97747171849363,-0.195843981475778,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1990-05-01,0.01021764375,0.003176145,1.38829408656444,-0.542047214764171,-0.991157719550881,0,-0.417659479968585,-0.226462736370733,0.0724092346110871,-0.134890038991161,-0.379275203905029,0.922925077870977,-0.374918199557223,-0.882110833032956,-0.38354946334761,1.07424233917149,-1.01133470720354,0.280040061144196,-0.179780662124557,-0.788498119178478,2.32187313814667,-0.581361836619655,-0.386302943303612,-0.32313347764757,-1.21246349598958,-0.908023931678486,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1990-06-01,0.00433846125,0.00389323125,-0.876908471769359,-1.29064511891711,-1.30498945281946,0,-0.417659479968585,-0.153254281497397,-0.656628824168472,-0.134890038991161,-0.0330259875962945,-0.727532556353828,-0.374918055798188,-0.954178001794172,-0.388384723058844,1.22290308016693,-1.33835974845992,0.0547383341474252,-0.179780662124557,0.0471473426825562,-0.260411305234481,0.444427405721031,-0.386302943303612,0.431481793277553,-1.49639827962893,-1.05235944644057,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1990-07-01,0.004975425,0.00398570625,-0.219696217797381,-1.42219546500337,-1.24773001805968,0,-0.417659479968585,0.415830327555601,0.399739799448522,-0.025157452109993,-0.379275203905029,-0.256435984623544,-0.374939954734302,-1.10070895818661,-0.397550083251783,1.44491998910513,-1.27493745748556,-0.0874355634628135,-0.179780662124557,-0.131737373178217,0.337002861256803,0.229182465758165,-0.386302943303612,0.483074441455496,-1.15871837529286,-1.32710665089341,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1990-08-01,0.007105725,0.00421210125,0.837190619075182,-1.08070984328507,-0.989713814337845,0,-0.417659479968585,-0.150848917200571,-0.531492878165155,-0.134890038991161,-0.379275203905029,-0.249591187232169,-0.374931796592463,-1.01040386694775,-0.391832401558937,1.76159855969181,-1.02602807087472,0.060089114600483,-0.179780662124557,0.297905843902627,1.09308575172838,0.727486285861195,-0.386302943303612,0.744950729028786,-0.255080456423028,-1.15599685534877,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1990-09-01,0.00396424125,0.00378037125,-0.973424058009724,-0.778682765999706,-0.33476024725974,0,-0.417659479968585,0.168908299292137,-1.05741833466227,-0.110494450716644,-0.0330259875962945,-1.26049111196851,-0.374899790847012,-0.713742893439698,-0.373436874196886,0.881099272388262,-0.337249811127303,0.429677416271315,-0.179780662124557,0.113817119174642,-0.895753012911897,0.45641140666857,-0.386302943303612,0.28523549046785,0.0623355847381864,-0.605181615002116,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1990-10-01,0.00754579125,0.00423950625,0.773243662974689,-0.0432479374252797,0.301983647361295,0,-0.417659479968585,-0.204733311760401,1.34119941572086,-0.134890038991161,-0.379275203905029,1.37012116876483,-0.37490324288785,-0.672128891575271,-0.370574189807849,1.0307371800438,0.440804063953097,0.602350534147156,-0.179780662124557,-0.177495013546618,0.417931824657473,0.10973599829533,-0.386302943303612,0.606589903495359,0.452630326484756,-0.519903949185085,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1990-11-01,0.00646552125,0.0034921125,-0.162487554396708,0.495422965860443,0.838920950518181,0,-0.417659479968585,-0.226462736370733,-0.342659874143288,-0.134890038991161,-0.0330259875962945,-0.157120861755338,-0.374870987611133,-0.402572173286809,-0.353679735506216,0.321199177535825,0.949331923082136,0.941592587826017,-0.179780662124557,-0.381894347662065,-0.928618075459434,-0.133181966087373,-0.386302943303612,-0.00230124405867931,0.0976664651088644,-0.0138863744785672,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1990-12-01,0.01289408625,0.0037116225,0.608418653878064,0.954877575291851,1.46596298156158,0,-0.417659479968585,-0.226462736370733,0.688481877593358,-0.134890038991161,-0.379275203905029,0.494754254902758,-0.374878766840557,-0.386408908388721,-0.352590246994622,0.144018212128226,1.58133669586758,1.06220802036797,-0.179780662124557,-0.431189970600158,0.489578969093264,-0.18222191988927,-0.386302943303612,0.142779476906843,-0.023018103625751,0.0182313920223677,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1991-01-01,0.010971855,0.00407386125,1.37525166684382,1.29659725464378,1.27890208052744,0,-0.417659479968585,-0.226462736370733,1.12378030901516,-0.134890038991161,-0.622464778591475,1.4112856456238,-0.374874318157644,-0.32121496117493,-0.351144050027301,-0.253764697228778,1.41079007077616,1.06248156148873,-0.179780662124557,-0.303110397194258,-0.00831979128796492,-0.016521517407307,-0.386302943303612,0.545609227038214,-0.605783691383053,0.0616350419469832,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1991-02-01,0.01115528625,0.00371948625,-0.243217295332288,1.23117906546285,1.03478537860097,0,1.72655303402913,-0.226462736370733,-0.801569689600316,-0.134890038991161,0.464425138758513,-0.554993873581081,0.766544198207035,0.132726398507455,0.844259891940561,-0.540400580201537,1.07976228026014,1.45586293525834,2.31701532245164,-0.00442935074402622,0.248366703314825,0.357205192910539,1.1183879084825,0.276921282850256,-0.981866650248194,0.892387161447153,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1991-03-01,0.0043158825,0.00303804,-1.53617903814252,0.902874487383821,0.225843839656086,0,0.550694563743881,-0.226462736370733,-0.95725872304812,-0.134890038991161,-0.622464778591475,-1.45079323043618,0.153842794917953,-0.454730269666311,0.113045231340875,-1.09208516364984,0.150244839187836,0.872237268473723,1.52355303489996,-0.554095949412026,-1.34738518097565,-0.308485717483187,0.247974967130233,-0.464273838400256,-1.66656984992764,-0.178227451568247,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1991-04-01,0.00704892375,0.0028283175,0.223968305720982,-0.0953511105840536,-0.591212570514197,0,-0.417659479968585,-0.1534193626863,-0.316066775128623,-0.129597661767373,-0.284321374916118,0.661004926370875,-0.374883726077209,-0.54155696679228,-0.364806043439284,0.426825459299298,-0.555879847561182,0.633101956691674,-0.179780662124557,-1.02440621788779,-0.376497393973275,-0.877685299720978,-0.386302943303612,-0.690776650432261,-1.44815112962879,-0.346694964025233,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1991-05-01,0.00369147375,0.00257941125,-1.15563269122662,-0.686551981009871,-1.0779643921523,0,-0.417659479968585,-0.226462736370733,-1.05741833466227,-0.134890038991161,-0.622464778591475,-1.20915046781878,-0.374924905492914,-0.917219123071691,-0.388057571792078,0.823744430812434,-1.09044192503417,0.141354273848009,-0.179780662124557,-0.972508062490518,-0.640934229760424,-0.808925750144501,-0.386302943303612,-0.974180142126398,-1.24272189163011,-1.0429503055151,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1991-06-01,0.00342424125,0.00241758,-0.695332603685435,-1.60587422884839,-1.34945599280187,0,-0.417659479968585,0.639389777564947,-0.940604219517673,-0.064912246428407,-0.284321374916118,-0.783675482900772,-0.374924847525369,-0.988637594013236,-0.39273944298918,1.33827889654632,-1.37529619872862,-0.0736512424235221,-0.179780662124557,-1.15614374127426,-0.616712726005611,-1.02983824937266,-0.386302943303612,-1.15206410484042,-0.80461250624293,-1.1827113896473,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1991-07-01,0.002871855,0.002295675,-0.304605788958673,-1.71117245008645,-1.28106771897417,0,-0.417659479968585,2.71753497719383,-0.69959043512333,2.08545608121717,-0.622464778591475,-0.389617082395883,-0.374946489515256,-1.13384929886584,-0.401719703710101,1.41723178900486,-1.3006693517467,-0.209346825715355,-0.179780662124557,-1.27497315142888,-0.634791716758772,-1.20007657925854,-0.386302943303612,-1.27667778558207,-0.208736334404793,-1.45191974358106,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1991-08-01,0.0083831625,0.004366575,0.992429601551124,-1.00190676229012,-0.842899073543472,0,-0.417659479968585,0.100290676526075,1.66334343899628,-0.0371596647038938,-0.622464778591475,2.63397107971386,-0.374938395312582,-1.0443583858361,-0.396138845208989,1.3139806446875,-0.876449749976471,-0.0685603479887273,-0.179780662124557,-0.223121703572161,2.37938642748537,0.0570072809813992,-0.386302943303612,0.772488444054919,0.884519894329516,-1.28489751717883,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1991-09-01,0.00625620375,0.00476701875,0.443257712480226,-0.568512408239347,-0.327082258319982,0,-0.417659479968585,-0.226462736370733,0.98326406465398,-0.134890038991161,-0.284321374916118,0.446556493659273,-0.374906718363137,-0.750367689111789,-0.378143447946244,0.747666127515549,-0.32815496159412,0.284141421672318,-0.179780662124557,0.416713921823971,0.487670209038621,0.836341115102596,-0.386302943303612,1.12130569007329,0.800858120698367,-0.746043977751632,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1991-10-01,0.0068926275,0.00412151625,-0.708258888287686,-0.148328781904836,0.401433696158031,0,-0.417659479968585,-0.194208641592184,-0.286187914282818,-0.134890038991161,-0.622464778591475,-0.50324641151122,-0.374910066951397,-0.709128727153298,-0.375386007371793,-0.390042394997763,0.519305013857936,0.448918772902065,-0.179780662124557,0.187503721941597,-0.548215286512558,0.550702779545877,-0.386302943303612,0.611415805154059,0.607616535818549,-0.663903105713566,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1991-11-01,0.00488365875,0.003292515,-0.444408107011602,-0.0299591904978058,0.826347515373479,0,-0.417659479968585,-0.226462736370733,-0.858114065269665,-0.134890038991161,-0.284321374916118,-1.11119123835157,-0.374878149253646,-0.441997830156511,-0.358860269999566,0.0408387003516671,0.924224705944129,0.772676203791806,-0.179780662124557,-0.364321656491482,-1.00706305104419,-0.115504539263383,-0.386302943303612,-0.207311224051604,0.201714457337157,-0.168909894353592,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1991-12-01,0.00580986,0.00278137125,0.396369628708237,0.665887587006896,1.19395468605883,0,-0.417659479968585,-0.226462736370733,-0.147406756741876,-0.134890038991161,-0.622464778591475,-0.0230441388916866,-0.374885784938158,-0.425980393703729,-0.357830131326165,0.282434610556907,1.24233200182918,0.887763076105744,-0.179780662124557,-1.00973775186952,-1.23663124195548,-0.89344231542831,-0.386302943303612,-0.744507426232217,-0.205697256385213,-0.138557026586659,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1992-01-01,0.00870102,0.00228241125,-1.15347181542374,1.24404658745707,1.49345309071593,0,0.550694563743881,-0.226462736370733,-0.891003538169356,-0.134890038991161,-0.748231282471169,-0.715336194644502,0.182849862907792,-0.298364341715122,0.00736193708948896,-0.327023543719549,1.56871513005291,0.896139844834973,0.966175737221717,-1.30840764641958,-0.831052605714114,-1.24914018253349,0.196073811357789,-1.38626135289067,-0.365929203721286,-0.00653073468053335,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1992-02-01,0.0080106975,0.00207208125,-0.556052732097109,1.09984278622916,0.958302133272459,0,3.72288873513408,-0.226462736370733,0.225048111880662,-0.134890038991161,-0.057299508296419,-0.0030776834959886,1.91003195281717,-0.0124292891212004,1.49977158320329,-1.17012471651223,0.893158640328396,1.13348484534912,5.23435142699806,-1.64637704836468,-1.32444114624398,-1.65230660681298,1.94144804353946,-1.56961155073308,-0.996376549107288,0.512612873810606,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
