"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-11-01,0.000657900972972973,0.000863798042366691,1.29120957814858,0.49084594962805,0.468627177078017,-1.88018917228233,-0.654856067595492,0,-0.0766307866241122,0,-1.07762408695457,0.0858655115329931,-0.675270975930413,-1.23504074825618,-0.686740924595988,0.948569152082925,1.43885871187175,-0.0014196626957109,-0.166302097926016,1.110363618443,-0.182836842455348,1.08473583800837,-0.43071938379384,0.116563724105597,-0.249126972013281,-1.22786996586746,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1983-12-01,0.000962481219632885,0.00116967550036523,0.453289861799876,0.589808754942323,0.993306217037402,-1.88018917228233,-0.654856067595492,0,-0.10271348698714,0,-1.24746787988778,0.780238500573794,-0.667970752015412,-1.24261705782483,-0.403715724957359,1.23050949352408,2.01163138154131,0.0968912329486839,-0.166302113365846,0.924463887598116,-0.126310220959227,0.84605103768377,-0.345535810209477,0.311893400435293,0.25781506690087,-1.23656447540363,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1984-01-01,0.000725277093239709,0.000638754127100073,0.689077252952809,1.04117936149174,0.763129331356118,-1.88018917228233,-0.654856067595492,0,-0.0997366379578772,0,-1.12283200283926,-0.406966731856351,-0.627130949084519,-1.14246600785246,-0.395844057549346,0.454693484509407,1.57326837121717,0.146255864491433,-0.166302113365846,0.741639801630607,-0.202542504046488,0.622962350648166,-0.478632305178521,-0.0696115298783651,-0.365762412633887,-1.13600273760098,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1984-02-01,0.000182723780257424,0.000499718918918919,-0.37053372510391,0.927175324761673,0.637212431757828,-1.88018917228233,-0.654856067595492,0,-0.110705800055356,0,-0.762835946709437,-0.456753011177419,-0.527171131351561,-1.0103675459711,0.136610341819603,-0.669585918995555,0.386240161620672,0.437244809680737,-0.166302113365846,0.585528694759227,-0.204418389308163,0.443329157644419,0.30147152404955,-0.241178815679023,-0.558203836518395,-0.998484218984765,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1984-03-01,0.000108853535662951,0.000435193455076698,-0.500624682133761,0.765762586944478,0.368687605164588,-1.88018917228233,-0.654856067595492,0,-0.11310043007739,0,-1.12283200283926,-0.461683230621926,-0.25872826947064,-1.19271857206271,0.152180276553773,-1.0934254738349,-0.750537518706964,-0.0942427044692814,-0.166302109681654,0.452404966553079,-0.203279378685856,0.298188565399251,0.269888622363842,-0.39481689936223,-0.571889343417197,-1.18782183255976,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1984-04-01,9.13239795471147e-05,0.000362829510591673,-0.137980224756248,-0.034782188375676,-0.526979977432761,-1.88018917228233,-0.654856067595492,0,-0.105831420393248,0,-0.948834315468054,-0.457291623878218,-0.499800328951994,-1.21103357290358,-0.518010169429545,-0.15843975163603,-0.192446442297566,-0.310766183430712,-0.166302112851185,0.335430941792194,-0.203604797394261,0.176835990665978,-0.213303014979531,-0.52692558967917,-0.572214453900986,-1.20571316338578,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1984-05-01,4.03243431749099e-05,0.00030337823228634,-0.946244103292533,-0.79966383104729,-1.06379900131609,-1.88018917228233,-0.654856067595492,0,-0.117825713189426,0,-1.12283200283926,-0.463580229588653,0.00333994221062481,-1.38455124058897,0.0221471393201797,-1.1638668334392,-1.49550914428102,-0.955407397553087,-0.166302113365846,0.23414545328493,-0.203363366840726,0.0764246322925535,0.429911066881096,-0.617814764756092,-0.573265749806331,-1.38505747663641,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1984-06-01,6.66169875821768e-05,0.000257331891891892,-0.291381836501353,-1.14727867211548,-1.38363508347107,-1.88018917228233,-0.654856067595492,0,-0.108528070392887,0,-0.948834315468054,-0.462181598813237,-0.376657297541782,-1.42737859996698,-0.599807523714623,-0.508264039013223,-0.940140207614575,-1.30452336376125,-0.166302112356703,0.145843689690588,-0.203082270060051,-0.0076499007600835,-0.412552034616347,-0.690153374025084,-0.573360200187434,-1.42837991451735,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1984-07-01,0.000380370915431561,0.000236303053323594,0.349010751103321,-1.63554744141872,-1.57510009119388,-1.88018917228233,-0.654856067595492,0,-0.0932069711398144,0,-1.12283200283926,-0.183891882171988,-0.671318007831584,-1.52219974535951,-0.818027706704698,0.713514048534777,-0.693260526777935,-1.58020769482736,-0.166302113365846,0.0695121061478296,-0.194348502556264,-0.0773403866141969,-0.656339506171841,-0.699427536837981,-0.512935996184445,-1.52665267756721,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1984-08-01,0.000152027680199817,0.000296259225712199,-0.899071207795951,-1.42176680576398,-0.741408521769923,-1.88018917228233,-0.654856067595492,0,-0.117677321230885,0,-1.12283200283926,-0.241125966800472,-0.750565309239677,-1.47971423973442,-1.07370849678155,0.860049172407752,0.150196287481586,-1.37412655813559,-0.166302113365846,0.00533924049765539,-0.198829137303296,-0.128747852933149,-0.769811691618987,-0.51217016560458,-0.380922696877049,-1.48281468656464,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1984-09-01,4.91884645726808e-05,0.000235848648648649,-0.585648925626344,-0.881524642302916,0.0523117223419608,-1.88018917228233,-0.654856067595492,0,-0.11398663563305,0,-0.948834315468054,-0.451045728358491,0.134412488583823,-1.33206480873717,-0.31452715591717,-0.847545927691424,-0.598117000764193,-0.841468766342569,-0.166302112980861,-0.0560094823646733,-0.205267646592486,-0.18333928814966,0.428236932454605,-0.678294013706579,-0.531522837618194,-1.33002521474291,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1984-10-01,0.000110517650274512,0.000176952753834916,0.713633085800259,-0.272811953010684,-0.0135586727931967,-1.88018917228233,-0.654856067595492,0,-0.0925372649566698,0,-1.12283200283926,-0.42990544397286,-0.124637402966068,-1.29544587493803,-0.413122945349024,0.304104602013739,-0.23696249956459,-0.531461521937003,-0.166302113365846,-0.111124055690288,-0.201745514615736,-0.231412027516934,-0.11060139697561,-0.803873652205745,-0.559298935053504,-1.29319977232366,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1984-11-01,0.000564567514974434,0.00025543853907962,0.13694501848974,0.522060274661833,1.0059421333952,-1.88018917228233,-0.654856067595492,0,-0.108248217168609,0,-0.948834315468054,0.146152803852755,-0.706338276149454,-1.157268112775,-0.873200227919383,1.52279030936658,1.98538293077575,-0.0555690120985646,-0.166302113365846,-0.143610643433699,-0.148558199494865,-0.255252241533959,-0.705559842805409,-0.628803950910772,-0.285742982416213,-1.15029275429375,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1984-12-01,0.000124257691274535,0.000211525376186998,0.693115289714084,1.13004339168844,1.34337007174938,-1.88018917228233,-0.654856067595492,0,-0.0961279962550003,0,-1.12283200283926,-0.441038702890748,-0.546642047054879,-1.16514291125705,-0.559597949909092,-0.564663143869046,1.21818271937818,0.0416630953794476,-0.166302113365846,-0.181900547425734,-0.205471026894528,-0.286822151524658,-0.468197618588639,-0.723010849392516,-0.558645039444314,-1.15934665483265,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1985-01-01,0.000179169401729541,0.00014562407596786,0.193819124143021,1.3424836232287,1.7490766476118,-1.88018917228233,-0.654856067595492,0,-0.098110120440305,0,-1.24871270121103,-0.452478904736461,-0.419628477956749,-0.989120963170926,-0.0030549620356582,-0.67401509634567,0.606411184481737,0.265702343961706,-0.166302113365846,-0.223195574666653,-0.203990876338278,-0.32171977458965,0.355263685697913,-0.860848641609547,-0.570117690690823,-0.985773611768765,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1985-02-01,6.67902744443285e-05,0.000141016917457999,0.230017969765281,1.08254203414495,0.842404407192912,-1.88018917228233,-0.256947990217944,0,-0.104650907160064,0,-0.702920327544834,-0.459629888277159,-0.328266192570543,-0.762916891381715,0.113352100834808,-0.822162260804252,-0.0043001479686784,0.75961494829632,-0.166302113365846,-0.257249901217498,-0.201990987454889,-0.349427308918107,0.148503387131644,-0.962555929419892,-0.575148285304462,-0.751267664465938,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1985-03-01,0.000905861012747708,0.000195229919649379,1.18210422342902,0.744697388155808,-0.0347119869526139,-1.88018917228233,-0.594955930418231,0,-0.0857863894017978,0,-1.24871270121103,0.25322226569349,-0.671576064318789,-1.0431056549179,-0.883682316057711,1.40744063510421,1.15802917453848,0.0195423334808171,-0.166302113365846,-0.276253893463495,-0.146492947185886,-0.357328818014597,-0.769811691618987,-0.831773918675465,-0.257701040133549,-1.0413176172024,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1985-04-01,0.000194295444850256,0.000181534667640614,-0.620034199308923,0.131477753864435,-0.359681384226181,-1.88018917228233,-0.654856067595492,0,-0.115079605089655,0,-1.0789104797362,-0.372695947942735,-0.575739958289345,-1.06278878987019,-0.79041715267819,0.469598268427859,0.251331170920236,-0.202081835274877,-0.166302113292288,-0.290113710780091,-0.183609772667545,-0.361234544455383,-0.648544130596759,-0.762537934347183,-0.275844629203782,-1.06066024496618,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1985-05-01,0.000107524116967883,0.000116062527392257,-0.325122092305586,-0.528757375543802,-1.12846195983896,-1.88018917228233,-0.636864001975638,0,-0.112025025903188,0,-1.24871270121103,-0.45874676012558,-0.482100440511116,-1.24918984810432,-0.748611582469509,-0.327381481175148,-0.611377610578628,-0.861903940665309,-0.166302113365846,-0.319075125237164,-0.20440337778171,-0.386615934859219,-0.570671481275734,-0.89816839587849,-0.440641115560325,-1.25276324603797,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1985-06-01,0.000402999725346969,0.00019237726807889,-0.0683048329095329,-1.68218153972152,-1.41810901847529,-1.88018917228233,-0.654856067595492,0,-0.108475505352595,0,-1.0789104797362,-0.121098401803185,-0.710571864899398,-1.29518274697163,-1.02036409404278,1.99225220196176,-0.27111505901283,-1.21923669188801,-0.166302113322072,-0.333018334692602,-0.156485143565885,-0.396888564481027,-0.769811691618987,-0.895186904688954,-0.266022064193695,-1.29933510332271,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1985-07-01,0.000544527047291406,0.000158233805697589,-0.276771231152092,-1.69234520031273,-1.27798462164631,-1.88018917228233,-0.654856067595492,0,-0.101221577616506,0,-1.24871270121103,0.0333268137825192,-0.710549429346934,-1.39704669247242,-1.05277140882778,1.18314332133224,-0.223582798328109,-1.50141338280699,-0.166302113365846,-0.348840711727827,-0.183269699846283,-0.405186420353603,-0.769811691618987,-0.765407976475394,-0.1854332387284,-1.404538386064,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1985-08-01,6.81863531185938e-05,0.000124986530314098,-0.631276082114325,-1.34425877162212,-0.893086279380694,-1.88018917228233,-0.636864001975638,0,-0.115431389662342,0,-1.24871270121103,-0.456856294160379,-0.305766667820072,-1.35140637132339,-0.632673463824873,-0.579033281161116,-0.420369890425013,-1.29048154677165,-0.166302113365846,-0.370801852473663,-0.204859039403285,-0.422197899163691,-0.458514863274751,-0.814110410355273,-0.382960534657418,-1.35755131511865,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1985-09-01,5.99645872899927e-05,7.12531775018261e-05,-0.369103643325817,-0.767189949199176,-0.0188801383226246,-1.88018917228233,-0.576126047885066,0,-0.112041428533361,0,-1.0789104797362,-0.462095530677508,0.267528146881188,-1.19281127339593,-0.477560659425976,-0.86708714321292,-0.259911870405351,-0.745283334830534,-0.166302113365846,-0.393935305690272,-0.205079410992311,-0.442777233489772,0.0364618997140482,-0.916256104541794,-0.547102918411572,-1.1939342753474,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1985-10-01,7.29315431560592e-05,4.86339225712199e-05,-0.113545429835402,-0.148290759629013,0.390953659088541,-1.88018917228233,-0.654856067595492,0,-0.106827209981326,0,-1.24871270121103,-0.460420783535373,-0.42738532014334,-1.15346701419575,-0.630012115887025,-0.943051889542076,-0.0518910604911611,-0.427976320793648,-0.166302113365846,-0.414192111117361,-0.205425416257688,-0.459911835856237,-0.502606892358315,-0.954750274296158,-0.567671129471576,-1.15430141714517,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1985-11-01,5.87625186267348e-05,3.66805551497443e-05,-0.220985320435642,0.605245009121642,0.648284848592965,-1.88018917228233,0.0305369433213738,0,-0.110328789192894,0,-1.0789104797362,-0.461299310302091,1.10925967869422,-1.0050202579372,-0.266392337656584,-0.934417599350601,-0.633955130143164,0.0591260734931542,-0.166302113365846,-0.43241669114368,-0.204767215343803,-0.473672481033473,0.260022121509891,-0.980907761021029,-0.571283648530854,-1.00124564328791,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1985-12-01,0.000682096433940479,8.04548721694668e-05,1.16776324457621,1.24922762509215,1.377811750424,-1.88018917228233,-0.0558546958228847,0,-0.0915749880058313,0,-1.24871270121103,-0.326887045911464,-0.660309368102999,-1.0134745882616,-0.866433098723796,0.66115170113745,2.27085428318953,0.158649962065993,-0.166302113365846,-0.446956651780169,-0.201865482509593,-0.484105632600011,-0.769811691618987,-0.98427166769296,-0.531640397457643,-1.01078987383224,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1986-01-01,0.000229187304130634,5.40615339663988e-05,-0.27624954400556,1.1400902584271,1.44658500801007,-1.88018917228233,0.183745809923465,0,-0.110141823593979,0,-1.25675643004142,-0.413482757561262,-0.0954294098595334,-0.957264064030798,-0.666145482191109,-0.76648801438606,0.0823111514984168,0.421731284487746,-0.166302112674473,-0.459502153038961,-0.20294534817454,-0.492276410092626,-0.39147922167882,-1.00683612082414,-0.566881220886812,-0.95299391417567,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1986-02-01,7.00324157361995e-05,2.51437253469686e-05,0.330821150784087,1.17128745369584,0.914688838782104,-1.88018917228233,0.00832401363076213,0,-0.10237493987463,0,-0.711825444861782,-0.463333752972917,-0.0895794467307684,-0.7278129443625,-0.639275916132907,-0.7001174300477,0.20857680033002,0.930481543080446,-0.166302113365846,-0.47117634266759,-0.202131042676622,-0.499651255825311,-0.424178233969207,-1.0347434629911,-0.576043371026712,-0.715158361923049,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1986-03-01,2.32507797073447e-05,2.18114243973703e-05,-0.56643107613228,0.718699336119014,0.608090353685659,-1.88018917228233,-0.415255526046898,0,-0.113546231503323,0,-1.25675643004142,-0.46287239329246,-0.261894492766346,-1.01202522714725,-0.744941458037614,-1.03873962195826,-0.46760669161751,0.168167594142155,-0.166302113365846,-0.481555456242208,-0.201627341248928,-0.506974245445383,-0.544969607947642,-1.04733683811036,-0.578895159344298,-1.00937602753839,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
