"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-12-01,0.000907296267247444,0.00103084044662423,-1.22479027242336,-1.67613281213778,-1.37230617029132,0,-0.407687172999302,-0.161641468039125,-0.705083309541902,-0.180228212301445,-1.2957400621221,0.693190678106332,-0.257139616796495,-1.56035590372822,-1.48214718582551,1.16680116227508,-1.24079791783913,-0.893322939771173,-0.430722598728972,-0.750939974854099,-0.564019169976435,-0.750332170162848,0,-0.488863668668072,-0.0523672737191107,-1.51697226798351,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1986-01-01,0.000451144385386757,0.000406642596264218,-1.52869228722773,-1.46367735031275,-1.12835820080527,0,-0.407687172999302,-0.232067500767268,-0.880513675948969,-0.180228212301445,-1.21415183096937,-0.483778814611844,-0.91715959828423,-1.55776027452941,-1.45755313810884,0.453260446220656,-1.14793302921113,-1.4114999647729,-0.167174363893869,-0.724669387432364,-0.598871504398863,-0.724279844721211,0,-1.06645297262956,-0.11069391729237,-1.49756694686309,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1986-02-01,0.00111622244748886,0.000907659814254409,-0.490183107504712,-0.984036790644779,-0.889671239631653,0,-0.407687172999302,0.0217338621310647,-0.35451266936303,-0.173461583129675,-0.57392966856832,-0.120771240742818,-0.534145333409514,-1.202405517724,-1.02843672763839,1.01833071226471,-0.714278130702996,-0.494497623964649,0.0343714252095402,-0.751644733135387,-0.591023704463505,-0.751057432484915,0,-0.565202659447107,0.123308815281943,-1.04262640567032,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1986-03-01,0.00146568774678278,0.000856404048836481,-0.698786534481674,-0.601670916117388,-0.174490894976058,0,-0.407687172999302,-0.23340984372214,-0.431884110094106,-0.180228212301445,-1.2191048207796,-0.256847195759768,-0.438196103853042,-1.36077622778282,-1.31723842616109,0.370455588657651,0.255605844150851,-0.481852831973088,0.768105029625436,-0.732235782397918,-0.600754072555262,-0.731805523539916,0,-0.626100879448607,0.0915887283513617,-1.34534936276371,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1986-04-01,0.000453800605238443,0.00028961536053428,-1.33055082191035,0.0903856941165263,0.544678164978797,0,-0.407687172999302,-0.23340984372214,-0.847229820796072,-0.180228212301445,-1.03422040639328,-0.767099642670911,-0.762064596072251,-1.13080753983668,-1.09471645065346,-1.38385195470789,0.530141060018685,0.390758272818976,-0.639559795345994,-0.762920699636546,-0.641912627180281,-0.76226090668263,0,-1.20804585541127,-0.392649900582402,-1.1145452963972,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1986-05-01,0.000441076314575878,0.000613739330063654,0.272681085865031,0.624628744175407,0.684941002664789,0,2.91330530179162,-0.23340984372214,-0.244246774501886,-0.180228212301445,-1.21361325779037,-0.948068408637261,0.905404885605183,-1.11107521294854,-1.14327978034989,-0.967646282009618,0.601208456897583,0.668317059702332,1.94467045347947,-0.772993636141507,-0.629350113614895,-0.77226761757841,0,-0.820648674486781,-0.98137666331118,-1.14930132216088,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1986-06-01,0.00229000646979025,0.00167101909631639,0.643760347443142,1.16490064842473,1.23259151025991,0,-0.407687172999302,-0.23340984372214,0.18023063958804,-0.180228212301445,-1.02774174325284,0.623845197654305,0.531260692043765,-0.901532880083193,-0.93514460532217,0.0368416673161328,1.6786063305722,1.44677208684012,-0.326503917415572,-0.766275768954301,-0.614476325943384,-0.76560433979102,0,0.102504868331967,-0.634792973796134,-0.934115910867614,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1986-07-01,0.000270970488735092,0.000450234790775331,-1.0300825124948,1.49271053444733,1.63186417214869,0,1.43730879617352,-0.23340984372214,-0.822842920999688,-0.180228212301445,-1.2377387352734,-0.545511699400463,-0.0941939747067293,-0.963248838790966,-1.0304445473511,-2.12083710401363,0.126777870264284,1.4148851451267,-0.639559795345994,-0.773054157907897,-0.626959259401262,-0.772328964109959,0,-1.02122585155846,-1.0565907811581,-1.04043565552723,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1986-08-01,0.000169859340970065,0.000334064071793802,-0.364032163613133,1.13459246743007,1.01726170437852,0,2.91330530179162,-0.23340984372214,-0.59717916117588,-0.180228212301445,-1.23508649779639,-1.05247845382065,0.029838099906936,-0.979647837061962,-0.634191362682111,-1.1552053737637,0.0322875810004371,1.33107547242612,-0.639559795345994,-0.77350601621421,-0.629691511921598,-0.772783946140848,0,-1.09171796591922,-1.25415510166892,-1.05253166609133,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1986-09-01,0.000190883773348638,0.000197427110508192,-1.12172651909855,1.03133824680959,0.452736225595062,0,2.38821065024417,-0.23340984372214,-0.80710853570266,-0.180228212301445,-1.0341903610952,-1.13108480280699,-0.0901802647589771,-0.959577194080951,-0.188656915759365,-0.967782247394947,-0.345641656586585,1.19055709685472,-0.639559795345994,-0.772909129847637,-0.627605295249371,-0.772181233626977,0,-1.35688058306506,-1.34422896574161,-0.981063550232479,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1986-10-01,0.000217523261959182,0.000277511426484399,-0.356401757962591,0.0721609614501582,-0.511140786294181,0,2.17530718384264,-0.23340984372214,-0.611294196249016,-0.180228212301445,-1.21727645228215,-1.00936419535982,0.28012271329622,-1.2225160265542,-0.0870288541073626,-0.64284435543232,-0.808306287371622,0.153479225169272,-0.639559795345994,-0.773395080691706,-0.627400026200923,-0.772672234091468,0,-1.26191211396782,-1.33564070522763,-1.23716941873582,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1986-11-01,0.00202536308045497,0.00316728623604299,2.26175844903675,-0.63803733369529,-1.2778420323813,0,1.24431323926374,-0.23340984372214,1.41408315237175,-0.180228212301445,-1.00947411233322,1.92618671902334,0.318414604376675,-1.26002507921952,-1.04391686815789,1.64339140682889,-1.01470476669296,-0.269349431208691,-0.639559795345994,-0.690778858248706,-0.161732860398521,-0.690691749804308,0,0.959194301683971,-0.144971444331302,-1.20873026542563,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1986-12-01,0.00416268012239416,0.00408587790879683,0.467011382973651,-1.31802445830823,-1.44884431706359,0,-0.407687172999302,-0.231619632951812,0.912586746683325,-0.180228212301445,-1.20932045735078,2.57936215635556,-0.350433128359509,-1.49110892369243,-1.41220829857223,0.744783985187315,-1.32715361388734,-1.11217653438696,-0.639559795345994,0.374771863144856,1.49143161864043,0.367337246960332,0,1.31182367050075,1.17717473934195,-1.44434774826506,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1987-01-01,0.00122708312098373,0.00255048147761661,-0.801080694987659,-1.53044088526019,-1.33879219108137,0,-0.407687172999302,-0.0737485888983459,-0.428252235459642,-0.117454681451671,-1.0598181034822,0.0929542236838262,2.16758849866045,-1.45760276470217,-1.37629759603933,-0.171937589010916,-1.28187005052999,-1.56417807052991,-0.639559795345994,0.9619461042078,0.798224925194783,0.954577753652753,0,0.580269076325879,1.12480465659112,-1.3819650640434,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1987-02-01,0.00172192951804535,0.00355181717624961,1.19005944012527,-1.06906207764521,-1.10544939179194,0,-0.407687172999302,-0.225645801708533,1.43579461470145,-0.180228212301445,-0.423364518334843,-0.301903211546002,1.67664280105858,-1.0977511401086,-0.937300146758159,0.404623971298604,-0.978797697102678,-0.672394633885882,0.567084457527256,0.971456356818682,0.852004295139415,0.968019660252499,0,1.07991843748837,1.17067901695748,-0.925181610606871,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1987-03-01,0.00367019026299932,0.00351879620160701,-0.559253777418112,-0.480223045031179,-0.187358937305748,0,-0.407687172999302,-0.23340984372214,-0.268032104358785,-0.180228212301445,-1.0992967282837,0.0212251626154774,0.559592100519812,-1.26911884183562,-1.23230092636656,-0.177324756372537,0.0865991894816705,-0.660096345396747,0.687498413085335,1.47634211263807,1.52656432096186,1.47621592347261,0,0.927115384631277,1.34834098621369,-1.24628418609945,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1987-04-01,0.00141068007930711,0.00227186559532505,-0.899250179762009,-0.146393775176147,0.408341216653576,0,-0.407687172999302,-0.23340984372214,-0.472161918698596,-0.180228212301445,-0.893654151985652,-0.563283048611508,1.37960094437671,-1.02361262037772,-1.00424872782888,-0.631984440657347,0.755502968797104,0.188532967549152,1.94035985080089,0.844576107514295,-0.346437537583923,0.846035606166068,0,0.297426498528465,0.803413068323911,-0.998479804329154,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1987-05-01,0.000602102917464732,0.00125089763122196,0.007004193039676,0.885638488674414,1.12566761730985,0,-0.407687172999302,-0.23340984372214,-0.432429145364551,-0.180228212301445,-1.10896171770731,-0.868512418659031,0.890697859525024,-1.01959233069573,-1.05362041670245,-0.692060699280493,1.26203561115088,0.458458118503724,0.777198500173296,-0.0398789016388583,-0.659351456974804,-0.0384331642275614,0,-0.282131171628088,-0.0607335924393618,-1.05517240532407,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1987-06-01,0.000607727183554211,0.000805148283418554,-0.227907583736293,1.12846818117047,1.38582787714038,0,-0.407687172999302,-0.23340984372214,-0.52853438841932,-0.180228212301445,-0.898531355894747,-1.00817016795301,1.98256731793379,-0.792301902981262,-0.84034636911227,0.0912460126787279,1.59252365593076,1.21551267559608,0.748631091809897,-0.475392665870527,-0.643567462309355,-0.474213306708428,0,-0.649417320988369,-0.72159272056146,-0.82024797902201,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1987-07-01,0.000401692540217388,0.000438040697067724,-0.868290141016839,1.29845090855525,1.3849945525913,0,-0.407687172999302,-0.23340984372214,-0.716960248086965,-0.180228212301445,-1.09896246313164,-0.964482311492913,2.25820379295502,-0.848727301085265,-0.937723383196359,-0.709012300907966,0.887479108537456,1.1845016895651,-0.321044212571024,-0.656239119549554,-0.634003355210804,-0.655232535699474,0,-1.03894910460614,-1.10414350799937,-0.919939944912998,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1987-08-01,0.000172783713094088,0.000155502869665032,-1.01838491183257,1.42595495217231,1.23278524615651,0,-0.407687172999302,-0.23340984372214,-0.855026463749758,-0.180228212301445,-1.1095453139897,-1.17387466350631,1.45288697566163,-0.872846502259502,-0.950693749074974,-1.81394747609449,-0.421722342492682,1.10299600657096,0.306900459836221,-0.727877263115198,-0.625656112173234,-0.727007521998747,0,-1.41789469590489,-1.34939542673769,-0.941452199815228,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1987-09-01,0.00013488636126474,9.66286131691537e-05,-0.866588839644398,0.806782459992629,0.460019697898037,0,-0.407687172999302,-0.23340984372214,-0.827737359923362,-0.180228212301445,-0.902784693853279,-1.23907927805691,1.47141941418582,-0.851311332946127,-0.880215042303406,-1.37813872047277,-0.568608605671821,0.966336145747359,-0.0300832916949749,-0.756368865027575,-0.624754284264387,-0.755570959139429,0,-1.51719882559545,-1.40138176522903,-0.867167068438813,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1987-10-01,0.000126683771328933,3.72584785557759e-05,-1.47765586421446,-0.346674363293661,-0.272455939194426,0,-0.0386880241180966,-0.23340984372214,-0.909363872290999,-0.180228212301445,-1.11426421953728,-1.25350488565964,0.096198640073464,-1.13542146825473,-1.13310815572094,-1.45646309662763,-1.05813963307512,-0.042224142908721,-0.639559795345994,-0.768213628273053,-0.624002228417756,-0.767449213430173,0,-1.6947864600801,-1.43513989366353,-1.14651888089234,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1987-11-01,0.000394974433893352,0.000467274966085777,0.583962395991952,-0.504497879486086,-0.812512259836508,0,2.26140693579956,-0.23340984372214,-0.388925237861823,-0.180228212301445,-0.908368276173336,-0.722509135365222,-0.153676432941437,-1.17648582983381,-1.10657554063401,0.790524616196726,-0.954499185063627,-0.453427908462403,-0.639559795345994,-0.771807042286371,-0.628707534200208,-0.77106842843748,0,-0.959561998244298,-1.27464747980268,-1.12106516160067,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1987-12-01,0.00118693371662857,0.0018564775122613,0.836748574832921,-1.06907226435081,-1.26035500970765,0,-0.407687172999302,-0.23340984372214,0.264509540122289,-0.180228212301445,-1.09916309397284,1.14501239717519,-0.21621852472524,-1.40839489738486,-1.32786666785373,1.94796137150508,-1.15709631558982,-1.27308474478837,-0.639559795345994,-0.769888096490978,-0.595383687928648,-0.769166040805819,0,0.0524355380583862,-0.378354019615684,-1.3543535973009,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1988-01-01,0.00283613272158695,0.00351329646248565,0.0803274310019872,-1.77327840901383,-1.33350700643712,0,-0.407687172999302,5.64712982477356,0.694697485838825,5.01669481952575,-0.958914333162823,2.90033117658675,-0.0842026895234757,-1.37770272372191,-1.27365005520938,0.57178600479174,-1.29939030686311,-1.67151938220565,2.29380059617708,-0.243410757471077,0.963948830237289,-0.244186225017947,0,0.789084847585883,1.21449986563589,-1.29605643683963,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1988-02-01,0.00223720542483637,0.00341761452572263,-0.13160782158536,-1.40895378503716,-1.02524994013325,0,-0.407687172999302,-0.221731613752865,0.146226694220794,-0.180228212301445,-0.528214895509969,0.949477608750269,0.672479534258864,-1.10942857216876,-0.969013982962291,0.055061153975904,-0.892193848845198,-1.01013771753971,2.49161576745863,1.04260388419731,1.72556741807558,1.04353907760473,0,0.876607733619375,1.4326486294245,-0.968346774742613,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1988-03-01,0.00148240727363308,0.00249343295418971,-0.334094669408273,-0.680538964868951,-0.29843541338255,0,-0.407687172999302,-0.23340984372214,-0.307558434231073,-0.180228212301445,-0.957877277098077,-0.44394096062184,1.13264756292738,-1.16451194082244,-1.12789704150628,-0.468055757796573,0.0333014739256398,-0.785411448824642,1.23640476023943,1.05373063633938,0.169055869755652,1.05708996676888,0,0.439676370010966,1.01743563974769,-1.13090520241556,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1988-04-01,0.00206178532818533,0.00243253010539497,-0.0883172545684908,-0.0249007377671338,0.46481821189884,0,-0.407687172999302,-0.23340984372214,0.103749207022019,-0.180228212301445,-0.756556111538387,-0.0514222163721445,1.37048016685647,-0.915026020365354,-0.893091244925022,0.0952971560333331,0.949587530290295,0.0463577104913351,1.3132596355804,0.254675844099517,-0.474497312648679,0.257608347370864,0,0.383922263601138,0.792820447029528,-0.881692181923406,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
