"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,0.000977037699680511,0.00388739271565495,-0.0570041536836127,0.158812311339481,0.182378553054329,0.482867668653595,-0.312591690620091,0,0.016091787413662,0,-1.12399689667648,0.236612137047357,-0.957994705254777,-0.849065317188961,-0.600401942092571,0.563605420753146,0.832402378661596,-0.942731344403826,-0.156198832306204,-0.885305167243385,-0.444722694707593,-0.83924071733117,0.713998097405524,-0.353635309681804,-0.146405374080151,-0.979082158152634,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1989-06-01,0.000633287156549521,0.00240788242811502,-0.91199498239848,-0.244780919198286,0.254471742357612,0.561637384724962,-0.312591690620091,0,-0.747328301427255,0,-0.993452434088404,-0.183209256718694,-0.958287120150144,-0.849315038079827,-0.939333287014868,-0.402093114173729,0.772762003748423,-0.976176057722412,-0.156198769386197,-0.94822950363775,-0.772484106153277,-0.903240681139641,-0.0336003949939046,-1.10967297319218,-0.381224263137809,-0.919849038501772,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1989-07-01,0.000388303130990415,0.00220891399361022,-0.800389851574225,-0.325526356716248,-0.408702420908794,0.482867668653595,-0.0385933383098329,0,-0.713214218669294,0,-1.11983267137027,-0.508358665571797,-0.9609228856638,-0.975050379780409,-1.0944619120306,-0.308582063076264,0.243284242995577,-1.09399129510772,-0.156199303947381,-1.05855692150416,-0.811671772315941,-0.95629299195745,-0.142886580104924,-1.2216158359939,-0.777801908750372,-1.04659923367621,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1989-08-01,0.000285037188498403,0.00152039156549521,-0.903708070310559,-0.648235350862841,-0.187844013279347,0.482867668653595,1.33139852047091,0,-0.914734572165799,0,-1.1145627569679,-0.959086663498507,-0.866300865698463,-0.97293146309542,-1.21207302854486,-0.743162044239678,-0.215812584051025,-1.09423357279915,-0.156200202082001,-1.15604660885891,-0.717956901356563,-0.964919778988742,-0.352688490243772,-1.54396067297641,-1.27808503077261,-1.04303582078833,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1989-09-01,0.000570626453674121,0.00388101623003195,0.758857704195651,-1.13244651762807,0.335180923858139,0.561637384724962,-0.312591690620091,0,0.228775425711139,0,-0.975305612185135,0.198002375545257,-0.849922137629966,-0.944492313773228,-0.339570154784989,1.28809711593453,0.767363345674318,-1.0907764297409,-0.156200709351064,-1.22728628475497,-0.643698786550041,-0.952865839235892,0.552977385074076,-0.0402820705599857,-1.28957346792803,-0.964032018587955,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1989-10-01,0.000880010223642173,0.00467694517571885,0.560330615958346,-1.1323141745164,-0.364050821017365,0.482867668653595,-0.312591690620091,0,0.43564595191224,0,-1.09864553454846,0.527474877312524,-0.858095778988315,-1.04410920779423,-0.527502533075478,1.00173766502052,0.333732075077969,-1.18249172382222,-0.15619888303449,-1.29165958698836,-0.57308192511579,-0.854633640549959,1.48816720680299,0.0463150120638834,-0.46947774934242,-1.0750106698962,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1989-11-01,0.00174149827476038,0.00514264945686901,0.3019478095456,-0.970916908022871,-1.67697852861771,0.561637384724962,-0.312591690620091,0,0.148267235725619,0,-0.969708242688618,1.61882657900568,-0.995821044596379,-1.07157324506084,-0.292703348583796,1.1841432133856,-1.5150277925285,-1.23692771712322,-0.156201150014121,-1.22783489267401,0.566322031752805,-0.416464987757446,1.92408234725889,0.343642279188049,0.723974257142497,-1.03149647544641,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1989-12-01,0.00109140038338658,0.00441782798722045,-0.332119966286283,-1.21306283991514,-1.80091745659785,0.482867668653595,-0.312591690620091,0,-0.235208027377,0,-1.10585456407693,0.032434634465133,-1.07986613828207,-1.17183524410699,-0.347890567457886,-0.219864484861201,-1.63525328938448,-1.32484339140961,-0.156198950305992,-1.00841003742172,0.892560053485127,0.465080582696053,1.30205261716172,0.0899500717442217,0.962363380013234,-1.14865589776363,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1990-01-01,0.000551883450479233,0.00330961686900958,-1.17689934983163,-1.29373726405611,-0.396436541284818,0.482867668653595,-0.312591690620091,0,-0.819918262311127,0,-0.977074397846943,-0.777511512242922,-0.947277215564955,-1.02944391190319,-0.345204659034798,-0.618110506112831,-0.051800873039535,-1.25189517450425,-0.156201173977805,-0.971777678321299,-0.138492121536229,0.36705218944095,1.03435458317902,-0.394227758393,0.341418910279034,-1.01166945007967,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1990-02-01,0.000342922428115016,0.00274942466453674,-0.875488779334496,0.158759051306742,1.2422542533166,0.736056311293425,-0.312591690620091,0,-0.650097515668422,0,-0.515322311356842,-0.743186789414734,-0.756709783221794,-0.738640878465804,-1.55934040370269,-1.23279238607738,0.542727344704979,-1.02317332190411,-0.156200617694652,-1.09078744599407,-0.739197775296656,-0.35413762179563,-1.49421727204156,-0.883669839595695,-0.279032940237223,-0.641451970575637,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1990-03-01,0.00028545124600639,0.00123745226837061,-1.46633972538212,0.885058048110327,2.19542966264635,0.482867668653595,-0.312591690620091,0,-1.16002344164779,0,-0.946509633727961,-1.14041426031319,-0.59130024490039,-0.787665193147487,-1.67372649353148,-2.10006608589885,-0.971660981106304,-0.991252114068648,-0.156199198617088,-1.21537256563408,-0.721743225586662,-0.825577721943062,-1.4457045487287,-1.63579670102701,-1.18334440233654,-0.864572530119948,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1990-04-01,0.000561903642172524,0.00461298709265176,1.10343774911254,0.885058048110327,0.741615695587508,0.561637384724962,-0.312591690620091,0,0.49285815590334,0,-0.822501333265202,0.572605994976032,-0.648883671901258,-0.710530033531603,-1.1945590565069,0.965177427645707,1.03667318780685,-0.933291850349023,-0.156199625575189,-1.29953008863637,-0.737822037521899,-0.947369105152129,-0.86266646000648,0.133741373609462,-0.910177458402992,-0.765678391967171,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1990-05-01,0.000668178402555911,0.00329493162939297,-0.351481234735028,0.804335205757771,0.380854008399733,0.482867668653595,-0.312591690620091,0,-0.265822538201115,0,-0.990430340461392,0.361886796897092,-0.878043957631593,-0.739608546917906,-0.473488255626016,0.432187573145067,1.01190177562328,-0.923491879729058,-0.156201189325999,-1.39027472174309,-0.706646871460259,-0.918798893979558,0.631680382219852,-0.483992242271511,-0.473798782325011,-0.858071001494804,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1990-06-01,NA,0.00209767054313099,-1.08924350285478,0.88492247711789,0.160625586862997,0.561637384724962,-0.312591690620091,0,-0.852233537226815,0,-0.852854307879739,-0.638844989892565,-0.827386839701027,-0.73860900849197,-0.874694694051632,-0.249889051708833,0.511940015543493,-0.957717401607628,-0.15620114447015,-1.47199059614881,-0.685501394338116,-0.964674595686314,-0.00814145675581194,-1.23406074220016,-0.915048636109978,-0.794951909330822,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1990-07-01,0.00028327054313099,0.0018923256230032,-0.551006619909414,-0.486920395329002,-0.269992385408949,0.482867668653595,1.05740012301841,0,-0.718253223666128,0,-0.984434215164736,-0.932128918576322,-0.841901154047873,-0.87251768875607,-1.16003630934731,-0.0768392358044823,-0.0561166080309264,-1.07760425125337,-0.156199746958837,-1.53645469718939,-0.643591263539476,-0.982188528635331,-0.194524380925763,-1.39893287050764,-1.37024431624459,-0.928566557759031,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1990-08-01,0.000300992204472843,0.00105107118210863,-1.52933983185509,0.32012726687332,0.558295790475017,0.482867668653595,3.52338559591653,0,-1.18014701875506,0,-0.983952011130926,-1.0566758541685,-0.792587317042898,-0.872238935628767,-1.43355680406888,-0.885380129040078,-1.17348542131169,-1.0781555979998,-0.156200204209007,-1.59778814692005,-0.634118496173226,-0.985562411507181,-0.636013161461431,-1.970745611173,-1.69400037758552,-0.928194142549253,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1990-09-01,0.000588292907348243,0.00235303361022364,0.161151654084452,-0.486842926190469,-0.214104655961247,0.561637384724962,1.10306647050662,0,-0.447560506422139,0,-0.842655666156985,-0.607120017687227,-0.783902755908729,-0.842922270588675,-0.839043546756072,0.468790227903881,-0.852594748695706,-1.0752316338611,-0.156198615876853,-1.64884988621102,-0.608831389865761,-0.982625270406056,-0.201058236721159,-1.02579376703433,-1.82585294733624,-0.847780088043204,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1990-10-01,0.000426810479233227,0.00430421060702875,0.76018982087669,-0.648211141757047,-0.706601374225917,0.482867668653595,-0.312591690620091,0,0.47138643778771,0,-0.97570067091163,0.835831313325015,-0.929014185261701,-0.950910402613454,-0.4371301325048,1.48830246395507,0.145637837480905,-1.1676349533865,-0.156199823900913,-1.71119509407888,-0.666077775027013,-0.978616120725917,0.841285390401084,0.111740897141502,-1.03627131406148,-0.967781639080721,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1990-11-01,0.000793196166134185,0.00810059348242811,1.32993513713974,-0.648185318710871,-1.17053522863148,0.561637384724962,-0.312591690620091,0,1.48268380160749,0,-0.83526891301693,2.21718711232656,-0.941253414967668,-0.97706648305666,-0.348406821608565,0.727607994262244,-1.14234322268054,-1.22327009526129,-0.156198847651731,-1.73042994391355,0.128496702237099,-0.440454790570039,1.21798587872268,1.07936790761712,0.588263826046447,-0.91831889252534,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1990-12-01,0.00180145380191693,0.00779278313099042,0.566429338636409,-1.1324190806415,-1.57061974054632,0.482867668653595,-0.312591690620091,0,0.932328778376924,0,-0.973283048825359,1.45537993282619,-1.02892117443888,-1.08261656208312,-0.218883440424611,0.137774989071801,-1.94885272719926,-1.31195930617695,-0.156199393709679,-1.42490950708544,2.22810735970745,0.927123313379844,1.356115526277,0.942371996197225,1.75907498022646,-1.03923814672011,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1991-01-01,0.000355316549520767,0.00388076779552716,-0.572193204440661,-0.648157881724308,-0.669824902886705,0.482867668653595,-0.312591690620091,0,-0.616690582532721,0,-0.766412236787006,-1.0931876864149,0.541219957216889,-0.905140099575238,-0.0378036113294691,-1.23251937236943,-0.43983114478315,-1.05080610660226,-0.156194495395944,-1.15327610071699,0.418709551464988,1.10594405318326,1.01382744162496,0.0330640979504305,0.643987779732044,-0.847324179746074,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1991-02-01,0.000299087539936102,0.00257397469648562,-0.977419264530141,-0.00266242429258207,1.33173425239652,0.736056311293425,-0.312591690620091,0,-0.78436875300036,0,-0.372377599691201,-0.909667125683505,-0.591446989875455,-0.62853317489356,-1.50843789437443,-1.11413353333236,1.13723561577516,-0.766696093773943,-0.156199538085485,-1.25034689273439,-0.584117949576336,0.00755709211916005,-1.54199146055057,-0.728153549272308,-0.0393716362258038,-0.515697445484628,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1991-03-01,0.000368428370607029,0.00239620600638978,-0.675569688458533,0.562244147838636,1.42144931188735,0.482867668653595,-0.312591690620091,0,-0.709605644968206,0,-0.813283736441464,-0.933372191990608,-0.368817124299175,-0.679069785319924,-1.63375846451105,-0.774729832639855,0.905392156036797,-0.727028551750225,-0.156200208065452,-1.39849239530093,-0.777043668607982,-0.717709493329801,-1.50740772368484,-0.86961291757505,-0.860236416046468,-0.744067738013477,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1991-04-01,0.000416845495207668,0.0031624056230032,0.178797140436546,0.400769412206567,1.00971862506821,0.561637384724962,-0.312591690620091,0,-0.108248258416887,0,-0.692433793177155,-0.444865670409217,-0.524671038365196,-0.600467515470206,-1.060903518129,0.949094606572173,1.23457121583709,-0.654990358173613,-0.156197667434611,-1.48843662547709,-0.649720809102623,-0.940284747617539,-0.677263796661321,-0.311550803209201,-1.14426129932266,-0.645795893662844,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1991-05-01,0.00135562428115016,0.00505514530351438,0.883969944764049,0.481547128532256,-0.516669336679878,0.482867668653595,-0.312591690620091,0,0.67118515227629,0,-0.857070292216968,0.723133226589915,-0.728855920619689,-0.627764148059191,-0.0736719676862473,1.32507844224871,0.504423745989159,-0.640746253900036,-0.156199816102528,-1.54706060828074,-0.558441760183733,-0.849367269169038,1.73493449770695,0.372429244742155,-0.440552692009371,-0.73570809775942,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1991-06-01,0.000775336485623003,0.00382707833865815,-1.23905267281673,1.28859801861535,0.285012863345607,0.561637384724962,-0.312591690620091,0,-0.736706807465317,0,-0.715634778828011,0.83589843817851,-0.668660916837318,-0.626855417229933,-0.449229058283186,-1.03816322735787,0.0989227262001414,-0.684004161712581,-0.156199166405605,-1.53092894120928,0.0234982456942948,-0.103611892575182,0.289253881340179,-0.314445649594358,0.402292766446921,-0.670887788890387,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1991-07-01,0.000351313993610224,0.00278478517571885,-0.635506575741437,0.481598774624614,0.0563873823785642,0.482867668653595,-0.312591690620091,0,-0.627021268403046,0,-0.851036139877119,-0.690393647308731,-0.628782029190649,-0.768412018064271,-0.598140394081577,-0.845644757666354,0.399278660260244,-0.834243210144249,-0.156198848080812,-1.62895960633121,-0.684547480459061,-0.403348978989377,0.406239437870809,-0.773105519479107,-0.606916913217654,-0.810464684693194,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1991-08-01,0.000309880638977636,0.0013261157827476,-1.15061060029727,0.158731614320178,0.613131795940104,0.482867668653595,-0.312591690620091,0,-1.0301593145526,0,-0.853096730280088,-1.13053893261868,-0.558679858245598,-0.769159871011915,-0.982812831289867,-1.32828008726938,-0.317673903185019,-0.835044802506193,-0.156200669955308,-1.73703155130653,-0.663398663860035,-0.868331757209241,-0.341190095753107,-1.55135415828822,-1.30089572028703,-0.811814389493791,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1991-09-01,0.000256660447284345,0.00169785661341853,-0.610289409325953,-0.325397241485357,0.381121525694141,0.561637384724962,-0.312591690620091,0,-0.766980799502811,0,-0.713460107295466,-1.32506913012903,-0.650469646439453,-0.740444260581086,-0.691151475565917,0.560209716357417,-0.196819723420844,-0.832438019345196,-0.156199233501079,-1.79788353845456,-0.599819374378588,-0.978539865634935,-0.099870825578965,-1.22561463557048,-1.76755130309966,-0.732485985391214,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
