"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-07-01",2.30741839762611e-05,0.000299146540059347,0.337767140946518,1.38016019583932,1.62174804059457,0,-0.427034888494694,-0.60628160289316,-0.0168192591803413,-0.489791061759564,-0.876746741831443,0,-0.162586059777454,-0.408679752176046,1.03340256844575,-1.39516104958844,0.298990758920394,1.92134143457512,-0.0664089628410254,-0.941781896613955,-0.6875449935599,-0.812775367598975,1.7920017662187,-0.300095139978915,-1.37609989055206,-0.737225816634306,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1984-08-01",2.30741839762611e-05,0.000508952403560831,0.122450529590948,0.998923437718086,0.824037293183183,0,0.610645542441595,-0.60628160289316,-0.0228570484593511,-0.489791061759564,-0.876746741831443,0,-0.265524916163469,-0.445505930921206,0.45324922687101,-0.315120838428245,0.200913225150892,1.87476633478206,-0.0664089577817613,-0.939710243145097,-0.69100356080087,-0.811649427113801,0.957461077222004,0.0279357795671773,-1.55850946972346,-0.746581789080022,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1984-09-01",2.30741839762611e-05,0.000184173008902077,-1.2398115653316,0.787174833339193,0.443262388821335,0,1.71750475971354,-0.60628160289316,-0.624557380486721,-0.489791061759564,-0.750700956927665,0,-0.171211623692806,-0.451744862234374,0.695086324479656,-0.583730801626783,-0.357597340207401,1.77740834688331,-0.0664089532602567,-0.9338294143961,-0.695575789078092,-0.807460978660442,1.19775136083831,-0.916512247907473,-1.56980684882127,-0.647974270155175,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1984-10-01",3.33293768545994e-05,0.000379649804154303,-0.324911369589541,0.0733159371404361,-0.6247850243594,0,-0.427034888494694,-0.605207141289764,-0.214487275642833,-0.489773285024534,-0.876746741831443,0,-0.307878704527195,-0.815508562826982,-0.941771942791063,0.351799189564314,-0.703561046978202,1.40652030568717,-0.0664089618310663,-0.932452497373818,-0.668340051070195,-0.80874418691604,-0.634244768237704,-0.261337565000344,-1.47547483830988,-0.840597427316182,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1984-11-01",4.35845697329377e-05,0.000189713376854599,-0.404097538736412,-0.777855220017103,-0.998268867852258,0,-0.427034888494694,-0.573366460418719,-0.19486112945926,-0.45780388614799,-0.750700956927665,0,-0.279944278852872,-0.868620812553417,-0.922024669965772,0.631993143681691,-0.933271448705978,1.24997724045162,-0.0664089354818694,-0.832185309906797,-0.550303322006357,-0.757036740492953,-0.665112861475424,-0.662825677602965,-1.24279492131772,-0.753896718430563,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1984-12-01",5.12759643916914e-05,0.000255097922848665,-0.706686744814148,-1.64276773773839,-1.06885357963853,0,-0.427034888494694,-0.280332305940563,-0.784218205482831,-0.463674774940843,-0.876746741831443,0,-0.309899646068108,-1.15615970389958,-1.02220533735093,0.988305484773478,-0.978102105972605,0.975346577490569,-0.0664089565610708,-0.536528051389703,-0.386111182604522,-0.614617437321148,-0.665112861475424,-0.86120084660866,-0.853719625500209,-0.927158460798597,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1985-01-01",NA,6.61870148367953e-05,0.357128862505238,-1.5118620622224,-1.08327007193574,0,-0.427034888494694,0.437955882882942,-0.668738274156381,0.142667074290895,-0.83970751058756,0,-0.299465603230913,-1.26321156372875,-0.876283171462447,0.302016511375022,-0.987388728954704,0.863797892517664,-0.0664089626252377,-0.523938929860966,-0.5802555691174,-0.621492452549703,-0.665112861475424,-1.11630936891604,-0.566776930267668,-0.923161754825042,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1985-02-01",NA,0.000104910623145401,2.57105562842572,-1.71108172697013,-1.0349959592375,0,-0.427034888494694,1.82556260375813,-0.863509879328605,0.310622702128025,-0.430593273297143,0,-0.211708376822356,-0.839430606129273,-0.67052503747367,0.13004996031424,-0.944008781659581,1.11461155191298,-0.0664089615560585,-0.598549024252581,-0.57013379297926,-0.633983174888879,-0.665112861475424,-1.16102611836878,-0.349584540873404,-0.490106456535121,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1985-03-01",NA,2.35356676557864e-05,-1.4887983595204,-1.26660361988827,-0.816886854871149,0,-0.427034888494694,2.8615036432662,-0.807421582645629,-0.0101301542361132,-0.83970751058756,0,-0.271912946496381,-1.08127623179895,-0.789580552419416,-0.428669361996506,-0.694555747988048,1.09605194390589,-0.0664089628410254,-0.724570955153915,-0.656063536311548,-0.660524006547958,-0.59330382611715,-1.37779168367452,-0.249245124954515,-0.876862467166238,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1985-04-01",NA,0.00234508828486647,-0.864365936239791,-0.00505890794222618,0.0107615420934578,0,-0.427034888494694,0.473871990101806,3.36495951314983,1.98688162619395,-0.712427514416829,0,-0.229565664437533,-0.632289770459082,-0.908629840887841,1.69962616705744,0.767530143990361,1.57944071520488,-0.0664089628410254,-0.174162476218771,1.04213266483007,0.0972552041666061,-0.665112861475424,2.54796773309624,0.94477277247805,-0.661408598587594,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1985-05-01",NA,0.00057523684272997,-0.857458773349664,0.875884022956202,1.21538963099689,0,-0.427034888494694,-0.60628160289316,-0.539842689557149,-0.489791061759564,-0.83970751058756,0,-0.0066429663563691,-0.571780462670945,-0.406992498077778,-0.788208497977438,1.89500875434644,1.74732781992593,-0.0664089628410254,1.17275226514326,0.672056235401999,1.11613620888723,0.129254719256249,0.195442976558422,0.956090277548126,-0.747173233591508,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1985-06-01",NA,0.00111472151928783,3.51328355276437,1.03592440971378,1.14133104160045,0,-0.427034888494694,-0.60628160289316,1.68285426435763,-0.489791061759564,-0.712427008799759,0,-0.116402577116592,-0.313398888766558,0.61057386883448,-0.310985665362069,1.46133656325522,1.98681906106972,-0.0664089628410254,-0.0404269085811962,-0.624820362658809,-0.35461020726867,1.07084453670182,1.30242458516568,-0.257169627876939,-0.580245998715626,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1985-07-01",NA,0.000878041922848665,-0.174816818706699,1.08999353951188,1.12528834006351,0,-0.427034888494694,-0.60628160289316,-0.161167714366248,-0.489791061759564,-0.83970751058756,0,-0.236761188544768,-0.416817454318191,0.0588073965885241,0.393794994392736,1.61467254241099,1.94413554644697,-0.0664089628410254,0.0546942630647341,-0.165160051855658,-0.326697689936191,0.58329096674075,0.388975123155943,-0.426055737567307,-0.707773372043746,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1985-08-01",NA,0.000265048023738872,-0.949639694282357,1.35617990334771,1.34917632759978,0,-0.427034888494694,-0.60628160289316,-0.485787982093451,-0.489791061759564,-0.83970751058756,0,-0.186189991886375,-0.453576867441485,1.91254344816467,-1.074234660475,0.291471223583737,1.89722753888698,-0.0664089628410254,-0.200763170273311,-0.650732479194934,-0.473554345347453,2.69101595885645,-0.376156825550657,-0.861322902120214,-0.717127272154102,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1985-09-01",NA,0.000810026919881306,2.25325963384909,0.54741387980573,-0.00319202505617457,0,0.645234935609421,-0.60628160289316,1.06327273442388,-0.489791061759564,-0.712427008799759,0,-0.139450121578025,-0.459812737017555,-0.357081774307934,0.245453033707741,-0.4166587638994,1.7991752428145,-0.0664089628410254,-0.589532266974235,-0.562565821572121,-0.656923359404615,0.035305711589785,0.64407013172624,-0.968050933038911,-0.617531456496502,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1985-10-01",NA,0.000543984142433234,-0.905363019529054,-0.113965033544918,-0.673304921042255,0,-0.427034888494694,-0.603367973105882,-0.456868991859762,-0.489546334364485,-0.83970751058756,0,-0.26386622464771,-0.822938312339629,-0.913841162926081,1.59704150444936,-0.633984264135029,1.42564461293667,-0.0664089628410254,-0.16218535555804,-0.107067622481021,-0.424968015894629,-0.665112861475424,-0.160221764955758,-0.272803167430484,-0.811126331707389,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1985-11-01",NA,0.00061652681305638,1.69694388098646,-0.731565481602115,-1.02239242828438,0,-0.427034888494694,-0.439318511255684,0.162933862392342,-0.46752468883166,-0.712427008799759,0,-0.244214993239603,-0.875950216101838,-0.915888237085488,1.38548816948794,-0.927117407415375,1.26798269327015,-0.0664089628410254,0.336549861190479,0.270198682970632,-0.0304849123298382,-0.665112861475424,0.274609576000967,0.362027613320604,-0.723429865681725,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1985-12-01",NA,0.000429302884272997,0.607138350604621,-1.15418141399747,-1.09118738780312,0,-0.427034888494694,0.630831927512606,-0.795689307267232,0.11998665822993,-0.83970751058756,0,-0.275373698256105,-1.16297404425564,-0.927615567640728,0.612744002745138,-0.985296639196408,0.991392909566016,-0.0664089628410254,0.963159509100405,0.899554874063175,0.828078067138358,-0.665112861475424,-0.257559796849298,0.853017675670334,-0.897666020135606,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1986-01-01",NA,0.000369351026706231,1.75200908199397,-1.19664798881027,-1.07336420039368,0,-0.427034888494694,2.46534128213386,-0.86208115166488,0.660695783087342,-0.665778019530592,0,-0.242052983179279,-1.06201889311318,-0.955720449390818,-0.149126573535973,-0.970136717719943,0.859118879776899,-0.0664089628410254,0.954549697705356,0.662200234654805,1.000855928517,-0.665112861475424,-0.323293682623316,0.775716183963794,-0.738535947048327,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1986-02-01",NA,0.000244886314540059,-0.129070112449422,-1.89892153916681,-1.03205022532323,0,-0.427034888494694,3.43105468161987,-0.863509879328605,-0.184313676611506,-0.238028506713557,0,-0.173502160657919,-0.615751945675827,-0.710869257798748,-0.40449780915483,-0.940172950634731,1.10938353753805,-0.0664089628410254,0.30596985700225,-0.161522994357053,0.233685494497439,-0.665112861475424,-0.659789542162578,0.571480974438803,-0.285506651633284,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1986-03-01",NA,0.000141885721068249,-1.8336362441256,-0.902989628893341,-0.71976457562188,0,-0.427034888494694,3.86473156558014,-0.575988074349998,0.259573653007888,-0.665778019530592,0,-0.210806629254297,-0.870430694240856,-0.904626215970086,-0.601662927693516,-0.604929001964718,1.0908648025486,-0.0664089628410254,-0.216814135079359,-0.468503575043049,-0.308332313372513,-0.665112861475424,-0.956920505216067,0.379043136302981,-0.690228773660094,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1986-04-01",NA,0.00335863976261128,-1.31255871099056,0.390216769444551,0.602686565256686,0,-0.427034888494694,0.0472503065252283,4.39021282148093,1.02102788399889,-0.532700112422476,0,-0.200225690702076,-0.397621942968646,-0.811695084026382,1.21663394832192,1.47800083401314,1.57319632512439,-0.0664089628410254,1.2217369533942,2.89758662701443,1.58147667661679,-0.665112861475424,3.2792491572007,2.22172980161266,-0.465060833085681,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1986-05-01",NA,0.000979278623145401,-0.278476698409424,0.665409981690564,0.965110787115498,0,-0.427034888494694,-0.60628160289316,-0.224309111356547,-0.489791061759564,-0.665778019530592,0,-0.0430313932300308,-0.333902749513838,-0.123193373699987,-0.621153429583977,1.66215939040907,1.74071586886788,-0.0664089628410254,2.16111859593195,1.06260636957893,2.07621266319413,0.190204330943183,0.842691970692593,1.39889836766971,-0.554917915956741,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1986-06-01",NA,0.000341210777448071,-0.744196749083644,1.23948254850431,1.72789203306489,0,-0.427034888494694,-0.60628160289316,-0.512434315578735,-0.489791061759564,-0.532700618039545,0,0.989690830377208,-0.0618121983728058,1.80162198765989,-2.04023261349203,1.25670071321764,1.97968363920447,-0.0664089571499836,0.22576160609929,-0.922885303526001,-0.112523375144553,2.80034154507647,-0.272028465340632,-0.194736888777893,-0.380379615007503,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1986-07-01",NA,0.00012089846884273,-1.46273107741803,1.20833619007765,1.59064370518889,0,-0.427034888494694,-0.60628160289316,-0.748625401999774,-0.489791061759564,-0.665778019530592,0,-0.0644805116461452,-0.170718581991606,1.49529355249355,-2.30895320393732,0.157901205062049,1.93709294779717,-0.0664089628410254,-0.729898965322926,-0.833499859446175,-0.727421594128188,2.52457111230686,-0.974207259984002,-0.902047609683997,-0.513808377737723,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1986-08-01",NA,8.75921661721068e-05,-1.16137415026064,1.28321523958008,1.45765438119843,0,-0.427034888494694,-0.60628160289316,-0.617437543628922,-0.489791061759564,-0.665778019530592,0,-0.175606260223474,-0.209426840160277,1.22219917951089,-2.48563617997091,-0.27874456015583,1.89028771514387,-0.0664089577793633,-0.934381997057384,-0.703758064972483,-0.809574844588176,2.27220125586129,-1.02268312981086,-1.2345172273134,-0.523567212177247,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1986-09-01",NA,0.000311806575667656,0.258664376442374,0.561194074851249,0.2411329672486,0,-0.427034888494694,-0.60628160289316,0.00521399770375019,-0.489791061759564,-0.532700618039545,0,-0.214527698929412,-0.215992784748594,0.523751150623113,-1.62891158309695,-0.624476445647362,1.79245026897721,-0.0664089628410254,-0.943738304629562,-0.687014821716516,-0.814397892755351,0.782213468737072,-0.264878990282387,-1.39611221026731,-0.41928066543433,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1986-10-01",NA,0.000351847976261128,-0.673233784190953,-0.0792392259284984,-0.612360979350646,0,-0.427034888494694,-0.60628160289316,-0.35400832594436,-0.489791061759564,-0.665778019530592,0,-0.274574397606444,-0.598386365453423,-0.846483131261566,0.140025267543744,-0.712058090321901,1.41973621090851,-0.0664089628410254,-0.939303144053419,-0.679920898498042,-0.812121664762443,-0.665112861475424,-0.335693982186176,-1.30529672012551,-0.621642348148343,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1986-11-01",NA,0.000280148795252226,-0.331452835200023,-0.907057172842218,-1.00511919665782,0,-0.427034888494694,-0.464916543936504,-0.445516958023514,-0.45119414337845,-0.532700618039545,0,-0.24778042640627,-0.654210326591061,-0.716357298857951,0.65817993117309,-0.935331686412549,1.2624192239692,-0.0664089480313509,-0.866353060244784,-0.569551617146715,-0.782088135204706,-0.60199580172317,-0.516859613563534,-1.01161103493055,-0.52977199147592,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1986-12-01",NA,0.00016039634421365,0.984862678433868,-1.32043820939452,-1.06009320778583,0,-0.427034888494694,0.082887542980754,-0.626123103702367,-0.119202544876418,-0.665778019530592,0,-0.27899530033088,-0.956462049878978,-0.825893128678792,0.602349880448708,-0.969102644208907,0.986434360926282,-0.0664089609492184,-0.651126532293134,-0.525481224305664,-0.692726671946328,-0.665112861475424,-0.939449751180829,-0.689582456010451,-0.711933585277133,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
