"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-01-01,NA,0.000656012384638285,-1.37640936854038,-1.43945011317656,-1.09583096842366,0,-1.07879106527535,0,-1.02125610677435,0,-0.60709478645261,-0.799599218464779,-1.08421988190269,-0.964017730360644,-1.43635990818687,-0.476506924133992,-1.13652047675914,-1.28269167010362,0.695376957722349,-0.117331306536831,-0.282082411753545,-0.11893310371963,-1.61785977337108,1.59969521386815,0.960629755670299,-0.904441368849359,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1991-02-01,NA,0.000501989401607621,-0.708004973039663,-1.26998025458561,-0.598653901555496,0,-1.07879106527535,0,-0.62866844572211,0,-0.151636321209736,-0.85878878519165,-1.40268315558278,-0.746542674813749,-0.612404348574543,-0.624455437232095,-0.61019956035321,-0.885293985461469,0.34895031895358,-0.626660164334475,-0.578780119690344,-0.644442333262646,-0.699199630542873,1.07060586261437,0.029525636970436,-0.642266247269109,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1991-03-01,NA,0.000114501220601369,-0.885946260270367,-0.773241355507935,0.258916259722231,0,1.77240302644714,0,-0.790556757826041,0,-0.623701587529272,-0.868101172951882,1.00516698621431,-0.859268347165219,0.878582504407197,-0.909678720067424,-0.18092939306186,-0.927336112396109,0.589296505713906,-0.523475579842341,-0.512578375699878,-0.537344985883608,0.96145544243082,0.352635013058256,-0.617106608967766,-0.821158575598593,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1991-04-01,NA,0.000118938255433165,-0.271712243516277,-0.0396643302134847,0.737010141871743,0,1.10760436194794,0,-0.47877926273844,0,-0.485174719469435,-0.49101210012456,1.17068402390316,-0.685958514659277,0.567780532311209,-0.676997631427418,-0.121385832402981,-0.447351418173034,0.058662234915038,-0.542037843405956,-0.550425860347757,-0.560798727203806,0.637844552559095,-0.0620165201894881,-1.13831474963196,-0.653117839393837,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1991-05-01,NA,0.000484614230425722,0.376402146984295,0.294614790823933,0.714201168679329,0,0.584000396858832,0,0.106556671233385,0,-0.627809735726189,0.502273210591707,1.56462170778044,-0.708914550469917,0.514924831367368,0.334757907179586,0.635873492648202,-0.351817179190095,-0.0945146877730316,-0.54404247544549,-0.529309209255721,-0.563849603176163,0.309707803043747,0.0941773354974078,-1.08285545034143,-0.697998274148611,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1991-06-01,NA,0.00063664376302471,-0.224189741975104,0.884286906044898,1.22033749661452,0,0.925796563499608,0,-0.105173228146367,0,-0.481230485435348,-0.20719146289567,-0.376693449009097,-0.55680811191725,0.736342864430315,-0.138477005537525,0.683607071132794,0.0601765566787791,-0.148379641896912,-0.535344446012366,-0.514426218372096,-0.548344862758952,0.554827778883024,0.0142641817797605,-0.667760712781486,-0.545957671950082,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1991-07-01,NA,0.00020729312295326,-0.994117724451484,1.0932119457474,1.56627558518766,0,0.637797332237009,0,-0.853182752904904,0,-0.631503347380876,-0.867613518325833,0.779491559321007,-0.624450414594421,0.119366411370816,-1.2419362420001,-0.775663584337244,-0.038110268224046,-0.144607063928879,-0.54964675927508,-0.558603418751773,-0.570086358055276,0.487390662560636,-0.694227921306557,-0.966180977566254,-0.629066752473224,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1991-08-01,NA,0.000102784876451325,-0.414071658443619,1.16282131182259,1.34186713164599,0,0.347789236087395,0,-0.604956958310795,0,-0.652460604547335,-0.729148031377309,0.392001876952325,-0.587483513825063,-0.574592234536577,-0.947154858849572,-1.14295955475699,0.0650712017213572,-0.208864970518282,-0.641862931442983,-0.638688829909429,-0.6689331674374,-0.303836027502693,-1.02442118818488,-1.29507313420446,-0.602435977375034,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1991-09-01,NA,0.000248563977374219,-0.46203140943223,0.909797998186283,0.678565888981558,0,0.353057252517342,0,-0.530766196918035,0,-0.49620883493781,-0.599959582148903,-0.455063523303463,-0.539454701662371,-0.527145250853038,0.215484748929039,0.0273044319738156,0.118469770678046,-0.313041429455204,-0.667358115811907,-0.622642263473381,-0.694603808861336,-0.309568481779214,-0.981292342424309,-1.35917553003065,-0.534391726862278,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1991-10-01,NA,0.000265566180410837,-0.0947844717395283,0.605712781189853,-0.234421730151283,0,0.306868607514231,0,-0.219302181312809,0,-0.627646217491288,0.0514478713226002,0.572900572125942,-0.672996847282623,-0.218941109201215,0.475885478992761,-0.291308410886508,-0.234933810132074,-0.150037842633616,-0.587718261001064,-0.533862805126343,-0.611800688045557,0.248056867850031,-0.786445410519256,-1.24639727616572,-0.668374078438819,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1991-11-01,NA,0.000291995474843703,-0.268761428106386,-0.285703818282438,-1.03198586758466,0,0.353057252517342,0,-0.474779244416252,0,-0.481843777798207,-0.383342750502962,-0.045392458750306,-0.72134543078234,-0.11754504608707,1.20429772020376,-0.385443416084871,-0.5020928797687,-0.23167503105513,-0.419495220200494,-0.272305816626602,-0.434595273842021,0.275732849799564,-0.518613928581073,-0.971708141527482,-0.681647103195918,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1991-12-01,NA,0.000246904912176243,-1.05175605104689,-1.22820184405118,-1.25567813308025,0,0.0297366568215009,0,-0.859403131808606,0,-0.612376860960614,-0.878320555663633,-0.686096933626514,-0.88975002540001,-1.42547716358168,-0.180443381428725,-1.40889749911404,-1.02441375690834,0.0388903397107376,-0.346273435056312,-0.429761576815501,-0.366412825932073,-1.48774324177937,-0.433285306312235,-1.04710172046032,-0.844207545935819,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1992-01-01,NA,0.000296664007144984,-0.956569878595486,-1.49746150866429,-1.29682123730324,0,-0.524527204226927,0,-0.884721455671645,0,-0.487596214686507,-0.786583961465116,-1.17110059860275,-0.874748158960367,-1.5218825546003,0.144257663478842,-1.20811953561833,-1.22904986691584,0.177462356168643,-0.561907270808754,-0.557569189648443,-0.585575703961738,-1.7402388223078,-0.330121593510807,-1.09887200840202,-0.809165535559256,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1992-02-01,NA,0.000183397439714201,-1.38373409836314,-1.13537095502244,-0.42776888721613,0,0.402431312968178,0,-1.02941439671735,0,-0.193870349381793,-0.939487161664029,1.85523203069523,-0.726360214272755,-0.816515733848121,-1.51235193887699,-2.05370180438766,-0.994041879662504,1.16234430290983,-0.657509140614421,-0.614909622845552,-0.687577654721717,-0.65597587586687,-0.675635906504067,-1.30695955035309,-0.633398591730506,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1992-03-01,NA,3.42101816016672e-05,-0.689853899261702,-0.571277252412953,0.247231109249583,0,0.0613551623555378,0,-0.823400612038964,0,-0.513302627367808,-0.947032382819967,2.4699355113016,-0.771669433974549,-0.278638280501601,-1.51029726918844,-1.87319668608441,-0.896716007515714,0.30559098678076,-0.607355774328128,-0.562895744106376,-0.639246440851275,0.322020792468601,-1.22614999565034,-1.59290891728299,-0.728925640349789,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1992-04-01,NA,0.000464525394462638,1.11368285778568,0.187796054519462,0.252086300480111,0,0.0666875163521443,0,0.524474776684416,0,-0.359102556289164,1.51817349747161,0.428921761237937,-0.578335314946091,-0.481098143714773,0.816286150039434,0.0254545196946929,-0.386146273201031,0.267973535623493,-0.593033372558453,-0.545314661497661,-0.616758803626724,-0.166094814539486,-0.931307232395782,-1.48025544407218,-0.541537423387764,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1992-05-01,NA,0.00261975397439714,2.50136167823183,0.0346157300766908,-0.0593287165446284,0,1.13826433858132,0,2.85784381593815,0,-0.489957132930359,3.39298869447043,-0.0988519680454991,-0.589699178960717,0.0364145596846408,1.98974941873217,1.01168674742747,-0.262896647616536,0.44356887017438,0.522554490969849,1.23861460446212,0.599367771917122,-0.164678333699118,0.978080609848388,0.87533191594045,-0.574720238084896,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1992-06-01,NA,0.00196250693658827,-0.43613287640029,1.1024994778013,1.24455435990756,0,2.07127502411601,0,-0.663967744969461,0,-0.344487074734127,-0.537954017051134,0.482704364494733,-0.436433119454595,1.28998509030079,0.415422069870359,1.74650036912323,0.119173063815201,0.657322125264746,2.12136761889074,1.71323811753938,2.42965702206938,0.894185532106249,1.73661646497547,1.46703786820206,-0.421938124509326,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1992-07-01,NA,0.000523107115212861,-0.690300950865199,0.958616783482943,1.54879639615527,0,2.24679193966708,0,-0.661191614953161,0,-0.509776493227317,-0.878882409935283,2.22246075081061,-0.513352916420958,1.59891105878001,-1.14256751521794,0.662968156310058,0.0230604777462969,0.478210290424169,-0.0864534193313918,-0.452472467881955,-0.0459142403169467,1.43760828879327,1.03706220356966,-0.251168607372101,-0.515420057881235,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1992-08-01,NA,0.000324958142304257,-0.577687323614531,1.29745350034559,1.3794844707395,0,1.41539628927405,0,-0.597093564504675,0,-0.510608337807282,-0.754857116941718,1.45694702144849,-0.46598366007117,0.829379598126398,-0.942501793888306,-0.135189151201557,0.145175823992202,0.0439993709696473,-0.482310927675979,-0.542626147407325,-0.49295215307162,0.982381800283776,0.0699764476483739,-0.936470801559638,-0.476552105937318,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1992-09-01,NA,0.000348275081869604,0.446882030890175,0.758938210347587,0.63837654133597,0,0.829195340809785,0,0.0839483900749043,0,-0.360242630762277,0.131203219343923,0.171481767327356,-0.423280800597288,0.330214691588813,0.0873943834384178,0.111776411357882,0.179512019732513,-0.211046793009855,-0.56313375678132,-0.557894118600696,-0.581773259806845,0.2989144801426,-0.188375503072889,-1.10681268433641,-0.413969585824553,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1992-10-01,NA,0.000717474962786544,0.333892486374147,0.656741697519635,-0.220183180480135,0,0.861132387888594,0,0.394145928444246,0,-0.505730109787409,0.741590514112338,0.0830832388732159,-0.564712950656512,0.449279569178805,0.492562247895482,0.190642165930017,-0.163988643322454,0.0285135700404661,-0.537369786228732,-0.477855341387632,-0.551352951934826,0.405286743251028,0.0793715828793105,-0.641596522778641,-0.557005584737464,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1992-11-01,NA,0.00047692337005061,-0.649797663348086,-0.134811716618098,-1.00269387444368,0,0.925796563499608,0,-0.562332765645826,0,-0.367940855460306,-0.559923668297025,1.21108490382185,-0.627401562582925,0.339727673170418,-0.201560063622095,-0.587113614027568,-0.477446106044211,-0.126911259449021,-0.251851465702496,-0.227893223427724,-0.247853892423314,0.458358454184364,0.00447317729588543,-0.377832048437945,-0.583555173513056,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1992-12-01,NA,0.000460204108365585,-0.689857105574431,-0.949618294330327,-1.42280362269083,0,0.0297366568215009,0,-0.688119854713241,0,-0.488021045354904,-0.590477405348886,-0.539698361757862,-0.79270833397076,-1.5899861142542,0.219339658808899,-1.00873255405231,-0.978790915829995,0.283697362084359,-0.269612482116332,-0.28176797410243,-0.280078722827755,-1.84454568964709,0.14013605072208,-0.44761701389642,-0.741652607634607,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1993-01-01,NA,0.000245130098243525,-0.798369400798748,-1.45568175172046,-1.36867031905906,0,0.0297366568215009,0,-0.736586640735577,0,-0.439400303751423,-0.811845988627487,0.291032187007757,-0.817005074530706,-1.48378284652063,-0.640671826630334,-1.56903098715712,-1.24161992790934,0.819777522830313,-0.444718077164981,-0.491543117054767,-0.466391366234311,-1.58597409170743,0.245415370424911,-0.616899075608302,-0.752861376240874,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1993-02-01,NA,0.000290709377791009,-0.976443658398812,-1.3117977109927,-0.655492961666502,0,0.148507515882404,0,-0.851826307560755,0,0.0396930792453941,-0.650572157125474,0.0704260354973714,-0.579663379818227,-0.840545111684948,-0.0987984751426538,-0.482578897161296,-0.840053306195105,0.505331849643566,-0.473937489724697,-0.37693056308492,-0.497555768759945,-0.88419969817971,0.454318550105499,-0.755445349044193,-0.470025419006731,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1993-03-01,NA,0.000256820720452516,0.461577203394334,-1.07501882678961,-0.0397155461422739,0,0.0297366568215009,0,0.13165475437502,0,-0.457295256346847,-0.131351451397483,1.41958664794065,-0.704294148702602,0.415413807092324,-0.00731012458677402,-0.368193504184743,-0.861459693963272,0.0725352392285538,-0.457939941739041,-0.419587647847929,-0.476616286634665,0.40451711864696,0.27384554587927,-0.9924803737609,-0.663254789636193,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1993-04-01,NA,0.002101765525454,2.07538356515193,-0.0141545844815004,0.532952594451068,0,0.353057252517342,0,2.14599158829882,0,-0.312005741286486,2.92866193073269,0.902431741452523,-0.514986006106753,0.55254178460277,1.73830720659581,1.17323463924335,-0.369848692001903,-0.229104641581808,-0.0365604194205995,0.442178851855505,-0.0298979475875493,0.0641064195455889,1.16473271291657,-0.271233532033469,-0.4808116431404,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1993-05-01,NA,0.00399171086632927,2.27152241769518,0.387506268275762,-0.00694567158862279,0,0.584000396858832,0,2.19037424487493,0,-0.444532717502062,1.8871400157811,-0.45634130184076,-0.525621321645587,0.45051209008962,1.73007447581554,1.12999681465614,-0.238141128660995,-0.199678195540018,2.2275974151816,2.79677046717793,2.5327167905662,0.0569150552791038,1.933232716279,1.85810923476236,-0.513697593259348,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1993-06-01,NA,0.00159419446263769,-0.549285026776197,0.967841034294956,1.09657985400556,0,-0.792421409784222,0,-0.542746487078713,0,-0.298579033339896,-0.51301605090812,-0.143184304220802,-0.369861958590687,1.26697698404727,0.124058754238894,1.80003540037086,0.145824966442872,-0.274224030678449,1.39725623971561,0.586581983618522,1.5919841625811,0.847137505115302,1.71725860832214,1.60755554565383,-0.358774298769986,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1993-07-01,NA,0.000519866150640071,-0.831672958885103,0.891278136863958,1.43043568373648,0,2.24679193966708,0,-0.757535604045847,0,-0.467617295433943,-0.867594001762333,1.38415065208512,-0.452123859200023,1.41637642566588,-0.968822995241463,0.538649697445694,0.0268321618314758,-0.201687505836308,-0.217654983754535,-0.453252516901089,-0.197848242299686,1.20930444108733,0.853617932715997,0.243260236566067,-0.457343017523552,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
