"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000421831163130944,0.00026545720555962,0.357131049818895,-0.657229010564441,-0.890626252567879,0,-0.0576140280777999,-0.11945339807505,-0.627464744390758,-0.088961352043178,-1.76015274791274,-0.525043554019446,-1.70883404035649,-1.76067145479014,-1.70186002860265,0.182700839649907,-0.887057528705477,1.18437410289858,-1.23031938935224,-0.536057606088918,-0.310399189243413,-0.511179232716079,0,-0.570203194198897,-0.0384193244755021,-1.76994990110879,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1979-12-01,0.000357250621799561,0.000213419166057059,0.292470096768647,-1.01835135698347,-0.90789982359198,0,-0.0576140280777999,0.473739661363918,-0.627464744390758,-0.194122249744222,-1.90616963685654,-0.626592840582301,-1.71394402800456,-1.9536396032463,-1.80805824086967,-0.161940367274303,-0.904478567459978,0.626231223744998,-1.23031938935224,-0.647478476368838,-0.39138786935243,-0.648344445727603,0,-0.777578071789374,-0.0620048640399746,-1.92149463310213,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1980-01-01,0.000306729480614484,0.000174106217995611,-1.24380446461997,-1.60434207267503,-0.927963121011853,0,-0.0576140280777999,1.03394660544517,-0.627464744390758,-0.321759738008568,-1.63512003780901,-0.673688556356224,0.0781925790028862,-1.82856514661098,-1.5726953702471,-0.401251890506189,-0.92210389991799,0.536507811007472,-1.15222135331211,-0.772794428307452,-0.437866135187754,-0.796720169901219,0,-0.93701186652865,-0.115242332586468,-1.66265005951504,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1980-02-01,0.000247486174103877,0.00014302384784199,-1.41029865803086,-1.61733938496689,-0.897180460868153,0,-0.0576140280777999,1.27387373368834,-0.627464744390758,-0.494335533408631,-1.32632641333531,-0.70233170657854,-1.38580296979122,-1.61474651873839,-1.27364740926046,-0.565925399506225,-0.89969306518344,0.952633876596709,-0.922274381312206,-0.884929933132969,-0.480400116202321,-0.922547617274718,0,-1.06306363739817,-0.188656566244123,-1.36080851970417,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1980-03-01,0.000226762253108998,0.000117686027798098,-0.624680472183956,-1.02247713919494,-0.720314713675767,0,-0.0576140280777999,1.41548824086693,-0.627464744390758,-0.465079241231934,-1.64666346345674,-0.72305528946524,-1.42584518997289,-1.69884106420851,-1.56037957900844,-0.856836400835446,-0.746691470961087,1.01872785849637,-1.00531742576922,-0.990251123756146,-0.517321299878756,-1.03228239543315,0,-1.17070836249583,-0.304681816556587,-1.66073794348407,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1980-04-01,0.00023104608632041,0.000100178493050476,-0.85588646180805,-0.00478965198757394,0.0817359996757058,0,-0.0576140280777999,1.72955942178984,-0.627464744390758,2.38473565598187,-1.49220810691155,-0.699923458150844,-1.43628415520178,-1.4696265285134,-1.40443207794842,-0.680145552695733,0.0757245565960028,1.66948573777201,-1.22812499914257,-1.09897506226135,-0.554986777846887,-1.1396330181368,0,-1.26298479924391,-0.5192946623282,-1.49804411650073,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1980-05-01,0.00328910607168983,0.000837770299926847,-0.531978572768609,0.505845518765393,0.940807555769336,0,-0.0576140280777999,0.0726490712550105,2.20746926141016,1.90635696903374,-1.64723870963349,2.00781126208844,-1.47176475277022,-1.4190080292434,-1.59787918095308,1.66308686125169,1.06989351519526,2.03336475001361,-1.22795977570475,-0.0695469712886837,2.53322734862099,-0.271085513076259,0,1.02941731795331,1.21062664300218,-1.63444690903099,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1980-06-01,0.00192842721287491,0.000889766203365033,-0.415952356956145,1.44897270771285,2.22785693946288,0,-0.0576140280777999,-0.908627865696785,-0.214118260785352,-0.531217344972819,-1.49264516742359,-0.021827666021324,-1.46397948262063,-1.17628571975277,-1.45105966991678,-1.30673924156785,2.11646513100738,2.731284550436,-1.22763733783029,1.29039584553229,0.336954323212191,1.3156438206373,0,0.712339888589806,0.722788467502195,-1.47033382073548,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1980-07-01,0.000446277103145574,0.000486917337234821,-0.789189196367959,1.47895229345706,1.85279863295223,0,-0.0576140280777999,-0.908627865696785,-0.396914951170107,-0.531217344972819,-1.64747288686681,-0.539601929496832,-1.48275408599064,-1.23306554326329,-1.58889185141285,-2.72617302702455,1.62548489456667,2.70258661588215,-1.06899249537129,0.55909591319767,-0.661506091002896,0.559407605249735,0,-0.0877619378463839,-0.697677840132539,-1.61684486320083,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1980-08-01,0.000258476664228237,0.000334363716166789,-0.54593230583413,1.19269300663489,0.873478835466385,0,-0.0576140280777999,-0.908627865696785,-0.391720271111023,-0.531217344972819,-1.6475113889795,-0.614559178871234,-1.49299030749115,-1.28468077989212,-1.59351281995746,-2.99671701349804,0.658512074128089,2.5161345988968,-1.16591498485722,-0.0501597565224411,-0.609803339514089,-0.111682373065448,0,-0.464718910624249,-1.81570342327308,-1.62182598155881,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1980-09-01,0.000386717776152158,0.000277044623262619,0.179608741634887,0.721493649339786,-0.277226509008989,0,-0.0576140280777999,-0.908627865696785,-0.221617481678399,-0.531217344972819,-1.4922912644426,-0.520986549383162,-1.42794495624873,-1.29014113756595,-1.4612741565292,-0.911355624557104,-0.376095112317244,2.31617671419861,-0.997236698179184,-0.440915670322991,-0.568318245037338,-0.529774097200324,0,-0.538644088799373,-2.20078104348443,-1.48092242370869,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1980-10-01,0.000721523920994879,0.000287389027066569,0.403105632058494,-0.158733649967827,-0.750339169756914,0,-0.0576140280777999,-0.859877522579216,-0.310966300729421,-0.517804242988253,-1.64687443393721,-0.26937641981404,-1.43442073781677,-1.53010978354226,-1.61550762206237,1.85082161972505,-0.757479365661977,1.62820251673309,-1.13286164176921,-0.673743488348937,-0.472404594174661,-0.757324404885598,0,-0.433447770765812,-2.02031405774219,-1.64476239836491,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1980-11-01,0.000457646817849305,0.000201227798098025,-0.372312939992048,-1.15939432857514,-0.846605397640588,0,-0.0576140280777999,-0.610278526292003,-0.627464744390758,-0.524689638291742,-1.49194544866336,-0.524434209517389,-1.41272181766196,-1.58699307577638,-1.48786245914438,1.5724269299309,-0.845487154435995,1.24784184557698,-0.997815559843317,-0.808786080273748,-0.501877453504814,-0.860323956554404,0,-0.796696771828665,-1.68054247682564,-1.50904944216301,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1980-12-01,0.000262107388441843,0.000147651792245794,-0.000196398707026855,-1.54117088676955,-0.926320868223402,0,-0.0576140280777999,0.0402643665741446,-0.627464744390758,-0.531217344972819,-1.64647640296405,-0.632249814961968,-1.40985224836035,-1.7919755086886,-1.6389594373729,0.870841998355549,-0.918876167562269,0.68264884262412,-1.03678431144579,-0.962830896360813,-0.552569220024614,-0.992455199964006,0,-0.993577846318912,-1.56176175039718,-1.66949088301195,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1981-01-01,0.000247156108266277,0.000112826335040234,-0.472650056559511,-1.37235674870069,-0.905842896647489,0,-0.0576140280777999,0.617397256275706,-0.627464744390758,-0.4297506521225,-1.68550998545212,-0.679295419682773,-1.41115194470915,-1.84217434698423,-1.6769739894996,0.441116443993993,-0.897288456428207,0.534254828202544,-0.941406044068326,-1.10025607440393,-0.566465218698686,-1.1151008707794,0,-1.13034873897528,-1.4889911291608,-1.70987163213821,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1981-02-01,0.000204409070958303,8.78115581565472e-05,-1.30916957515956,-1.51145019209394,-0.915820015391089,0,-0.0576140280777999,1.02082567533698,-0.627464744390758,-0.209080768574246,-1.19236297117577,-0.70907068762757,-1.37487261251813,-1.52130949631328,-1.22482675132039,0.138586488277192,-0.910655403725969,1.12103726531406,-0.911238704797747,-1.20440728725386,-0.571329995598371,-1.20832184665352,0,-1.23665622321656,-1.44984967443241,-1.22980292710912,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1981-03-01,0.000179415362106803,6.94683247988296e-05,-0.0703093543800395,-1.34028857887349,-0.720395954009577,0,-0.0576140280777999,1.39297534372406,-0.627464744390758,-0.432300728358739,-1.68576156775008,-0.728415382063092,-1.43246229126378,-1.70876385094559,-1.66376654360806,-0.17379465708897,-0.726373150198839,1.01620988132572,-1.00433965423853,-1.28568907406966,-0.575158354288252,-1.28151709618406,0,-1.32210509078074,-1.44229799988907,-1.69731754057423,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1981-04-01,0.000161521580102414,6.02054133138259e-05,-0.932419398074229,-0.208371981909204,0.0199041539500407,0,-0.0576140280777999,1.43362061805059,-0.627464744390758,2.64768410358871,-1.53262319442924,-0.714319851664287,-1.4439265477733,-1.48036430162771,-1.51021344015599,0.408927496818164,0.0343315215787428,1.66661007127728,-1.16283376879967,-1.35227853394108,-0.576670123871564,-1.34333692436217,0,-1.38687381870639,-1.46826961477144,-1.53590144946674,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
