"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-09-01",0.0004611178460382,0.000455577681347593,-1.0665445044634,0.858751196252153,0.578418687446227,-1.86744225306713,-0.214718404136343,-0.46072385631347,-0.572578343375329,-0.400385237563266,-1.39201395925634,-0.0599070237415747,-0.273443296651615,-0.976730116220762,-1.31199844945339,-1.88330026940865,0.298695673903774,0.910729104537003,-0.121465374399185,-0.483855335192595,-0.866467001185803,-0.964497525714939,0.569747276781812,-1.52946241278521,-1.98049695682853,-1.04472440859659,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1983-10-01",0.000561524720675163,0.000335539139645334,-0.184322843027667,0.103301315658196,-0.492664160346265,-1.89202609623377,-0.336958817625346,-0.46072385631347,0.00997214363593942,-0.400385237563266,-1.59025290889863,-0.0599070237415747,-0.366728218122826,-1.27259727899166,-1.3143481877379,0.565977216712752,-0.474977829680922,-0.00764753223978189,-0.121470212987979,-0.659314176118604,-0.834693509935197,-0.999443530527797,-0.271090459262492,-1.69223784063599,-2.00380030194607,-1.05995931572495,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1983-11-01",0.00113846940239861,0.000352120271978679,0.790820294570483,-0.493482269313856,-1.00310481627619,-1.86744312193423,-0.336958817625346,-0.451386348288867,0.422021278634461,-0.397500392418819,-1.39201395925634,-0.0599070237415747,-0.293673526862263,-1.31110773099214,-1.12623104485124,2.12345240726046,-0.99951889245444,-0.392412738740789,-0.121470212987979,-0.716056406434306,-0.444165352194921,-0.832879167618182,-0.271090459262492,-1.63799890494691,-1.12427586631759,-1.40130419916443,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1983-12-01",0.00387502538695459,0.0017526060067653,1.85952431469601,-1.36918655076198,-1.26455797720552,-1.89202609623377,-0.336958817625346,0.141723497849314,0.483916223597441,-0.100934134251188,-1.59025290889863,-0.0599070237415747,-0.39607591017926,-1.59683706493405,-0.947512723094843,1.03689370867336,-1.24121603310334,-1.28506501100949,-0.121469512573998,-0.00707231640229653,1.33314892754292,0.883860391704745,-0.271090459262492,-0.331769148171917,0.913634522223602,-1.40577322322982,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1984-01-01",0.00112592284825913,0.0015979438958554,-0.654149397257679,-1.70071011765929,-1.29615321713027,-1.89202609623377,-0.336958817625346,1.93443056335124,-0.918983602707171,0.86918018929479,-1.40025608593834,-0.0599070237415747,-0.307981613632661,-1.54136588477496,-0.723953738419473,-0.933939903549731,-1.27852126539303,-1.61238106077855,-0.121470212987979,0.094585338991269,-0.17572751243575,0.294054963466824,-0.271090459262492,0.8307741584843,0.681511865604642,-1.67432881679198,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1984-02-01",0.00290996412341545,0.00209850712406465,-0.0670916713614032,-0.950662666327564,-1.02303813679292,-1.84116477657483,-0.336958817625346,1.32734380012889,1.92735764864045,1.82097300581466,-0.977004618095222,-0.0599070237415747,-0.17985680274133,-1.27748292860938,-0.771402148807053,0.685709777176878,-1.13770489924155,-1.10041801750987,-0.121470212987979,0.221717756429087,1.43813368840621,0.380927852199199,-0.271090459262492,0.68301300667805,1.17242348610643,-0.97355342516271,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1984-03-01",0.00205382663067619,0.00354246789899887,1.63352176453783,-1.17203023377943,-0.681867656677666,-1.89202609623377,-0.336958817625346,0.97492526292891,3.15822621554028,0.819934861506657,-1.40025608593834,-0.0599070237415747,-0.289577304798753,-1.35149367391493,-1.01710325856918,0.318188591993453,-0.681952470711906,-0.902430973160679,-0.121470212987979,1.15845557735332,1.01254557247245,1.39605493407743,-0.271090459262492,1.18952926735305,1.1987163565264,-1.47195017171859,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1984-04-01",0.00486243427751392,0.00519145412922404,0.527503790821188,-0.172142227319742,-0.00505078106440516,-1.86744312193423,-0.336958817625346,-0.0607016282259664,1.85455895021915,0.200688199210503,-1.19568435750357,-0.0599070237415747,-0.3328513656706,-1.06224401838484,-0.962570189242158,0.402995947921491,0.279395402433045,-0.0304932753907593,-0.121470212987979,2.36100391101722,3.09400862627967,2.89723594677783,-0.271090459262492,1.3949642801518,1.71165982783988,-1.44393595997054,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1984-05-01",0.00372761075614173,0.00309980578808897,2.28481532284173,0.400310371472642,0.583077303195992,-1.89202609623377,-0.336958817625346,-0.46072385631347,1.53731132689818,-0.400385237563266,-1.40025608593834,-0.0599070237415747,-0.461026282177294,-1.01782730865522,-0.993488652825427,0.221371479779311,1.04673032003546,0.378507206961076,-0.121470212987979,1.8655501126165,-0.0755165040827981,1.02704505427981,-0.271090459262492,1.22760120018322,0.735452168758217,-1.11619451662601,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1984-06-01",0.00256738415280008,0.00218072887552534,-0.315744191284707,1.13541635006922,1.66462136913357,-1.86744312193423,-0.336958817625346,-0.46072385631347,-0.26763157877928,-0.400385237563266,-1.19568435750357,-0.0599070237415747,-0.357530669432812,-0.739807377354093,-0.871534991727483,-0.855789539228246,1.70907512272129,1.16356409861425,-0.121470212987979,1.56800056642801,0.104654344291147,0.536961092999626,-0.271090459262492,1.14143905004648,0.560842293414345,-1.10029882891585,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1984-07-01",0.00222038582704069,0.00175262568763454,1.33510215477562,1.22554016550562,1.11328177811212,-1.89202609623377,-0.336958817625346,-0.46072385631347,0.917356428479723,-0.400385237563266,-1.40025608593834,-0.0599070237415747,-0.415411573273454,-0.80059757738015,-0.982054337904275,0.739697163964182,1.54449467233004,1.16284080780462,-0.121470212987979,1.08807568416653,-0.31541978594903,-0.220485537894799,-0.271090459262492,0.516157379119537,0.435509837053664,-1.81981504935606,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1984-08-01",0.000820711928110158,0.0011281123449619,-0.637022841172117,1.29930426143848,0.907004541295448,-1.89202609623377,-0.336958817625346,-0.46072385631347,-0.651114030215139,-0.400385237563266,-1.40025608593834,-0.0599070237415747,-0.405106596609211,-0.823791990724943,-1.10179152256031,-0.432722778365012,1.0372236139682,1.06530214493563,-0.121470212987979,0.826502927253076,-0.620228177698026,-0.49395214063412,-0.271090459262492,-0.219948331883257,0.117957272294069,-1.84457287015547,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1984-09-01",0.000510949806949807,0.000782757371783921,-1.42769257442791,0.59470433579584,0.227267540893502,-1.86744312193423,-0.336958817625346,-0.46072385631347,-0.833344741820119,-0.400385237563266,-1.19568435750357,-0.0599070237415747,-0.334318392376169,-0.813608072193553,-1.307875846834,-1.49578945171481,0.114484728689097,0.876277821407795,-0.121470212987979,0.477660760111591,-0.808379592967077,-0.740658456650062,-0.271090459262492,-0.811003786553626,-0.386781479592614,-1.17899766980712,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1984-10-01",0.000524086787166433,0.000531998496600267,-0.891358888944128,0.352577596404646,-0.496791254980804,-1.89202609623377,-0.336958817625346,-0.46072385631347,-0.502041177935321,-0.400385237563266,-1.40025608593834,-0.0599070237415747,-0.421878893971269,-1.12189383353841,-1.27814373706887,-1.29911891454342,-0.61142636029923,-0.0382564028557153,-0.121470212987979,0.174025439357108,-0.841980464180307,-0.870192142208144,-0.271090459262492,-1.20121871591958,-0.754442328008832,-1.22720855415946,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1984-11-01",0.000512903133221717,0.000408466600608194,-0.76407168386626,-0.574353235357044,-0.912831096401494,-1.86744312193423,-0.336958817625346,-0.44840736826445,-0.611116567619086,-0.397914612958738,-1.19568435750357,-0.0599070237415747,-0.239412783067494,-1.1620212365226,-1.29471229614556,1.02415068702608,-0.932103932398752,-0.421430951250791,-0.121470212987979,-0.0202545755744661,-0.693060137832478,-0.833051685005943,-0.271090459262492,-1.3460641338487,-0.506221091480961,-1.55034564985822,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1984-12-01",0.00103864311340418,0.000597132333344723,-0.333608707974179,-0.843674522290579,-1.1916028710272,-1.89202609623377,-0.336958817625346,-0.250928151566396,-0.582415319070897,-0.294330377855387,-1.40025608593834,-0.0599070237415747,-0.292941597644859,-1.45974335100692,-0.95195914077108,1.57707099044957,-1.20177083686778,-1.31014192621257,-0.121470212987979,0.0106447300999727,-0.0951581603328743,-0.366050879721205,-0.271090459262492,-0.850160835408548,0.14093480622552,-1.58734222449194,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1985-01-01",0.000854376054942427,0.00115880466053917,-1.33091931385618,-1.68950222008346,-1.26129579238079,-1.89202609623377,-0.336958817625346,-0.0225811352272515,-1.02430260355203,-0.393489362769082,-1.28047072807783,-0.0599070237415747,-0.284280073430212,-1.67868990605116,-0.693863557581492,-0.131499342447409,-1.25237604759303,-1.74963449668649,-0.121470212987979,0.162871188383932,-0.0659194173466638,0.0970858916048422,-0.271090459262492,-0.00582577840265312,0.464397936632442,-2.37070440757198,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1985-02-01",0.000966616052208972,0.00108169009464585,-0.434433428861502,-1.2829472639831,-0.95429128971887,-1.8130094199657,-0.336958817625346,1.12004977403662,0.167870437862678,0.520327970243584,-0.610084250255746,-0.0599070237415747,-0.107355385430276,-1.30299495522848,-0.495040122618574,0.20018141506817,-1.10861180632497,-1.04093814296814,-0.121470212987979,-0.154214960315431,-0.433035909800149,-0.480897001127333,-0.271090459262492,-0.0334487237372142,0.386864104120792,-0.759630637731908,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1985-03-01",0.00138610393959067,0.00135875245156661,-1.07070117099144,-0.673880317146261,-0.287215756276805,-1.89202609623377,-0.336958817625346,-0.323244664164627,-0.867507423654705,-0.245984765836263,-1.28047072807783,-0.0599070237415747,-0.275223043415602,-1.49666261426164,-0.696899406244297,-0.305078813590243,-0.398301133388323,-1.05731901308296,-0.121470212987979,0.281714671747159,0.52597668642192,0.379073908117603,-0.271090459262492,0.270323433566257,0.904802362444657,-2.17664890622839,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1985-04-01",0.00095135845833191,0.00125572310110363,-1.29066623828997,0.0498949184300851,0.437126077416385,-1.86744312193423,-0.336958817625346,-0.459364795028506,-0.932239606853943,-0.400385237563266,-1.07190626267333,-0.0599070237415747,-0.194476905509976,-1.21946566294524,-0.577116216880839,-1.04493278503325,0.424377395094958,-0.207238657970065,-0.121470212987979,-0.0098134369711469,-0.455127775930604,-0.103843319277834,-0.271090459262492,0.784154215810655,0.325349106230578,-1.21354206219849,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1985-05-01",0.0011070931766153,0.00101117354016469,0.123811798978343,0.667049232330508,0.978292424472001,-1.89202609623377,-0.336958817625346,-0.46072385631347,-0.116689739157969,-0.400385237563266,-1.28047072807783,-0.0599070237415747,-0.23609454749078,-1.17690256388104,-1.12004621686778,-0.52998821858531,0.985624321703499,0.191428139724528,-0.121470212987979,-0.44482098977672,-0.800018472373327,-0.732318873341763,-0.271090459262492,0.130938961404711,-0.383621018789718,-1.83564939533335,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1985-06-01",0.000866971811254997,0.000615209211740185,-0.0144934665908059,0.848079333606797,1.20749935254571,-1.86744312193423,-0.336958817625346,-0.46072385631347,-0.216746847012945,-0.400385237563266,-1.07190626267333,-0.0599070237415747,-0.171141828625516,-0.910307091095138,-1.25859787477484,0.0116128442528695,1.35637835172702,0.957140078387295,-0.121470212987979,-0.686063070008096,-0.8032137208095,-0.918005247344396,-0.271090459262492,-0.533744048790673,-0.75645829626001,-0.883990777496737,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1985-07-01",0.00067289383947791,0.000416176581132333,0.163829079589192,1.28733485131465,1.56284997386023,-1.89202609623377,-0.336958817625346,-0.46072385631347,-0.174911440422726,-0.400385237563266,-1.28047072807783,-0.0599070237415747,-0.220611266954883,-0.968548805846027,-1.28083286732694,-0.662195166178284,1.40231874037594,0.956359291215747,-0.121470212987979,-0.844413416153597,-0.833419668975233,-0.986250134311763,-0.271090459262492,-0.878864438913602,-1.19277374553786,-1.61361938707244,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1985-08-01",0.000514920422318652,0.000308699354221478,-0.186037009917921,1.2038425437212,0.957502437272523,-1.89202609623377,-0.336958817625346,-0.46072385631347,-0.203746264280611,-0.400385237563266,-1.28047072807783,-0.0599070237415747,-0.219941999092524,-0.990710894554749,-1.19782103599559,-0.629915187449829,0.931812727343025,0.861284470501558,-0.121469966471691,-0.97743692410551,-0.832769986348794,-1.02685081598719,-0.271090459262492,-1.024543921375,-1.55674858955526,-1.63727989721288,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1985-09-01",0.00125457177025319,0.000263207024976936,1.39738983420762,0.886168976709631,0.251980507200221,-1.86744312193423,-0.336958817625346,-0.46072385631347,0.77540459533946,-0.400385237563266,-1.07190626267333,-0.0599070237415747,-0.0901635268791464,-0.980969168956833,-1.15504649266988,0.00414705080894955,0.341819613247421,0.677026751981452,-0.121470212987979,-1.06209913786331,-0.653451531858808,-0.994189073193486,-0.271090459262492,-1.04159447094849,-1.359945526869,-0.959360807017776,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1985-10-01",0.00135257265862576,0.000712934567943418,-1.12057054951056,0.185665468680268,-0.432761843661322,-1.89202609623377,-0.336958817625346,-0.46072385631347,-0.821884017361024,-0.400385237563266,-1.28047072807783,-0.0599070237415747,-0.260342145026005,-1.27655337059919,-0.340583508688544,0.310671172900341,-0.205698145101868,-0.214854576850816,-0.121470212987979,-0.74585220224157,0.00930477636290554,-0.149698432273391,-0.271090459262492,-0.197101234413892,-0.323136248791623,-1.9419755117571,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1985-11-01",0.00246976212116035,0.00094915420097721,1.25943426405235,-0.357616959773556,-1.05085625219061,-1.86744312193423,-0.336958817625346,-0.364469986871178,0.337479844533531,-0.332009791135903,-1.07190626267333,-0.0599070237415747,-0.202977727991039,-1.31501716824548,-0.394728211159776,1.19041027511245,-0.999874919742756,-0.588565716261232,-0.121470212987979,-0.795541285418823,-0.0048495872429062,-0.249693134862617,-0.271090459262492,0.243457803373108,-0.206717728048664,-1.31546703940789,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1985-12-01",0.00228160317080671,0.00164562572180271,-0.665478583386663,-1.39379572674112,-1.28176087190963,-1.89202609623377,-0.336958817625346,0.290934995310738,-0.838941830281824,0.11688653303082,-1.28047072807783,-0.0599070237415747,-0.284993286381455,-1.60042747392573,-0.28538512020681,0.650774247510952,-1.25119993101686,-1.45495557440936,-0.121470212987979,-0.432903289089934,0.408263145414155,0.414525342484643,-0.271090459262492,0.769030945229437,0.5665608796659,-2.28728143536022,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1986-01-01",0.00153369569822667,0.00144140718215055,0.308059444676233,-1.38967310633361,-1.17196117045947,-1.89202609623377,-0.336958817625346,0.712992805988839,-0.0158860755260168,0.378951620138184,-1.19067104299154,-0.0599070237415747,-0.255522266452077,-1.5979408886031,-0.512120541818749,0.396160530825621,-1.20571148657122,-1.88405539781535,-0.121470212987979,-0.524901244245777,0.22772614074913,0.0107273032629228,-0.271090459262492,0.781734789707944,0.594794403343326,-1.99835845329235,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
