"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-11-01,NA,0,0.627254819678321,-0.725267712493602,-0.878328760768383,0,-0.470212602433905,0.0940615496774008,0,-0.223469141328383,-1.33495860282023,-0.30059933128075,0.271602465928414,-1.42112422099932,-0.8177187674737,-0.364068607303497,-0.949645091664667,-0.886640216554467,0.441449363882896,-0.406226610941664,-0.114169440057989,-0.398635718635249,0,-0.844474242557494,-0.390645016550697,-1.43377801503617,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1988-12-01,NA,0,-0.787868233220293,-1.405393556012,-1.2848728984211,0,-0.470212602433905,0.557063821234342,0,0.28032545768773,-1.37068802377279,-0.30059933128075,0.229800095196169,-1.50523713024717,-0.8177187674737,0.184945763140653,-0.548459920986632,-0.886640216554481,0.396543944526603,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.49137055341009,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1989-01-01,NA,0,0.208047969567165,-1.62385295555579,-1.37828314087066,0,-0.470212602433905,0.113790340071474,0,-0.223469141328383,-1.19052760999706,-0.30059933128075,0.343732379049885,-1.3960170528772,-0.8177187674737,0.819435338405086,-0.613644580507901,-0.886640216554481,0.51893358164651,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.33440219695245,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1989-02-01,NA,0,0.58833378190644,-1.05313528273745,-0.941122499483209,0,1.93873877801164,1.77150853560165,0,2.24795326391432,-0.645629351945505,-0.198817970147974,0.683847953337009,-1.03629154107243,-0.809278925198789,1.65224090562998,0.275314017679759,-0.853968140449627,0.534845060399165,-0.405568109015908,-0.114169443915443,-0.398152150114008,0,-0.622700273280177,-0.346957724678369,-0.846775255728556,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1989-03-01,NA,0,-0.772224929900362,-0.373152054457673,-0.0947014962302867,0,4.93096089669539,-0.32853866800664,0,-0.223469141328383,-0.523008800874583,-0.211767291201928,0.735768764925838,-0.925535536160425,-0.786466309246367,0.610138221168831,0.700852048120569,-0.797622475610625,-0.0237339346425969,-0.404573282100667,-0.114169444167593,-0.397631825707887,0,0.355465030911715,-0.317849942000329,-0.723782107347714,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1989-04-01,NA,0,-1.18637698646128,0.185474743481978,0.793771586856818,0,4.93096089669539,-0.332031833253498,0,-0.223469141328383,-0.52606798819511,-0.281868027424798,0.780574737998023,-0.861518128680101,-0.802703107212874,-0.420234759821629,-0.499323204029516,-0.808649387810034,0.0243977391012215,-0.4045732818617,-0.114169440131281,-0.397631825707887,0,0.574782075274644,-0.371334780397422,-0.698677899653552,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1989-05-01,NA,0,-1.12093168945703,0.555819845733642,1.35573520496676,0,4.88653155999417,-0.332031833253498,0,-0.223469141328383,-0.714886018406834,-0.300595721806887,0.696836282801548,-0.912898240675132,-0.812663047453102,-0.868664127371099,-1.25638349570809,-0.813109739475669,-0.065556801014835,-0.4045732818617,-0.114169440057991,-0.397631825707887,0,0.408912250370567,-0.390519685447441,-0.836514650301965,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1989-06-01,NA,0,-1.10771380233419,1.01725363907547,1.72092030294233,0,2.24768217462548,-0.332031833253498,0,-0.223469141328383,-1.10162597214916,-0.30059933128075,0.49170748744421,-1.0360426743355,-0.816102487048111,-0.87702355149375,-1.35812409628593,-0.858274526433212,0.163340403419609,-0.405371375283837,-0.114169440057989,-0.398441135131684,0,0.250957559591123,-0.390645016550697,-1.12688588503975,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1989-07-01,NA,0,0.183046663471864,1.50294580545839,1.32285301326803,0,2.23952164885488,-0.332031833253498,0,-0.223469141328383,-1.27647293813775,-0.30059933128075,0.393802696331454,-1.10655411689213,-0.817191384325687,-0.821565821081885,0.086595230994867,-0.861463977121747,0.0887459397730066,-0.40539639228231,-0.114169440057989,-0.398466503654641,0,0.144379915782137,-0.390645016550697,-1.26422904797655,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1989-08-01,NA,0,0.195857773449658,1.17507878165634,0.792015792399537,0,2.23952164885488,-0.332031833253498,0,-0.223469141328383,-1.31338984591333,-0.30059933128075,0.364263315702959,-1.15097744785191,-0.817553552269894,-0.821394132015018,0.476850011852047,-0.862200971188566,0.0570139333067742,-0.40539639228231,-0.114169440057989,-0.398466503654641,0,0.0379703062868532,-0.390645016550697,-1.30574337955584,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1989-09-01,NA,0,-0.956837536305249,0.804693849868922,0.564873347008139,0,2.23952164885488,-0.332031833253498,0,-0.223469141328383,-1.24004482826864,-0.30059933128075,0.396969291099866,-1.15155788079188,-0.817668527647874,-0.874568580881482,-1.16739059224277,-0.863435060180281,0.0921475953134971,-0.40539639228231,-0.114169440057989,-0.398466503654641,0,-0.0668616951909752,-0.390645016550697,-1.26094267175059,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1989-10-01,NA,0,-0.413673340627559,-0.00283869440310043,-0.38593391654256,0,2.23952164885488,-0.332031833253498,0,-0.223469141328383,-1.28203181882399,-0.30059933128075,0.344962141937541,-1.2599215417554,-0.817705487232109,-0.786572448336474,-0.480735536865655,-0.865182801786484,0.0362800063351102,-0.40539639228231,-0.114169440057989,-0.398466503654641,0,-0.171087798779772,-0.390645016550697,-1.3326778956079,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1989-11-01,NA,0,-1.21035248714856,-0.767869311076659,-0.849807466742498,0,2.23952164885488,-0.332031833253498,0,-0.223469141328383,-1.1807150760327,-0.30059933128075,0.383151705956104,-1.28266024064463,-0.817717371922931,-0.877023551497993,-1.48787914476973,-0.867140790181474,0.077304311439807,-0.40539639228231,-0.114169440057989,-0.398466503654641,0,-0.274422448710423,-0.390645016550697,-1.2800898411363,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1989-12-01,NA,0,-0.883685586459036,-1.39930107600512,-1.24329105287441,0,2.23952164885488,-0.196384425704085,0,-0.223469141328383,-1.23002899469908,-0.30059933128075,0.330894304628141,-1.38102987820442,-0.8177187674737,-0.858291860568062,-1.41704532175007,-0.868673545602145,0.0211679556400218,-0.40539639228231,-0.114169440057989,-0.398466503654641,0,-0.377294064106749,-0.390645016550697,-1.35208964579399,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1990-01-01,NA,0,-0.270788824039278,-1.55099599159378,-1.25629480337128,0,2.23952164885488,1.5771500038442,0,0.0464872402166715,-1.14814862471662,-0.30059933128075,0.383031651773464,-1.33020639939364,-0.8177187674737,-0.491822602254674,-0.882811204820767,-0.869492607654664,0.0771754692939122,-0.40539639228231,-0.114169440057989,-0.398466503654641,0,-0.481427560788682,-0.390645016550697,-1.28025826126763,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1990-02-01,NA,0,0.943655428703406,-1.20496617004674,-1.00993470327618,0,2.23952164885488,1.71108426253736,0,1.20500105759974,-0.855247141828925,-0.30059933128075,0.585144626122249,-1.0977740684295,-0.8177187674737,0.439621561449403,-0.0387680769581012,-0.868399944973584,0.294291449445981,-0.40539639228231,-0.114169440057989,-0.398466503654641,0,-0.580556951164081,-0.390645016550697,-1.00180054730472,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1990-03-01,NA,0,0.0234721584985918,-0.54925447312664,-0.426003900023968,0,2.23952164885488,0.0280244783773569,0,-0.212016979410518,-1.08078937815612,-0.30059933128075,0.454448098391382,-1.195726292006,-0.8177187674737,0.723682357287209,1.02124777356949,-0.867530547322834,0.153893320848065,-0.40539639228231,-0.114169440057989,-0.398466503654641,0,-0.679812606591175,-0.390645016550697,-1.18186541008901,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1990-04-01,NA,0,-0.768775262960699,-0.00885356145943875,0.285581960484157,0,2.23952164885488,-0.332031833253498,0,-0.223469141328383,-1.03850138011157,-0.30059933128075,0.499837397619352,-1.109496029058,-0.8177187674737,-0.170702095316117,-0.144895641476594,-0.866365625789813,0.202651745693707,-0.40539639228231,-0.114169440057989,-0.398466503654641,0,-0.783227929659082,-0.390645016550697,-1.11933103914876,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1990-05-01,NA,0,-0.510921902695071,0.367550123192684,1.1166848440545,0,-0.172248508580734,-0.332031833253498,0,-0.223469141328383,-1.45328039472478,-0.30059933128075,0.242406072549506,-1.34461400316485,-0.8177187674737,-0.653356930157324,-0.252290494951339,-0.88263330091001,0.320441575803945,-0.406099615342792,-0.114169440057989,-0.39860983441871,0,-0.843988253732498,-0.390645016550697,-1.47400287254067,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1990-06-01,NA,0,-1.04187567731951,1.20542160200983,1.86791090240098,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.50608362219046,-0.30059933128075,0.224942136988606,-1.32471208523713,-0.8177187674737,-0.875824752148927,-1.25907176694352,-0.886640216554481,0.391325373266058,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.49806352654982,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1990-07-01,0.00043323782234957,0,1.14839046531109,1.41794581178353,1.09105295909728,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.62461233251073,-0.30059933128075,0.158479150153207,-1.36895103368,-0.8177187674737,-0.618872017854327,1.49398890155465,-0.886640216554481,0.319928745676868,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.58963182884254,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1990-08-01,0.000326661318051576,0,0.631964170373652,1.15072666348841,0.79905321747424,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.60834319436506,-0.30059933128075,0.164556842718527,-1.37277942115637,-0.8177187674737,-0.697626395016184,0.841134639162569,-0.886640216554481,0.326457593887713,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.58125838647165,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1990-09-01,NA,0,0.606364329982045,0.926123296976881,0.230160475911006,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.52057928469555,-0.30059933128075,0.208856202125132,-1.35599658302485,-0.8177187674737,-0.743792302735905,0.65469393876226,-0.886640216554481,0.374045356890692,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.52022566244491,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1990-10-01,0.000344857306590258,0,-0.821351917842092,0.0214873159898726,-0.337523242136802,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.55858881476128,-0.30059933128075,0.162181867824604,-1.4526445612482,-0.8177187674737,-0.842221110165132,-0.847006529608424,-0.886640216554481,0.323906321275559,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.58453046961717,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1990-11-01,NA,0,0.549476668740191,-0.792107696490974,-1.10101181829321,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.46660834462147,-0.30059933128075,0.197777788889264,-1.47027446454356,-0.8177187674737,-0.0558036387537973,-0.294311314893682,-0.886640216554481,0.362144577498407,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.53548876662375,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1990-12-01,NA,0,0.44955536772392,-1.83028259062903,-1.45464322712021,0,-0.470212602433905,1.28363155797549,0,1.05606005500547,-1.48834059421786,-0.30059933128075,0.165340797107518,-1.54423154952874,-0.8177187674737,0.170641156896993,-0.918295175205452,-0.886640216554481,0.32729974231081,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.58017830602549,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1991-01-01,NA,1.71747851002865e-05,0.480317030740106,-1.62381516606943,-1.44173409487434,0,0.0507111229545817,2.3169458361451,0,1.15686669983585,0.112081588704447,0.0891999934518941,-0.614437227897582,-0.574892236016025,0.588851256133049,1.84346531165944,-0.607539616260596,0.0653057691579137,-0.556639766920498,-0.405075762817984,-0.114176466673103,-0.397468697294422,0,-0.41909785605439,-0.17528515688802,-0.173893395990191,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1991-02-01,NA,0,-0.534562305123775,-0.968170977783802,-0.918954161277352,0,-0.470212602433905,0.435022589092346,0,0.180561491679014,1.40321321287335,-0.192414532496993,-1.2052665683735,0.323626687874934,1.73174177975873,1.71587819692163,0.296404449607717,0.920253251916971,-1.14504973073649,-0.404467161545475,-0.114174978495239,-0.396851543090825,0,-0.228962414712142,-0.111045873511174,1.0111085834769,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1991-03-01,NA,7.49810888252149e-05,1.99452249622231,-0.889211218208018,-0.618064176004009,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,0.913918236926224,1.15233139786732,-1.2052665683735,0.0913215825340613,1.50662608308573,1.87138248247274,1.10633921725397,0.839351811101228,-1.14504973073649,-0.404571361999196,-0.114429016873023,-0.396957208841528,0,1.14204220036724,0.56142563991521,0.611013499220045,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1991-04-01,NA,6.01736389684814e-05,-1.21035248714856,-0.300253488059843,0.305228836955753,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,1.06614388911994,0.677505130255751,-1.2052665683735,0.296415508907831,1.61449838236185,0.630356634142932,1.08684215152903,1.02778313817956,-1.14504973073649,-0.404811176340217,-0.115252235397133,-0.397200393399004,0,2.03703201500409,0.913577436393194,0.793870991706673,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
