"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-03-01",NA,0,-0.851602454506936,-0.522128936457369,-0.651187945223276,0,-0.633326327244958,3.59908146656352,-0.639965771982946,7.68614040011667,-1.82099879759379,0,-0.261441471376567,-1.67396304119558,-0.591388287504772,0.910137338439051,-0.247947760084749,-1.30314693400983,-0.244887712208267,-0.249129721803945,-0.311362360232107,-0.215403589731746,-0.305786117205144,-0.573269496681748,-0.212515145898769,-1.8212176760058,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1985-04-01",NA,0,0.887314827810965,0.205680837635362,0.154898104266931,0,4.94686591969449,-0.00150508848324253,4.79907043795216,1.78735681280277,-0.699960303699861,0,-1.19050363136215,-0.738037171851265,4.60599521741477,3.89917969790452,1.14553944474847,0.443402883491897,-1.38248994615368,2.35921318691451,5.24060337635856,3.24858831088014,-0.311919493184599,4.63871750905798,4.27870963840851,-0.699330206699667,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1985-05-01",NA,0,0.441355752247267,0.858321305820966,1.1560277039182,0,-0.290898127329038,-0.646936055952311,-0.292349335027796,-0.401178651415679,-0.817905562196635,0,-1.34722510796049,-0.657208538759008,-0.274366752055532,1.95090012398112,2.73935737251347,0.645494162716894,-1.44913837786867,1.07491434787099,3.04419972789445,1.5089952449287,-0.30890547256718,-0.279193471449797,8.3908366784266,-0.798301946848487,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1985-06-01",NA,0,-0.10881395428541,0.895366937586312,1.36045563516123,0,-0.573246809366847,-0.646936055952311,-0.55825696757341,-0.401178651415679,-0.604723595831047,0,-1.20512124980869,-0.480186658945785,-0.518001023650262,-0.721761652760716,0.630890355089126,0.821656343204397,-1.19402962245948,-0.150084375082309,-0.0705942783019502,-0.166335668704489,-0.30164458151535,-0.52387707789298,0.798862005970866,-0.586504668152733,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1985-07-01",NA,0,-0.0479449844329823,1.33015569505734,1.82604884286652,0,-0.574811977949452,-0.646936055952311,-0.557273322944612,-0.401178651415679,-0.823658196295538,0,-1.22646543751457,-0.556513436153911,-0.519649930095129,-0.937588084617565,-0.0419224090036433,0.634144071335978,-1.19426254100648,-0.388031226868483,-0.703893898676703,-0.495857015157593,-0.306965635009087,-0.525364581978578,-0.221526474380544,-0.794995275732004,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1985-08-01",NA,0,0.730603467647597,1.07399892231003,0.993718846960439,0,-0.206571254248493,-0.646936055952311,-0.210954429534108,-0.401178651415679,-0.746547917373194,0,-1.24348621054227,-0.544829519616549,-0.194562205164076,-0.554965025310347,0.349139901337003,0.73709867808605,-1.20852024496674,-0.414878335478168,-0.87565145756327,-0.572372695616309,-0.309323701283413,-0.199059806189324,-0.226504670008955,-0.722526221993419,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1985-09-01",NA,0,-0.214093754236191,0.447154786496829,-0.135669587028983,0,-0.529999638490589,-0.64605435726575,-0.501844268781822,-0.401178651415679,-0.445637645863817,0,-1.0462610368936,-0.514985274112279,-0.483087022211648,-0.68062056493588,-0.0736485316212232,0.707531840614251,-1.01032868455897,-0.434541655563257,-0.836926784013955,-0.552325160145063,-0.309624839547907,-0.48870156857216,-0.224923768718894,-0.445131509826337,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1985-10-01",NA,0,-0.600124643180909,0.104786159609182,-0.437599676940338,0,-0.568385167311853,-0.646228346277644,-0.560767508442542,-0.401178651415679,-0.575241705984296,0,-1.10352268158834,-0.695863498995074,-0.514324591586933,-0.655758679519439,-0.486577848598076,0.490292914990788,-1.07005183844324,-0.402469142452742,-0.739307073430591,-0.489984968708779,-0.308536673086118,-0.520095570057138,-0.221767942267067,-0.581236136907669,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1985-11-01",NA,0,-0.852581294623042,-1.47761048925429,-1.10416829720083,0,-0.691570658394762,-0.387822404545947,-0.693365438094308,-0.401178651415679,-0.756410047643413,0,0.0149047059583006,-1.10317255296464,-0.614648143141731,-0.764419237223989,-1.04101576175172,-0.768858492166363,0.0416600380446798,-0.379618012018272,-0.644101071603259,-0.430593287423001,-0.308356468924587,-0.620974600509285,-0.219225503469902,-0.793762416194218,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1985-12-01",NA,0,-0.323495258529361,-1.06517235805202,-1.10385896572054,0,-0.647654277636061,0.244803323111802,-0.653992875990266,0.448341795722417,-1.09650309953291,0,0.0993536454526809,-1.41362406207655,-0.603324267215697,-0.702873114993162,-0.944980961509434,-1.13255791942623,0.1244955574259,-0.365441053929948,-0.619226388629671,-0.412057788348186,-0.309438774142133,-0.585091220901613,-0.218644446130928,-1.13483783842287,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1986-01-01",NA,0,-0.700607364075584,-0.865512482045713,-1.04251621437445,0,-0.552091821048278,0.666875918661913,-0.557303536038832,0.552792138289012,-0.54518006443666,0,-0.873114943982255,-1.00887664599621,-0.50116453811004,-0.36915157556394,-0.820574876740897,-0.253762113029302,-0.845832256533542,-0.341773401647342,-0.581924474299802,-0.401882361089708,-0.310190291167642,-0.506193863423227,-0.217755752782233,-0.587693861979686,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1986-02-01",NA,0,-0.555571785786129,-1.45159680177225,-1.06071995856265,0,-0.285399573454015,1.09270425345863,-0.302774007427849,0.347543556484981,-0.54637217146169,0,0.886407436317271,-1.17918884495435,-0.47138579520724,-0.324701470490562,-0.850375587159661,-1.30049696221481,0.903938524235259,-0.311431184424655,-0.511265007256428,-0.376575756886983,-0.30784345539046,-0.283454734404874,-0.216286728920978,-0.613275078016979,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1986-03-01",NA,0,0.0994798890708305,-0.221601943211412,-0.46025083099507,0,1.05290907937842,-0.387611186836826,0.999518833855158,-0.0546817721484168,-0.442530647594207,0,-0.999725602091644,-0.800511040676255,1.0241911613802,1.68987356440614,-0.205527265997902,0.17289851902687,-1.02205559075856,0.275155435948845,0.591475795337805,0.350880702776645,-0.311976763454316,0.863906518553144,-0.2018256829044,-0.471899209939024,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1986-04-01",NA,0,-0.712722475772512,0.112250452365018,0.178560822194879,0,-0.691570658394762,-0.646872008170719,-0.693365438094308,-0.401178651415679,-0.257011458266912,0,-0.714559139031025,-0.538774698291347,-0.614648143141731,1.05043581975196,0.636205279419929,0.294917632482362,-0.768462809505266,0.580792444646741,1.91092672301331,1.18060732386462,-0.307598464330024,-0.620974600509285,-0.192630601937296,-0.278604114886845,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1986-05-01",NA,0,0.915908434745895,0.800495380692625,1.02184767690667,0,0.903118651793769,-0.646936055952311,0.863814318455716,-0.401178651415679,-0.386629321999316,0,-0.931925623639351,-0.485563159061314,0.762965826769328,-0.154448129788464,1.36634795181112,0.569282999936968,-0.950370358077243,0.187301555932077,0.418633578805727,0.286092375753872,-0.306840721227315,0.764033965581027,-0.203332286383223,-0.389947032223743,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1986-06-01",NA,0,1.41676984922381,1.1133895788006,1.46223944626884,0,0.358030260522322,-0.646936055952311,0.416819487887168,-0.401178651415679,-0.147161806452794,0,-0.762417671185144,-0.294950674242881,0.155382735450651,-0.800402079371813,1.05803433565562,0.74276567933272,-0.754929490574512,-0.123591816719279,-0.2270245658368,-0.197100804790212,-0.305560539224223,0.255505636605338,-0.211692486075787,-0.152973838902423,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1986-07-01",NA,0,3.20917232391407,1.15156069484181,1.10583530806964,0,3.00693205959657,-0.646936055952311,3.03250013282667,-0.401178651415679,-0.329865736425108,0,-0.876352852101333,-0.356011358899135,2.95821761550472,0.215314523446982,2.0832694363486,0.718977145206765,-0.896057008767894,0.245311748287361,-0.00714947354163322,-0.0594666714101704,-0.310204205942447,2.86584638211985,-0.209456794944947,-0.325489784786891,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1986-08-01",NA,0,-0.501482822769764,1.21323033628109,1.2352989065917,0,-0.533000102366703,-0.646936055952311,-0.512216406770462,-0.401178651415679,-0.31118563867636,0,-0.847838855008065,-0.365212202712563,-0.485249524959832,-0.497419038331544,0.70584830738619,0.695807249434856,-0.854018884302106,0.0105541720848457,0.322238212864924,-0.129040119580342,-0.302623626350141,-0.490980618636915,-0.206382184615042,-0.30942173225786,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1986-09-01",NA,0,1.59459951788722,0.503687029737495,-0.160714646649497,0,1.19215169866012,-0.646936055952311,1.14404521435136,-0.401178651415679,-0.114895228440665,0,-0.734621057442685,-0.369627852654463,0.924559296975431,-0.152212769397375,-0.37460561857507,0.634365355420474,-0.726389788999104,-0.120609226645488,-0.4240098785339,-0.327402954228308,-0.308825147630966,1.0793951179609,-0.214891922112471,-0.130923429146263,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1986-10-01",NA,0,-0.684046277305003,0.304176169401109,-0.49855914720205,0,-0.486067313945446,-0.646334471972586,-0.494871336199221,-0.401178651415679,-0.293418273009432,0,-0.728865726481714,-0.572795662147891,-0.2973326052388,2.12344033250399,-0.245879891850269,0.308902258576933,-0.796929379665918,0.790409589425606,2.40330235750057,1.45382753529563,-0.311976763454316,-0.452407231317984,-0.189523176740761,-0.314687940858731,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1986-11-01",NA,0,-0.184249240960187,-1.00238956050627,-1.06751334564955,0,-0.689819397556571,0.00368216996135746,-0.69069646193613,0.0995562358918043,-0.220680012939202,0,-0.195019754264381,-0.745617272037551,-0.613383133467867,1.70982307455087,-0.850438127826669,-0.329404306738878,-0.241718350302086,0.475942320837485,1.6329607278633,0.970129606557969,-0.311976763454316,-0.619543340347201,-0.193945430920735,-0.269062305433533,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1986-12-01",NA,0,-0.972551264956672,-0.88161229537647,-1.13137612529156,0,-0.691532173076869,0.478755647726402,-0.693365438094308,-0.110593574890568,-0.950421506955576,0,0.888622882434892,-1.40694602302717,-0.614648143141731,1.57301605228472,-0.919868313116847,-1.56467427180729,0.865268201599027,0.153360132855148,0.77654996357347,0.380619474796372,-0.311976763454316,-0.620943153080218,-0.200132780355848,-1.00476449893967,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1987-01-01",NA,0,-0.902728581245484,-0.888866948904914,-1.08787007773062,0,-0.614050955548525,0.529275512722081,-0.619292661382694,0.278591710160084,-0.602518405312345,0,1.0015833039471,-1.28494708592876,-0.551601631703104,1.60526553663771,-0.861208935594802,-1.37843195441523,0.994169416192051,-0.0315367309619826,0.264805199975806,0.104593872050664,-0.311976763454316,-0.557634548359943,-0.204758976643771,-0.674445861341829,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1987-02-01",NA,0,-0.712323418318528,-0.775651248373803,-0.955303469226318,0,-0.691570658394762,0.90291256823873,-0.693365438094308,0.877559522771433,-0.035200964176648,0,1.68805889269659,-1.00697813765426,-0.614648143141731,1.42989614291094,-0.715362716761888,-1.44851707935919,1.68115866336276,-0.0724024357224068,0.176374317935668,0.103413476444476,-0.309681412473459,-0.620974600509285,-0.205761636374225,-0.132502827197686,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1987-03-01",NA,0,-0.070076906063667,-0.567382327182932,-0.674795958227059,0,1.06205208056464,0.54835616958819,0.974772371590778,1.32419364677104,-0.666836970216237,0,0.77094619146106,-1.15821518191652,0.370911204590383,2.10704694495027,-0.342845593093433,-1.1915924455688,0.750438690062058,0.164317169365263,0.502318394616541,0.359605452669731,-0.310243128965075,0.81190032634879,-0.202278980311442,-0.720579304209148,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1987-04-01",NA,0,-0.457889136020709,0.443476474562117,0.483235049748496,0,-0.261553490423884,-0.611592036646204,-0.278363035290981,-0.29307693331285,0.185870232170595,0,-0.439041008366245,-0.335176398435724,0.199465769828532,2.40469987925839,1.27142499104022,0.359061717045331,-0.503245222189653,0.693058622127681,1.92307063559588,1.20575483907277,-0.307244813638106,-0.261919666431858,-0.192189472142819,0.144428749717258,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1987-05-01",NA,0,-0.283425949507573,0.868210566738942,1.2685034894742,0,-0.494159060779586,-0.646936055952311,-0.462245462240446,-0.401178651415679,-0.138770395988195,0,-0.455540993106547,-0.330752478476425,-0.453963981342714,-0.697636919337324,0.56690602897288,0.179224339592964,-0.450697629219932,-0.117531286997787,-0.0224128969373391,-0.118980301455109,-0.300271418430095,-0.459551324258815,-0.209660171743462,-0.153673729019327,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1987-06-01",NA,0,0.0103974312651178,1.26238576504203,1.75211255080034,0,-0.655294078298589,-0.646936055952311,-0.634367014157495,-0.401178651415679,0.107102418915589,0,-0.54084178865183,-0.121331996480682,-0.614648143141731,-0.976831486072313,-0.306110735257431,0.62243845679321,-0.511397955718045,-0.387173452479157,-0.674151775658886,-0.499272819846557,-0.306074017344868,-0.591275302784713,-0.220838089007727,0.0933061897013258,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1987-07-01",NA,0,2.43410274774419,1.25868317609682,1.35225878797026,0,1.70258376517974,-0.646936055952311,1.720892432645,-0.401178651415679,-0.0845425254562862,0,-0.70982828213186,-0.184475646823466,1.48824475328935,0.179272044383585,2.21728175931073,0.657058937613043,-0.701850776530954,-0.113457935705026,-0.606988376072649,-0.374070308232959,-0.310270482467966,1.46213015861819,-0.218771775350911,-0.0870138406725248,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1987-08-01",NA,0,1.25481970724922,0.950921203528978,0.59259039409297,0,0.518954003745882,-0.646936055952311,0.540350157336837,-0.401178651415679,-0.0449930601704089,0,-0.667928215198268,-0.188365880986074,0.39750952717535,-0.0289142842226999,1.23467827133126,0.636622420079481,-0.65917851253721,-0.137778637802519,-0.342690154029799,-0.319651073355582,-0.3090593338161,0.395535203976645,-0.21369369762148,-0.0513829303183265,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
