"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-09-01",0.000190484811188811,0.000340977902097902,0.263755007321998,0.546958682315068,0.00127286004250121,0,-0.576572563553834,-0.761366561213762,0.158542192751161,-0.405483903564967,-1.10018602658526,-0.174793882028313,-0.470030426300412,-1.01124284042212,-0.952838669455465,-0.572142760754539,-0.0948402366695867,0.0140709802384556,-0.0737751107786001,0.0427552659970834,0.0200983310963869,0.28985023420859,0.322350393249058,0.678247385163209,-0.466099184165421,-1.0925309765563,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1985-10-01",0.000173071888111888,0.000301795804195804,-0.924011282472238,0.177191359079338,-0.432948838757285,0,-0.520213287807624,-0.755446687152237,-0.6866503926316,-0.403200372935272,-1.27647862189311,-0.178450297965684,-0.503981270879906,-1.23405466374239,-1.15031752720071,-0.34711528922169,-0.493798159880428,-0.552145624945922,-0.0737751107786001,0.249084026723098,0.211610594614957,0.586331200219565,-0.353305624888382,0.336997283269692,-0.451129951835443,-1.28150250701291,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1985-11-01",0.000105009230769231,0.000270359496503497,-0.332889585189461,-1.21487280513382,-1.06206619353677,0,-0.459827327342011,-0.483956225981751,-0.410989845430768,-0.405483903564967,-1.10018602658526,-0.341396714783517,-0.48208636871087,-1.31932060381953,-1.0789978410548,-0.160421545658406,-0.996464517139169,-1.01300867599855,-0.0737751107786001,-0.00962576316126789,-0.121670907603107,0.231916166377699,-0.388749113800754,-0.0119636324728483,-0.437314561720768,-1.1565414267233,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1985-12-01",7.62193006993007e-05,0.000197046377622378,-0.562503349151257,-1.2903690458304,-1.09867134284593,0,-0.576562045132025,-0.0353479333906006,-0.804232150090848,-0.0481808313671247,-1.27647862189311,-0.510917083435737,-0.520633226343373,-1.58550893942321,-1.18323223797337,-0.204503189300297,-1.00478267304613,-1.70352058594178,-0.0737751107786001,-0.488879287705602,-0.668947194504242,-0.414715571709075,-0.559832117635652,-0.519141600750326,-0.426619087236741,-1.3544561032667,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1986-01-01",4.60880559440559e-05,0.000119407216783217,-0.609780753229677,-1.12405032853026,-1.0609977999777,0,-0.576505851017903,0.630804720633779,-0.785243193761107,0.493436342101458,-1.22892736815262,-0.623039602339947,-0.509037921050543,-1.58072455877289,-1.1206002185977,-0.283236741694018,-0.982867485680157,-2.03835128466712,-0.0737751107786001,-0.884375726479184,-0.704381242900003,-0.914008429800037,-0.410676210950301,-0.937275042796163,-0.421197411065928,-1.31603875529608,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1986-02-01",3.50675244755245e-05,6.77484755244755e-05,-0.930166753191379,-1.38508025721993,-1.03693772060535,0,-0.449750105571139,1.17763853008694,-0.814457324652194,-0.260182905653111,-0.657178674191484,-0.70302265260425,-0.371582945965104,-1.19003687806626,-0.552355749484446,-0.374521726120988,-0.987510088974804,-1.37549963655182,-0.0737751107786001,-1.07961341306817,-0.667834202731404,-1.14466974139948,-0.342802394542638,-1.20743727718372,-0.419310322856419,-0.77236836269701,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1986-03-01",3.46687552447552e-05,3.85476923076923e-05,-0.249498452756774,-0.479952248416145,-0.585896259699154,0,-0.520159738781588,1.47658373830832,0.268637144370197,2.21981369041365,-1.22892736815262,-0.75678867995995,-0.456916623130414,-1.38931102168234,-1.18501685953488,-0.339340042385393,-0.631901575426737,-1.44627890319111,-0.0737751107786001,-1.14919804674999,-0.642783506190222,-1.20556769760467,-0.414279974362304,-1.24185945568756,-0.450470864173385,-1.27642861373527,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1986-04-01",0.000220634181818182,0.000133575608391608,-0.257042913028003,0.0338377139526926,0.144013878296588,0,-0.45983111666678,-0.248455883118622,0.784454234014376,0.931172506553365,-1.05105045127707,0.793125600376218,-0.419290890049303,-1.08148034619026,-1.00633122253608,1.58094607188003,0.429848176976309,-0.652770202988298,-0.0737751107786001,-0.00421287180545092,2.61329600437186,0.255785562328035,-0.646442817265276,-0.118839721050858,0.270436763268457,-1.06869859066925,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1986-05-01",0.000449757314685315,0.000294636083916084,0.0273937681819011,0.802811558837251,1.31003524165738,0,-0.576572563553834,-0.752584558338007,0.0702590613365594,-0.40310421008625,-1.22892736815262,0.836766886602617,-0.438034557740349,-1.04780051075618,-1.2493317716677,0.636416930721792,1.6648471201922,-0.376633411729268,-0.0737751107786001,1.10859988697982,-0.154565180569227,1.57114956570172,0.735958931211613,0.595036340759588,0.446533840880276,-1.20571127164311,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1986-06-01",0.000358330405594406,0.000314641006993007,0.267918876323915,1.08965399687445,1.6106489992729,0,-0.576572563553834,-0.761366561213762,-0.0105632601642941,-0.405483903564967,-1.05105045127707,0.201957551944936,-0.402164212216773,-0.841535363791563,-0.98380057689823,-1.29549762751786,0.924156904381429,0.0918795409630989,-0.0737751107786001,0.285939578094785,-0.0097163612616749,0.538830048396315,3.07391691320197,0.513913946235063,-0.181116831640612,-1.01903772381934,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1986-07-01",0.000214217622377622,0.00028450372027972,1.5130406780883,1.18811943466822,1.27029621828259,0,-0.52138963714257,-0.761366561213762,0.876876991168541,-0.405483903564967,-1.22892736815262,-0.209272553349101,-0.434406340666976,-0.919210411569659,-1.08245016996408,-1.0482784821015,0.95550613838683,0.0261094002091476,-0.0737751092173621,-0.172548424664252,-0.568049824042706,0.000922434194596567,0.259260878851178,0.536993393418777,-0.619280678933138,-1.17908416559394,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1986-08-01",0.000121775664335664,0.000243267356643357,-0.528114376715811,1.13450493953739,1.29908919453656,0,-0.462420606227154,-0.761366561213762,-0.529416585897666,-0.405483903564967,-1.22892736815262,-0.259667137912705,-0.43093951273386,-0.940072197614968,-0.995095363442861,-1.33829320925948,0.264064573677637,-0.0405689249841311,-0.0737751107786001,-0.560595685239757,-0.634477788098903,-0.457966754611494,1.59960256291744,0.38428243668571,-0.774133807821102,-1.18340869185827,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1986-09-01",6.13258741258741e-05,0.000191711328671329,0.822766844047248,0.566512848057643,-0.0924408075129344,0,-0.458333481998259,-0.761366561213762,0.416846341442077,-0.405483903564967,-1.05105045127707,-0.605530375819529,-0.411051691536698,-0.932975110203287,-0.794785031578566,-0.875151031329971,-0.374768330490051,-0.188722713268625,-0.0737750134553885,-0.873435753506135,0.188384069891274,-0.825408528685755,0.181037920264709,-0.0111360464406198,-0.810349841118477,-1.03795147288664,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1986-10-01",5.95555804195804e-05,0.000221268587412587,-0.916743665614693,0.262418934202231,-0.476807117725403,0,-0.576572563553834,-0.750364903035012,-0.75764270283101,-0.405483903564967,-1.22892736815262,-0.42161603730156,-0.446874669602072,-1.16074771469648,-1.01816200027786,-0.223085066342485,-0.545629526204523,-0.736073621216962,-0.0737751107786001,-0.00878451607471946,0.144029758402139,0.34666877129924,-0.646442817265276,0.0229332279422278,-0.741069108714032,-1.22911852087068,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1986-11-01",4.84685874125874e-05,0.000199747132867133,-0.507648982711774,-0.831606337670383,-1.00928999034825,0,-0.576572563553834,-0.515213627810932,-0.666361752229035,-0.191377786842295,-1.05105045127707,-0.500995796155731,-0.425384220712975,-1.24791257010184,-0.831726294749393,-0.273553213668033,-0.933623959480464,-1.18158190853174,-0.0737751107786001,-0.488609841149849,-0.238112342314204,-0.283259107983256,-0.646442817265276,-0.336961923479425,-0.708165583307544,-1.10318828279904,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1986-12-01",4.43963076923077e-05,0.000155018517482517,-0.528638011656301,-1.00485157383525,-1.09014582967182,0,-0.463596955562101,0.0560724566859855,-0.814457324652194,-0.304055547402257,-1.22892736815262,-0.58946317378387,-0.469295209105909,-1.52002799505806,-1.03448443397385,-0.144472590526712,-0.997462875045254,-1.84909242101653,-0.0737751107786001,-0.580427242905531,-0.497479310174145,-0.412662912489614,-0.646442817265276,-0.698569219513307,-0.68481470421793,-1.30347327028499,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1987-01-01",3.96533706293706e-05,0.000103516867132867,-0.797672776116226,-1.16151329110925,-1.08643397310376,0,-0.520213287807624,0.58160426065119,-0.814457324652194,-0.405483903564967,-1.02588707275604,-0.711813933341032,-0.429435668906804,-1.42520012926676,-0.841263806907796,-0.303751011313089,-1.0030229795882,-2.1419152074405,-0.0737751107786001,-0.957205729279835,-0.696034797831002,-0.913931765044626,-0.646442817265276,-1.01961873993577,-0.679819504277979,-1.12086403308259,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1987-02-01",3.13638041958042e-05,6.01839440559441e-05,-0.551553697179417,-0.909793564748445,-0.997249864601618,0,-0.515282260219574,1.13380625556745,-0.814457324652194,-0.405483903564967,-0.43238323496978,-0.860045448710869,-0.335090768772664,-1.01388466212665,-0.269415961096476,-0.465411263012259,-0.942051189510948,-1.49607991140756,-0.0737751107786001,-1.15408326687923,-0.686198914210404,-1.16361156702272,-0.288064149385471,-1.25844065199904,-0.688769230190279,-0.555524764768466,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1987-03-01",2.65423216783217e-05,3.40041398601399e-05,-0.388883906094889,-0.621323006068308,-0.719229512603015,0,-0.576505663876431,1.59811527977133,-0.571445138079343,1.85241733166309,-1.02588707275604,-0.900464838726422,-0.426269151706481,-1.22368041600621,-0.864001336950313,-0.522259262604307,-0.682221566349243,-1.56504221500108,-0.0737750747891506,-1.21555948211805,-0.63581582831683,-1.22806174299679,-0.432156963104137,-1.2873969906293,-0.709536634838903,-1.07932482483642,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1987-04-01",0.000124482461538462,0.00013969006993007,-0.789102773064943,0.385579580647699,0.592168862691658,0,-0.516853466900305,-0.218806407500749,1.68582259499721,0.805500812818394,-0.841242269622619,0.165995873650381,-0.420435492607006,-0.899597047366432,-0.794687334298805,1.1958913754886,0.874818131705901,-0.791899186922817,-0.0737751107786001,-0.0569055054115509,2.12114320264223,0.223461104626018,-0.160628111809116,-0.241153288227508,-0.107441362383273,-0.862978276197114,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1987-05-01",0.000168939188811189,0.000244475748251748,-0.175036391270632,0.850570299797875,1.25799834861792,0,-0.462147651326833,-0.761366561213762,-0.0945628335911156,-0.405483903564967,-1.02588707275604,-0.00355575351916114,-0.453732286066291,-0.86413980047866,-0.89087279232982,-0.877790500729229,1.00416228807669,-0.522851700628019,-0.0737751107786001,0.108162780488115,-0.757906341677981,0.339231670093695,1.77954403941031,0.0960071164143409,-0.187269120965437,-1.00516721163405,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1987-06-01",0.000149073230769231,0.000269211524475525,1.141712813482,1.18427194911931,1.74360009981299,0,-0.518334638518725,-0.761366561213762,0.347339444565411,-0.405483903564967,-0.841242269622619,-0.408429642911521,-0.426011141633154,-0.646983974569333,-0.615942971424824,-1.0911285742853,1.09815481895526,-0.0663661758146685,-0.0737751107786001,0.432929437717932,0.915804079494806,0.824916327455582,1.67269804353775,0.269852332439179,-0.54520220960334,-0.81089846385158,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1987-07-01",0.000147852755244755,0.000343394685314685,1.47228740679249,1.21859076852813,1.09695078814186,0,-0.463596955562101,-0.761366561213762,0.816561511148737,-0.405483903564967,-1.02588707275604,-0.543991167562765,-0.453147329016888,-0.728759526414816,-0.783129625157404,-0.751560321625135,1.18686434298333,-0.130445911118907,-0.0737751107786001,0.785634948868024,0.795497529399994,1.33630589206145,0.594149077660337,0.783765325704767,-0.741479129693678,-0.977244742969295,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1987-08-01",0.000112344167832168,0.000349865622377622,0.726499944273621,1.02276652653691,0.707917928200122,0,-0.576572563553834,-0.761366561213762,-0.0121246313181767,-0.405483903564967,-1.02588707275604,-0.497402322676764,-0.45288005351249,-0.750723272588644,-0.665912375147146,-0.986094694879915,0.663507532245377,-0.195412143762679,-0.0737751107786001,0.644988274860553,0.650269149027299,1.1778307847506,-0.0465176315519813,0.831037081090375,-0.799124288141929,-0.981779083683754,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1987-09-01",8.25935664335664e-05,0.000325444027972028,-0.715232932521756,0.834065380587463,0.308941379908009,0,-0.576572563553834,-0.761366561213762,-0.59127107092316,-0.405483903564967,-0.841242269622619,-0.627171885141792,-0.428130919584901,-0.743250916777744,-0.612078755084367,-1.39067062509445,-0.397574937014377,-0.339764450828453,-0.0737751107786001,0.260731433387381,-0.251642046249296,0.692361553284987,1.456572047627,0.466588598727816,-0.827719126689219,-0.830734710627545,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1987-10-01",9.31851188811189e-05,0.000293010797202797,0.111743235016328,0.14681613828107,-0.439319031231946,0,-0.465030361396361,-0.715164342798233,-0.246950178211265,-0.392796195719627,-1.02588707275604,-0.884434344683884,-0.462952999084507,-0.983049490451919,-0.677331668610206,-0.633875758571103,-0.638250988944315,-0.87306954519912,-0.0737751092053994,0.310076032792341,0.829042774963544,0.769041462556429,0.118938126655805,0.13381223575956,-0.820909285525781,-1.02971269645957,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1987-11-01",7.28478881118881e-05,0.000256807384615385,-1.11502780613826,-0.352227876833572,-0.905513059414439,0,-0.516853466900305,-0.68086482653513,-0.743685278000656,-0.405483903564967,-0.841242269622619,-0.995177822078289,-0.445488559616853,-1.07481591431086,-0.624806278283973,-0.451068261374759,-0.884903304010252,-1.30714397758542,-0.0737751107786001,0.0886985727416639,-0.529055754779892,0.444165779149797,-0.646442817265276,-0.174778085162562,-0.828742862718234,-0.899143989848296,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1987-12-01",4.55865734265734e-05,0.000179857006993007,-0.156989318065156,-0.943763091232039,-1.10437414555044,0,-0.521357227166931,0.0935850280898481,-0.798202509296063,-0.37277650997734,-1.02588707275604,-1.05803560089592,-0.48419063941449,-1.36129868228144,-0.815259330896068,-0.587107617932081,-1.01338050652812,-1.9575136599767,-0.0737751092381791,-0.605646973450881,-0.688625506964992,-0.472089773293799,-0.571597298961537,-0.640972776995164,-0.818493874050548,-1.10768697895858,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
