"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-04-01",0.000197454059642147,0.000362515848906561,-0.792502180137261,0.178603749345641,0.490314016080616,0,0.378437165535318,0.758342467456328,1.64647242363123,2.12612919266526,-0.467159508595648,0.931768093944554,0.112917972876721,-0.646832588138895,-0.513025921603099,0.782474685015393,0.584749661917996,-0.624787568135203,0.577987345646258,-1.01101952400014,-0.0293748400807802,-0.959956084588783,0,0.617506073689623,-0.514221902535648,-0.48669125894254,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1989-05-01",0.00133043632604374,0.000854868739562624,1.38453348624805,0.651753382916249,1.05857277776074,0,-0.404450159416114,-0.631673389163902,2.15470013983004,-0.415208357636172,-0.542295612922936,2.63007946889726,-0.504544586903938,-0.625204142909887,-0.656978157804643,0.190397414757945,1.29256234880081,-0.341963014589311,-0.411822940872796,-0.614235009072313,0.753925799226583,-0.177799148192855,0,2.1815797525502,-0.0145146323759361,-0.552579891493998,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1989-06-01",0.00169255882306163,0.00033900062027833,1.45661461225034,1.13475555603967,1.58622199588924,0,-0.417017436197398,-0.682539261498618,0.850948232040038,-0.540927979671735,-0.348146239846932,-0.0382495193909667,-0.454590636440865,-0.467054755867682,-0.289555861655776,-0.637727538663,1.64841408086566,0.111874326951294,-0.360507901170875,-0.254567977382935,-0.334732897695089,0.0886361298132233,0,0.622848618083188,-0.250458613663973,-0.360653686972135,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1989-07-01",0.00167070632206759,0.000631042926441352,2.13311750231714,1.32748100548241,1.47694157945069,0,-0.389059340574583,-0.682539261498618,1.8513900691986,-0.540927979671735,-0.542859835720083,0.999835509785425,-0.448212930048557,-0.527012595915645,-0.611743043670126,0.645370470052352,2.05348952879889,0.0438906257739106,-0.40477928726136,-0.0104808508353021,0.922809370964326,0.429644867910326,0,1.68170205334338,-0.065149515083536,-0.54331970661595,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1989-08-01",0.00174368082703777,0.000952835689860835,3.49439360119809,1.21955838330523,0.671720282428169,0,-0.0780145396071118,-0.682539261498618,3.23756561454889,-0.540927979671735,-0.54384633548657,2.95315036575866,-0.442636217703134,-0.542801275876934,-0.533451393598644,1.33657689055037,1.2534853617652,-0.0270284836666199,-0.394911881674701,0.462370413782526,1.97207190202531,0.993852630708227,0,2.7371547959285,0.209876745447434,-0.545796794211513,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1989-09-01",0.000749888445328032,0.000269622966202783,0.0467710248827739,0.778287358794311,0.138371514802577,0,-0.288429739214702,-0.682539261498618,-0.414122574880074,-0.540927979671735,-0.351797428347441,-0.078163497406558,-0.41634778190318,-0.53595427698777,-0.440581737055379,0.962428297760741,0.361604364614143,-0.164516920962623,-0.324093290444878,1.32044072994933,0.551905416963855,1.86459170498611,0,0.307402162916529,0.653444168472471,-0.370834801613471,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1989-10-01",0.000347915451292247,0.000222413868787276,-0.721989646437371,0.113985800713752,-0.57594304686273,0,-0.283567990644602,-0.671696354638721,-0.623747560267615,-0.539750528728231,-0.554431981200305,-0.160841857278363,-0.440388136954059,-0.714811695981586,-0.634964376030089,0.957024849869679,-0.533657771133477,-0.699908340383765,-0.304110044034083,0.797780548664986,-0.289374635402427,0.860258009480853,0,0.152125337124492,0.53952543633579,-0.572529847841196,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1989-11-01",0.000203225510934394,0.00029673848111332,-0.259984042080824,-0.629840590745702,-0.979028747262032,0,-0.289254851966693,-0.517641046550008,-0.154875818366977,-0.389087439234748,-0.355584865853234,0.588237966236002,-0.382529189092438,-0.811573851652291,-0.483177904178384,1.40961828857815,-0.879855509371318,-1.24305426077814,-0.290347220555799,0.500411732655222,0.225296636169254,0.417642761328565,0,0.55810569119325,0.807749876395908,-0.401702659537418,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1989-12-01",0.000148015395626243,0.000199199236580517,-0.700682596486323,-0.784403054798245,-1.06483461297142,0,-0.298634913609336,-0.508656971958455,-0.593586186864852,-0.357990652805319,-0.554536897681726,0.105881082914694,-0.404607532696702,-1.00515539474733,-0.501260554714436,1.53797512746379,-0.956107600774733,-1.84241890449006,-0.30203344229094,0.783480997493143,0.7258374490081,0.763208939859914,0,0.0637608776132889,1.12062269735856,-0.601523502650534,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1990-01-01",0.00014704489860835,0.000147910616302187,-0.0960479029352038,-1.16131066793127,-1.09901861470158,0,-0.439601085910045,0.0511999529065542,-0.954607277069956,-0.280263666311384,-0.503146811193622,-0.617017216183314,-0.385429787582753,-0.990348431641442,-0.630705035898317,1.50217066137723,-0.991589802464455,-1.91397476367313,-0.297342733002875,1.13124877967459,0.868272653198777,1.16967232487848,0,-0.411587986923589,1.25758876606707,-0.553506643103132,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1990-02-01",9.39338051689861e-05,9.57940675944334e-05,-0.791276866125557,-1.40952100571128,-0.953292030205928,0,-0.111048664067732,0.723193644763203,-0.950285892698826,0.118380154616893,0.143406465020913,-0.830092472441218,-0.274073432509444,-0.661395920420033,-0.0880625216922492,1.328088363566,-0.864185109442474,-1.16374913307864,-0.276908034419147,1.02335902205766,-0.0114770664692791,0.955329831278769,0,-0.697118924008157,1.15276501398692,0.0659791547162927,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1990-03-01",0.000156220819085487,0.000139049033797217,-0.853645604907153,-0.307583403288088,-0.358659989094119,0,-0.439167297197021,0.210897823021777,-0.553380382165872,0.468231694470095,-0.50266305601458,-0.514173380524578,-0.364632483731855,-0.822920442681813,-0.493708799976908,1.70729833570876,-0.35357752758187,-1.23546800341577,-0.309898561910986,0.903681970936863,0.741312480203333,0.848993896898045,0,-0.357282281058761,1.59197302564558,-0.536380928863061,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1990-04-01",0.000438127013916501,0.000335699212723658,-0.548167797584152,0.0913932592972947,0.246130071992371,0,-0.289402101974704,-0.284450021456874,0.0554661673794521,0.305513671820388,-0.303660227518612,0.53250418674447,-0.311796379582996,-0.586114221783765,-0.560806867304688,0.969840500777118,0.371604054894603,-0.468099234367434,-0.285054399368618,1.07067488368865,-0.0351043595151543,0.80651660182254,0,0.682292741949329,1.56900316068137,-0.332214401261699,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1990-05-01",0.00114060367395626,0.000447632731610338,0.356769741194479,0.678768038929369,0.966919183091093,0,-0.151897723612904,-0.624815005505955,0.831008023896543,-0.401453908673184,-0.508213185355295,0.975623983464549,-0.317821318161684,-0.565083022704722,-0.60554948371228,-0.287495955844643,1.19498236436841,-0.22116390074418,-0.267146221593726,0.632591587636189,-0.176605065340759,0.477045741660804,0,1.19642760925807,1.08241239372819,-0.515759304004357,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1990-06-01",0.00356341254870775,0.000680012660039761,2.29935682286734,1.06384168453901,1.50112021812877,0,-0.25318207023522,-0.682539261498618,1.75429270257574,-0.540927979671735,-0.295687524401003,1.25397992361697,-0.223186052554649,-0.403199365533585,-0.463137432277866,0.447340861488369,2.0602096626589,0.242389509323534,-0.350140119723435,0.529909633249326,0.504755971181649,1.2229200236947,0,1.42629380937408,1.26122853153612,-0.306774659905534,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1990-07-01",0.00108918450894632,0.000352123801192843,0.632082103125252,1.34796427097316,1.73494304682861,0,-0.0944384209051792,-0.682539261498618,0.593229151219499,-0.540927979671735,-0.498802984021649,-0.092658540418998,-0.322948755280219,-0.464588270877326,-0.583690033872372,-0.657980523566722,1.7154090667549,0.172949172673187,-0.340846024380584,0.164715256664243,-0.721004311267611,0.149072050848712,0,0.439551733565681,0.732136187265185,-0.497210256266871,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1990-08-01",0.000386757662027833,0.000122322131212724,0.271628704992211,1.29912817693428,1.18128825540792,0,-0.296170312197218,-0.682539261498618,0.230750274665655,-0.540927979671735,-0.515575141625173,-0.748245100772241,-0.336975635751397,-0.484614950884503,-0.586890623742818,-1.80798852464087,0.330601495151896,0.065739755371691,-0.19948567158211,-0.216319757678647,-0.56119244464819,-0.475595299164698,0,-0.482923135886407,-0.475462297205436,-0.514469226089642,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1990-09-01",0.000275117868787276,0.000259720461232604,-0.485653515857945,0.953729830325927,0.510476892337663,0,-0.287511302024657,-0.682539261498618,-0.165721281759477,-0.540927979671735,-0.304120720672362,-0.241449714209624,-0.336355942768927,-0.47369893266077,-0.0981407473598863,-0.970678628880959,0.123711394412874,-0.0399200497245245,-0.278530317398213,-0.425054920052713,-0.553734091474013,-0.629243618459701,0,0.0457276363539216,-0.820223365259157,-0.321458217625119,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1990-10-01",0.000194442942345924,0.000249433192842942,-0.151486509618931,-0.0511325358562978,-0.650169069689412,0,-0.265832935889884,-0.661009739513211,0.195290888259558,-0.537043992468854,-0.505355279390784,0.428927964692178,-0.371684081110462,-0.656498827736261,-0.573215744888585,-0.582324211178277,-0.756208893751944,-0.58677296451127,-0.284175002667118,-0.589205925380477,-0.553804835194033,-0.741395980977699,0,0.287339057000708,-0.846308148885584,-0.522268343284235,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1990-11-01",0.000128083276341948,0.000128923228628231,1.13148644509111,-1.22010056948328,-1.09584059626895,0,-0.500051989028616,0.269071755267773,-0.927367068523227,-0.329360198142485,-0.313118851843684,0.0414248923460125,-0.236101130910219,-0.755496595955592,-0.522704027440176,-0.529510379863104,-1.04099508556274,-1.14385975979969,-0.201022100555669,-0.715577189492222,-0.536032551202924,-0.817298751824509,0,-0.591758026250698,-0.677713129623325,-0.357675273762046,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1990-12-01",9.87399125248509e-05,8.15131610337972e-05,0.0686582548049827,-1.7338731145053,-1.13073548262413,0,-0.241418866297144,1.50931380824611,-0.74703919191933,1.55728973225645,-0.545729135329636,-0.3994513602307,0.0458913015435114,-0.953693235275596,-0.464188807058445,-0.0846931843656479,-1.03259790175771,-1.76341343556637,0.045843786066594,-0.805029516271439,-0.520517792118776,-0.874197145873945,0,-0.836932168210141,-0.579816739354094,-0.588533455200408,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1991-01-01",6.77217972166998e-05,4.07540039761431e-05,-1.04677657999302,-1.51811253079443,-1.09486691279637,0,-0.230211825652376,2.26389135912108,-0.918626351603533,1.09371718777392,-0.701767003110289,-0.608128541166287,0.726855039924551,-0.955120364474485,-0.389220732998877,-0.168618881593674,-1.00523356405981,-1.92469647014696,1.57657163684645,-0.871965099206398,-0.517666490899013,-0.914788215039998,0,-1.16755841626178,-0.488416856750246,-0.730586493845638,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1991-02-01",7.43761431411531e-05,0.000106021216699801,-0.83827555960372,-0.453610104650304,-0.907241657999096,0,0.0189530217621657,1.92084351812424,-0.475556316077827,4.26723827405605,0.102396226532987,-0.394794938591524,0.428911741571841,-0.619938188180766,0.680265646877738,0.632050189068394,-0.830815133032799,-1.14932485967588,0.234109954156356,-0.902775079243328,-0.42627510535496,-0.920449256973902,0,-0.616968430991391,-0.375579926941718,0.0326932901509249,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1991-03-01",8.46651292246521e-05,3.84986719681909e-05,-0.942780866897812,-0.808979012777836,-0.561395298231105,0,0.801503124365357,2.14237799502156,-0.680816660395948,1.78708417522887,-0.634257282564878,-0.6452220482526,0.974457571415905,-0.784946880070228,-0.138788496856378,0.499813773110413,-0.567573482332354,-1.23869361178281,0.900151467037938,-0.890428170078323,-0.448584570388446,-0.888473352822193,0,-1.11139032216687,-0.271451832562323,-0.652304229607401,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1991-04-01",0.000750529145129225,0.000616768890656064,-0.279996946095898,0.291651389494275,0.40320924594683,0,-0.579056284222722,0.222128677455916,1.74531997273466,1.43658153579957,-0.280457069392122,1.73039584841787,-0.390696697145008,-0.542827787977826,-0.437147344445233,1.64647820501223,0.594961939130228,-0.434774924517043,-0.320662739414546,0.27635634851681,2.48718311811901,0.558679226131525,0,1.47460853817593,0.838900929803826,-0.306973896407823,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1991-05-01",0.00200571158648111,0.000901610624254473,0.470204752393168,0.70797171742235,1.15839448661427,0,-0.242154888032504,-0.523739717734826,2.17413497799512,-0.125132225748691,-0.484086667245254,3.11774982458928,-0.424455934399945,-0.521448447915223,-0.568368210167187,0.453064119049439,1.6485742112818,-0.186346730719922,-0.312892384985847,0.746271884004243,0.847145546070829,1.25631765973946,0,2.42388016604564,0.886609905903953,-0.489646169145325,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1991-06-01",0.00156968531212724,0.000332315355864811,1.46960586679217,0.999227591738411,1.25528503946584,0,-0.433482324280943,-0.682539261498618,0.704989523686241,-0.540927979671735,-0.284632840299738,-0.562578728794649,-0.396777756882497,-0.357199648938028,-0.398414085363814,-0.512938293684865,1.53999234103345,0.280006446230891,-0.281603862049617,0.702968359008382,0.177589780924152,1.21251399710283,0,0.610731330810164,0.433200788532027,-0.292307804225776,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1991-07-01",0.00112281695427435,0.000255608302186879,0.336539677305649,1.21252819699905,1.616514900547,0,-0.423275757227644,-0.682539261498618,0.118537305775382,-0.540927979671735,-0.486750881244065,-0.457377252788641,-0.421053698417755,-0.41953113638073,-0.487313151846577,-1.26669794905655,1.14820290838379,0.21014751303678,-0.284929195610587,0.422563301912963,-0.580208049997636,0.24620357816925,0,0.171121948915602,-0.0826523113709032,-0.481927264049056,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1991-08-01",0.000691897383697813,0.000315162465208748,1.02791511033361,1.38402582831166,1.12282163777921,0,-0.263816600970217,-0.682539261498618,0.890719348090716,-0.540927979671735,-0.486817581541077,-0.00606820195413247,-0.409263753138412,-0.435911180967896,-0.131435880099038,-0.9647911583169,0.783281186491253,0.137273879734212,-0.280221510353798,-0.0757744580326014,-0.684923773751178,-0.237255540270826,0,0.444815808592874,-0.596425345278761,-0.483626811788281,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
