"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,3.79716024340771e-06,-0.594945971604416,-1.26199487184374,-1.16099717133025,0,-0.631553072517249,0,-0.505767478096144,0,-1.10209429872969,-0.418922504014132,-0.780660042689054,-1.77061973476931,-0.22556182922092,-0.523060206042322,-1.00803131029294,-0.417622701756072,-0.775429034301919,-0.0382446813354285,-0.0368837568658094,-0.0382446770847616,-0.782585778159611,-0.601257293659006,-1.2369240035693,-1.38344045656643,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1979-12-01,0,9.34685598377282e-08,-0.686252396754936,-1.56466684580302,-1.59091745961077,0,-1.14908887293254,0,-0.55371735024744,0,-1.23707570626272,-0.419515636646392,-0.764115251010239,-1.90021682844091,-0.532563807583006,-0.609359190899037,-1.076009344192,-0.771206341596776,-0.746597658645971,-0.0781000183550096,-0.0367280699219768,-0.0781000167876185,-0.774046280520314,-0.737948328175753,-1.23174426883151,-1.52230356178887,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1980-01-01,0,0,-0.685568189453645,-1.34606389928488,-1.25458963725723,0,-1.18046517210115,0,-0.55343146959505,0,-1.46650582994449,-0.42070506537423,-0.673166002848052,-1.96832997127121,-1.58782778366733,-0.781077744154406,-1.05039272038586,-1.75766164804936,-0.691101774079647,-0.118985692595905,-0.0177638259139619,-0.11898569147926,-0.768196555735799,-0.756307622508374,-1.22796476394744,-1.70355258033838,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1980-02-01,0,3.50507099391481e-08,-0.655969608038296,-1.07702448021346,-0.678651827429489,0,-0.81302908759292,0,-0.539647929334614,0,-1.55070255795892,-0.421699658864452,0.035908973932963,-1.9550385503855,-1.58562571686682,-0.942013220800302,-0.981934722550444,-2.11237154771921,0.0476535048546369,-0.121836216037419,-0.0107908966585648,-0.121836215240108,-0.0375499471647532,-0.754155490448834,-1.23129441012472,-1.75520953302396,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1980-03-01,0,0,-0.686252396754936,-0.589348146252992,0.0517590897726385,0,-1.23790369850375,0,-0.55371735024744,0,-2.0316941502483,-0.422542895077966,0.492819569656962,-2.09534227351411,-1.66412226238104,-1.13734239401684,-0.923793774238957,-2.40683925919652,0.513640535465972,-0.122433661550656,-0.00957014436810393,-0.1224336606996,0.43274443446131,-0.756644049164433,-1.23585402713128,-2.11596738580669,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1980-04-01,0,0,-0.686252396754936,-0.0680459838147401,0.935945720523388,0,-1.28297894233511,0,-0.55371735024744,0,-2.42189627869125,-0.423604040424111,0.310641818166554,-2.19175480782398,-1.67374383556539,-1.43297760060941,-0.879050577281676,-3.04830002179437,0.355298952827426,-0.123234551401197,-0.00395252119171273,-0.123234550531977,0.252452161376927,-0.756908062130178,-1.24335580041216,-2.40605432930612,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1980-05-01,0,0,-0.686252396754936,0.840013996049133,1.41812038843503,0,-1.32694262042336,0,-0.55371735024744,0,-2.65570263189229,-0.42702477124856,0.254808849234847,-2.25111180061635,-1.67520809614334,-1.75736263782487,-0.875846335220856,-3.21982914015336,0.30558257803188,-0.123311601219001,-0.00333151304946084,-0.123311600356859,0.200996976163381,-0.757165564476757,-1.25137013591999,-2.57829536948196,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1980-06-01,0,4.04251521298174e-06,-0.432174191475465,1.61355115541264,1.87447198652826,0,0.985592131066606,0,-0.442414049040096,0,-0.757686659414757,-0.426911832026517,0.406152272639511,-1.27665506917111,-0.511537730870721,-1.61541974563127,-0.803218244692838,0.491067923674964,0.38086258035384,-0.0704120853101069,-0.0285383532361073,-0.0704120846197905,0.405705234413209,-0.623593772648515,-1.25701256015606,-0.9660165260723,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1980-07-01,0,1.18120892494929e-05,-0.152881293284017,1.37812680256287,1.38297013387682,0,2.76224917892681,0,-0.317786090493334,0,-0.779133297304191,-0.424823985711463,0.246468712363705,-1.30695738658344,-0.0183809482273124,-1.28330900618842,-0.704780974553237,0.563033282776094,0.138245458802919,-0.0244677149917738,-0.0325099832108316,-0.0244677177416062,0.276961872008137,-0.518346452053179,-1.25938988267465,-0.990510832819805,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1980-08-01,5.00196244192895e-05,0.000134618093306288,1.18099538573242,0.991363604009188,0.237010340751228,0,-0.316559330363802,0,0.66240738643157,0,-0.779133297304191,-0.215520402180361,-1.21580510910664,-1.32178054323756,-0.280224743493026,0.866509323087616,0.167881289043268,0.51469890032987,-1.27070224031103,-0.00040900068306275,-0.042992323254131,-0.000409003704978608,-1.23604352337831,0.686325230712668,-1.22823699987119,-0.996731213338072,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1980-09-01,0.000220555423935091,0.000331743286004057,2.71843896090506,0.705491343709015,-0.119172361903238,0,1.29261734617677,0,2.37142947152667,0,-0.628886542911488,1.22922452831562,-0.823670989134127,-1.31037503270717,0.28569459523357,2.26417318727929,1.14542728310322,0.441792233261424,-0.822395273549995,-0.0138401980273643,-0.0632575390168176,-0.0138401952435455,-0.786393978000047,1.7059524823345,-0.869613309539086,-0.898257303709447,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1980-10-01,8.53156893280116e-05,0.00026619845841785,-0.150339142849637,-0.253033191470221,-0.941324512702763,0,-1.33187449742335,0,-0.0602128951210584,0,-0.779133297304191,3.02505678443439,-2.01725384109973,-1.46507077577202,-0.256893336776052,1.68109556223307,1.16679477551109,0.0474585054057532,-1.99708961695532,-0.0917500858201811,-0.103139917831698,-0.0917500846688961,-2.06267952368839,1.72010526874675,1.23931443376868,-1.05686362541115,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1980-11-01,1.56832454361054e-06,4.35680324543611e-05,-0.371233562823018,-1.3292419884725,-1.40446238928172,0,-0.689678991866455,0,-0.305750438719357,0,-0.628886542911488,-0.0771501428993354,-1.6929981108303,-1.52992168458489,-0.116980144409732,0.496271930074438,-0.12668378343672,-0.274102719981959,-1.66815721936324,-0.120527292310368,-0.0119636564385466,-0.120527291620575,-1.72188391835258,0.0574592548852099,0.908295633463257,-0.990390007538682,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1980-12-01,0,2.82742393509128e-06,-0.674895438846932,-1.39650104447916,-1.5503499076912,0,-0.321999623641386,0,-0.548489526759806,0,-0.779133297304191,-0.280557385069024,-1.0310389785835,-1.67753511942388,-0.152314695630118,-0.127841577021838,-0.710251208394383,-0.645343207466626,-0.996634755503326,-0.118522303283782,-0.0863379944371571,-0.118522302557537,-1.03726508388591,-0.590322150664671,0.855493021465203,-1.14602354428474,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1981-01-01,0,6.33483164300203e-05,0.0130074473427243,-1.69920026039927,-1.74368235134121,0,-0.770360720067149,0,-0.0056908575586471,0,-0.451060264870439,-0.245684690627785,-1.66983593514448,-1.5192898531216,-0.10898587850716,0.433423828724837,-0.516506486225554,-0.597186612137494,-1.64464961377604,-0.121613250889394,-0.00283135528201561,-0.121613249990818,-1.69908315766199,0.207426968460661,0.82718271683691,-0.877383577752193,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1981-02-01,0,9.61557809330629e-06,-0.476981262776645,-1.07701287715607,-0.933864000095135,0,0.149741476886058,0,-0.40054141335035,0,0.0670248656812322,-0.279041585497834,-0.427382016403942,-1.23792834029111,0.270957846557328,-0.0504972925481971,-0.421722573767168,-0.0957348147323895,-0.384241991838402,-0.115778556722127,-0.0935638957286006,-0.115778555645616,-0.410903310837735,-0.455930942464334,0.753306924470493,-0.436623461600606,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1981-03-01,0,1.52587423935091e-05,-0.500872403970181,-0.942479126239317,-0.328029527049466,0,0.829247744938968,0,-0.423311166970419,0,-0.451059954580241,-0.320133553055116,-0.230946225191445,-1.36770877696541,0.475962877545414,-0.126586799880456,-0.369109073443565,-0.12930303871274,-0.187865154775594,-0.111177327202418,-0.147034013775958,-0.111177325399939,-0.193209086118688,-0.378093568358372,0.624924535210318,-0.814043061902059,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1981-04-01,0,3.10549290060852e-05,-0.226453140814241,0.0496550940335063,0.131486083616312,0,0.160335985616986,0,-0.231031977623369,0,-0.289878056467812,-0.347372657902632,0.14981682729586,-1.16790277642416,-0.0815365228349941,-0.246358298896167,-0.381726166938412,0.373252636619818,0.188045255066042,-0.118215110076004,-0.0438543848456508,-0.118215109365848,0.20324471623056,-0.218751411859556,0.443433268537869,-0.630005009432216,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1981-05-01,0,5.31018255578093e-05,-0.0506704141909064,0.570957592792262,1.16213860778125,0,-0.355029015959545,0,-0.0653492869718,0,-0.451060264870439,-0.298245738776226,-0.625377356702584,-1.15387308040419,0.0476874464318753,0.246336337123982,0.455787975179384,0.530744124242643,-0.587288198991488,-0.114857922895539,-0.0939110102058547,-0.114857922262821,-0.588233276702287,-0.127370016917445,0.205892920690565,-0.72469155891172,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
