"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000302074978204011,0.000274202017685889,-0.476302575393763,-0.572120417483762,-1.0102133359214,-1.86732229625979,-0.441387082525202,-0.0625643991188228,-0.513751081145692,-0.0554173039082203,-1.88272437716243,0.182254079827431,-0.950470251910051,-1.71926771027256,-1.8071225479753,-0.406519269905858,-0.706865998681238,-1.28845966018511,-0.663453312646084,-0.190233393705509,-0.4831312120116,-0.164547073813164,-0.47677711832099,-0.120610611348224,0.532636848328674,-1.78778139293307,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1979-12-01,0.000835623767070177,0.000190864117573795,-0.436692107027497,-1.4190452009972,-1.47812557839385,-1.8918809900242,-0.441387082525202,-0.0625643991188228,-0.571449277216353,-0.0554173039082203,-2.04751046161347,-0.0821178373919351,-0.964560836658481,-1.83215698277738,-1.94235923950753,0.5882546202004,-1.12029657335467,-1.83223733729678,0.0352487414340764,-0.265566681600411,0.061505644574268,-0.263495772873873,-0.47677711832099,-0.235267437705695,0.474128110648771,-1.92496880202029,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1980-01-01,0.00058529687945713,0.000302682774940839,0.0175556312273135,-1.36671805535156,-1.39718567436081,-1.8918809900242,-0.441387082525202,-0.0625643991188228,-0.236932045865352,-0.0554173039082203,-1.87155730375179,-0.324398410518942,-0.558972792696588,-1.79893989251474,-1.89670590109524,1.34796050142077,-1.00715248144135,-1.98495924560716,-0.879175390670701,0.0132071351604641,0.229369452142293,-0.00917813594677441,-0.47677711832099,0.0377087219701126,0.492692826140637,-1.85046111057594,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1980-02-01,0.00170944986492929,0.000413987296051812,-0.887215435405306,-1.56814579449066,-0.990001536970797,-1.84107002053692,-0.441387082525202,-0.0625643991188228,-0.90584724453118,-0.0554173039082203,-1.54104355187208,-0.240426923903668,-0.759185198361906,-1.6817644318178,-1.69497446348245,1.75445092314638,-0.458025996210625,-1.54935064353513,-0.0322243094668072,0.327202009185923,0.200126436667569,0.289991081735251,-0.47677711832099,0.237147227957986,0.598487499074629,-1.66124067157313,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1980-03-01,0.00342953914640075,0.00061613849794495,2.21692812398882,-0.695187824882359,-0.453592447334812,-1.8918809900242,-0.441387082525202,-0.0625643991188228,2.1463720406458,-0.0554173039082203,-1.90877218766994,1.33988368007146,-0.724068493112276,-1.70971904684525,-1.82575038135189,1.90156210096111,0.220292826254404,-1.39777912860187,0.783983208395328,0.372394497727624,0.794597302637929,0.329400045095192,-0.47677711832099,0.585625482174258,1.21630776282213,-1.7908567463132,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1980-04-01,0.00303396388093162,0.00114908257566322,0.241086404683597,-0.142342830165568,0.483194358815805,-1.86732229625979,-0.441387082525202,-0.0625643991188228,-0.213286506369417,-0.0554173039082203,-1.74073235498283,3.90705203149736,-0.715562354950427,-1.59717167739163,-1.68963744174568,0.553744239976154,1.24387182996289,-0.871511572936153,0.00563310222701799,1.51998861707864,1.62856740091048,1.48253009934683,-0.47677711832099,1.20215282428902,2.75914158082689,-1.65318386874536,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1980-05-01,0.000535701822827733,0.000686539295055424,0.0248260960084284,0.508711028498684,0.866000750919959,-1.8918809900242,-0.441387082525202,-0.0625643991188228,0.157034189047522,-0.0554173039082203,-1.92396500665425,1.21055707485488,-0.713962850837533,-1.58459953843429,-1.73293241842388,-0.0738717813542791,1.44158073826994,-0.636719474732307,-0.551615413685049,0.592921365937999,-0.684854108333056,0.511090150105152,-0.47677711832099,0.668088249621126,1.41645576963319,-1.69691674473328,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1980-06-01,9.72048324822519e-05,0.000334690746045585,0.164228695147898,1.05131194937995,1.33875959402974,-1.86732229625979,-0.441387082525202,-0.0625643991188228,0.478817853800689,-0.0554173039082203,-1.72712159680906,0.0440212924835982,0.905973806175028,-1.46650896725273,-0.343231224290622,-0.328960054638274,1.59890241783909,-0.131738134897988,-0.608200117486719,-0.117199977882698,-0.522836276455172,-0.15116839981581,2.63032480914098,0.111047813913029,0.0469142346612631,-1.54691577446856,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1980-07-01,0.000106935327180905,0.000170860630215469,-0.111476288047038,1.37670283646947,1.52886050816078,-1.8918809900242,-0.441387082525202,-0.0625643991188228,-0.255441624075968,-0.0554173039082203,-1.9150135233068,-0.422544017847111,1.21664865480259,-1.49709925007795,-1.09146570371156,-0.538396611867696,1.0019647365001,-0.147128436983323,-0.29620842469712,-0.423602964240072,-0.499766082834082,-0.424482672195345,2.02375199590849,-0.317592681836063,-0.544562231668276,-1.62589338456315,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1980-08-01,4.96714249555041e-05,0.00012920363681654,0.0153178143344293,1.32495503244695,1.10633547935854,-1.8918809900242,-0.441387082525202,-0.0625643991188228,0.0723307684216427,-0.0554173039082203,-1.92148305434765,-0.711066646479585,0.172788704051865,-1.50627773744487,-1.2117246486839,-0.63882797642592,0.601581944896218,-0.187904782033179,-0.429153485678589,-0.51680978120743,-0.403821747910245,-0.508407853663394,0.965088288192019,-0.383993473325151,-0.807103020247274,-1.6348714671569,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1980-09-01,2.06403786274754e-05,5.11266658363433e-05,-0.195206615552998,1.09224331049613,0.485769852092812,-1.86732229625979,2.22711752201076,-0.0625643991188228,-0.263579178006925,-0.0554173039082203,-1.76632659439609,-0.791111077973328,-0.570910986357599,-1.49507877624534,-1.30355673656669,-0.928518748852823,-0.901226521543249,-0.227445271411204,-0.462644582359453,-0.52160200322846,-0.403736827903889,-0.512764635587402,0.627578028088196,-0.630875380931848,-0.861236111576766,-1.58021292870171,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1980-10-01,2.15485960168582e-05,0.000109487109229045,0.169890584713037,-0.173921674466665,-0.532475425670815,-1.8918809900242,1.10985740981573,-0.0625643991188228,0.308253622289019,-0.0554173039082203,-1.94109688234812,-0.742542009345089,-0.911253608585747,-1.64218898667428,-1.76884431031399,0.127297021793877,-0.720551047451786,-0.947483417657385,-0.672570888294425,-0.522762463374305,-0.402910689680152,-0.514176090941727,-0.47677711832099,-0.463830193181635,-0.829998451111151,-1.74692462468457,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1980-11-01,4.79418109353593e-05,0.000117211109727239,-0.883289578680923,-0.891945503438185,-1.09235954625989,-1.86732229625979,-0.441387082525202,-0.0625643991188228,-0.795047966175534,-0.0554173039082203,-1.76125181461087,-0.221704920177952,-0.936436815696812,-1.6715977248622,-1.73801118726764,1.09314928030483,-0.58635610115156,-1.27690570931051,-0.340492702464366,-0.511839600621747,-0.354875004145672,-0.502795774463802,-0.47677711832099,-0.487384997487926,-0.532449317881031,-1.71737458390194,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1980-12-01,4.47792237011799e-05,6.14333042720139e-05,-1.3689670959629,-1.57838444522995,-1.43318523305276,-1.8918809900242,-0.441387082525202,-0.0625643991188228,-1.21597312145308,-0.0554173039082203,-1.92797745929177,-0.479687531707441,-0.958671874385915,-1.78762280801858,-1.8754517801235,0.0365077310073041,-1.09962143133076,-1.82212856564072,0.433003577253601,-0.473846746472272,-0.321591988866607,-0.461462925852915,-0.47677711832099,-0.613562470963183,-0.453507003681778,-1.85735112352937,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1981-01-01,4.20264926737351e-05,4.62722630464566e-05,-1.30941500375645,-2.04847213925461,-1.30350138117237,-1.8918809900242,-0.441387082525202,-0.0625643991188228,-1.15066680939046,-0.0554173039082203,-1.7460691667368,-0.744040518478589,-0.845977931745136,-1.75335080058024,-1.8055306538048,-0.930574711452659,-1.29041286129942,-1.90283785710397,-0.879175390670701,-0.477721260405681,-0.373501625590248,-0.465104308703705,-0.47677711832099,-0.664262903058679,-0.472926669654533,-1.77916047202965,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1981-02-01,0.000182889881323061,0.000136186324573421,-0.0259632678302131,-1.28369386085204,-0.796250373671532,-1.81294261379595,-0.441387082525202,-0.0625643991188228,0.121704863876469,-0.0554173039082203,-1.16079276880829,-0.580646615779754,-0.790096050833751,-1.56577737251944,-1.49352338840393,-0.0871253154403754,-0.372019215178261,-1.30932683508762,-0.3712095929375,-0.475442299039571,-0.263419238512684,-0.464235782073969,-0.47677711832099,-0.351988708283889,-0.431067823004086,-1.46067387187717,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1981-03-01,0.000274999642425241,0.000178991157055673,0.173916331649145,-0.911815418138852,-0.110125430985196,-1.8918809900242,-0.441387082525202,-0.0625643991188228,0.159797768429603,-0.0554173039082203,-1.75080175412009,-0.377483823055315,-0.778716026784972,-1.65156805657091,-1.73214199874894,-0.463269808932978,0.294090526485242,-1.30232109301677,0.462103269154792,-0.396938429419244,-0.261189743311826,-0.382577856964876,-0.47677711832099,-0.270824340323012,-0.383018978856346,-1.70069716860052,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
