"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-05-01",3.13086315789474e-05,0.000265143410526316,-0.800974091334853,-0.838269195533948,-1.02512985471309,0,-0.869404260836604,-0.0450834817333716,-0.642809952676554,-0.0450834817333716,-1.31721471035014,-0.0500250477309838,-0.8740756513616,-1.28304722407518,-0.97765090533075,0.792730257004372,-0.558402810945629,0.250415337599283,-0.867896611712113,-0.27931830615478,-0.179018125855406,-0.250944814037721,-0.887446070662404,0.903818457109521,0.00521664952788071,-1.28996592456859,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1984-06-01",4.72016842105263e-05,0.000179848421052632,-0.874424665610994,-1.2079509888599,-1.19329843206088,0,-1.00845930316586,-0.0450834817333716,-0.749994158498632,-0.0450834817333716,-1.13297471503016,-0.414026972153769,-0.819071493980352,-1.29574501812867,-0.810661310180143,0.0492361958393316,-0.925160700669783,0.0835807042426286,-0.810937288742235,-0.277595936368985,-0.179309931054099,-0.247462603501391,-0.831855565827687,0.332537891361108,0.015448944045619,-1.46242417998427,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1984-07-01",0.000123788463157895,0.00111367326315789,2.37244538252419,-1.52578292514041,-1.31328800985662,0,-1.0132542960354,22.1359895310855,2.7769873405469,22.1359895310855,-1.31721471035014,2.85166808387438,-0.988508925466278,-1.42407136043151,-1.1311411800234,1.21335993589114,-0.853933533695198,-0.142847800798726,-0.986289596369755,-0.250265694144244,0.0694724781658218,-0.192756909944737,-1.0311395877458,1.41682695662138,0.344978308633537,-1.83910032090619,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1984-08-01",0.000953273936842105,0.00141675536842105,0.59918891185505,-1.1527282839891,-0.991765842998662,0,-1.15710433664968,-0.0450834817333716,0.845969521171156,-0.0450834817333716,-1.31721471035014,2.38918082121652,-1.12639021498185,-1.37276385825452,-1.15118209410256,1.90502842931819,0.0803664528447981,0.00332196498292418,-1.12898482345662,1.24322254477701,2.96332608785949,1.07450665765689,-1.14090525507107,1.83835715146829,2.21235296641821,-1.63628728955659,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1984-09-01",0.000791533136842105,0.000925480421052632,0.486163947460718,-0.965401894786569,-0.676705661336316,0,-1.15710433664968,-0.0450834817333716,0.636004160159122,-0.0450834817333716,-1.13297471503016,0.826099596053326,-1.12594224045673,-1.19459206810095,-1.02117948884857,1.32213170423339,0.828354430529573,0.36562066747516,-1.12898482345662,2.81900727651854,2.00402542256324,1.97574633932783,-1.14090525507107,1.55309743698802,2.28536728798691,-1.06858035663411,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1984-10-01",0.000290172126315789,0.00062531772631579,0.449974898716307,-0.183112660814428,0.145066396457402,0,-0.869040274596446,-0.0450834817333716,0.560801695011231,-0.0450834817333716,-1.31721471035014,-0.155534238715868,-0.770816863132509,-1.15412806307406,-0.843123566960798,0.300931565112067,2.16186818512582,0.60398502653963,-0.762304827184613,2.29478473248327,-0.0212790170100834,1.38491773288468,-0.775166472118008,1.23620511463563,1.58844506484322,-0.793776905954831,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1984-11-01",0.000220515536842105,0.0004396896,-0.376719873839208,0.549977681181114,0.825748700630619,0,-0.0841006604898518,-0.0450834817333716,-0.399043257725746,-0.0450834817333716,-1.13297471503016,-0.223157548676433,0.203072520345286,-0.934997455512388,0.12892262706301,-0.342245605815574,1.59669747445164,1.0739890064112,0.224105559651096,1.05741265122947,-0.324198866310725,0.54187908451574,0.199622373746566,1.02591803218449,0.588378782084598,-0.0729530244285828,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1984-12-01",4.98209684210526e-05,0.000220265431578947,-0.725718569530748,0.686870025291669,1.45597622418657,0,1.50318873382106,-0.0450834817333716,-0.7696001196021,-0.0450834817333716,-1.31721471035014,-0.612687980633421,1.60163610754871,-0.930131039849157,0.889621443672548,-1.27601198308096,-0.137518866241126,1.22707268091378,1.63599269390114,0.424809411825385,-0.266506240402654,0.154789047799275,1.06528623500954,0.186651804030608,-0.16493439554544,0.0769207064321725,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1985-01-01",7.29625263157895e-05,0.000105066947368421,-1.21064975569846,1.2944171683552,1.80009151153353,0,1.74490035692859,-0.0450834817333716,-1.05216501598644,-0.0450834817333716,-1.44896284970456,-0.654440689181507,1.37336457349705,-1.07058930381167,1.0124885103853,-1.56148183696407,-1.23418418690874,1.72800797245127,1.31493596036714,0.107457575309048,-0.228552116046623,-0.0165390513020107,1.15758764528711,-0.710907230678882,-0.387406358739284,0.399422855288503,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1985-02-01",6.73192421052632e-05,7.7496252631579e-05,-1.01416311679594,1.14799803612158,1.10160936058107,0,1.55694477701471,-0.0450834817333716,-0.862858623018339,-0.0450834817333716,-0.87088170504477,-0.664769075869745,1.1297220577522,-0.773079067748554,0.523663926790787,-1.54740077680049,-1.06898011325381,2.22930374888033,1.06050588983631,-0.0530785497532828,-0.219537070881684,-0.104794652644031,0.668471814342441,-1.05332199706989,-0.458423917034689,1.25413657998092,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1985-03-01",7.69551157894737e-05,0.000185564463157895,0.265346131134669,0.901849742066304,0.409709707151605,0,0.98181397044064,-0.0450834817333716,-0.0168419526808598,-0.0450834817333716,-1.44896284970456,-0.608670281793441,0.251144864523511,-1.16779440292603,-0.0529702392215324,-0.795228885855285,-0.566155332317319,1.41229023225899,0.23110297436597,-0.147829962429602,-0.219813777246802,-0.171031806838169,0.0597010650779912,-0.917197028147987,-0.501148394439005,-0.0227732950642999,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1985-04-01",7.18529684210526e-05,0.000200070568421053,-0.291999241804166,0.0399701836303951,-0.513532656981014,0,-0.413879169230578,-0.0450834817333716,-0.341933205026531,-0.0450834817333716,-1.26911516901688,-0.499884598847966,-0.17773184515833,-1.22696805291841,-0.542617509858241,-0.0857254854643783,-0.260018359400725,1.0929497871154,-0.150511784190479,-0.213732011711389,-0.216945663508398,-0.224349034293094,-0.417471018181549,-0.578219887336155,-0.528026043674059,-0.398745489599149,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1985-05-01",4.00122947368421e-05,0.000157225263157895,-0.30748412766963,-0.657385653834686,-0.971639211005672,0,-1.15710433664968,-0.0450834817333716,-0.382589445572132,-0.0450834817333716,-1.44896284970456,-0.475627779582144,-1.0702521478329,-1.45958832819066,-0.993034468777816,-0.0833537363192018,-0.754769488887335,0.493117160603252,-1.07189115185217,-0.252844331449496,-0.203916503995745,-0.251897793654586,-1.05538257715398,-0.720788840464801,-0.539411705840792,-1.26219042845434,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1985-06-01",2.39009684210526e-05,0.000338096842105263,-0.335984158954643,-1.42326516280701,-1.31433896149968,0,-1.15710433664968,-0.0450834817333716,-0.170895038308741,-0.0450834817333716,-1.26911516901688,0.208483225473346,-1.12541816982923,-1.47145143873239,-1.14969808710503,1.14852655968909,-0.927745929704815,0.31497551621453,-1.12898482345662,-0.280427853297881,-0.203579729784897,-0.264288735720654,-1.14090525507107,0.239942243158939,-0.287111996339457,-1.44487337853314,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1985-07-01",2.82664421052632e-05,0.000173955031578947,-0.974522357404085,-1.48659646062727,-1.16303635699267,0,-0.869404260836604,-0.0450834817333716,-0.831379729017644,-0.0450834817333716,-1.44896284970456,-0.310916328473113,-0.707512260859991,-1.59120733505228,-0.9322014148532,0.362820474716331,-0.720056814369788,0.0722408277538275,-0.69643159650798,-0.283196916069339,-0.190823007474917,-0.26035720292465,-0.80621394866878,-0.262091664674366,-0.179390461112534,-1.82738543757836,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1985-08-01",9.50263578947368e-05,0.000577993263157895,1.33398145189219,-1.2096594709981,-1.04712032769959,0,-1.15710433664968,-0.0450834817333716,1.28142201987492,-0.0450834817333716,-1.44896284970456,0.809842897111797,-1.12544929681712,-1.54334613483131,-1.09554816227266,1.35440234538272,-0.192238927926235,0.228785208972174,-1.12897973559823,-0.280042086260811,-0.174205446204276,-0.257758218393314,-1.1249018892606,0.804152993803651,0.0200824359027078,-1.61843743750002,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1985-09-01",0.000121278315789474,0.000638127663157895,0.232012469739629,-0.823608987064237,-0.5632037425416,0,-1.15710433664968,-0.0450834817333716,0.378815146340931,-0.0450834817333716,-1.26911516901688,0.717637327978292,-1.12537212048102,-1.37704506103121,-1.04521546426157,1.45447985199554,0.933208437454465,0.616250052696333,-1.12898482345662,-0.265072098426684,-0.159884419453021,-0.24028951106781,-0.959000356337559,1.29526564220738,0.383165861013371,-1.04007128761219,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1985-10-01",9.62859789473684e-05,0.000496504421052632,0.572959504860264,-0.10828223621725,0.0574826564813392,0,-0.581704163361547,-0.0450834817333716,0.533850568531835,-0.0450834817333716,-1.44896284970456,-0.112148045196464,-0.515781065337196,-1.33927720761341,-0.669666253523884,0.379156553164696,1.70311504190289,0.870843219026109,-0.499036657648017,-0.273681093866487,-0.200479145333885,-0.247894805004572,-0.508592163539039,1.09633865799994,0.177662810417296,-0.752395999992662,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1985-11-01",8.37261473684211e-05,0.000477855663157895,1.24357738299812,0.421244013480885,0.478954407502098,0,-0.39601686346746,-0.0450834817333716,0.931353851424078,-0.0450834817333716,-1.26911516901688,-0.376207022151893,-0.47644689926263,-1.13474649896815,-0.421088136381562,-0.109349026712692,1.56547818674888,1.37430552776837,-0.466981440630686,-0.27799333686191,-0.185212669824764,-0.240651346709272,-0.354516835253261,1.01930680857972,-0.164397754243165,-0.0159794527747094,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1985-12-01",0.0001958688,0.0006517152,0.55332768541332,0.736979289443328,1.00469469498716,0,0.028280389011218,-0.0450834817333716,0.605116108157556,-0.0450834817333716,-1.44896284970456,0.116206475866098,0.699604661381707,-1.13015997717712,0.178284305756358,0.192076356611838,1.91089051940457,1.5401215907494,0.723822703744691,-0.276934899613491,-0.191559572427933,-0.235544499715992,0.451589558479794,1.03660884362466,-0.260169099244532,0.146162443016661,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1986-01-01",7.92560842105263e-05,0.000267567157894737,0.254399660049203,0.992980675672608,1.36182205080008,0,1.47695011970169,-0.0450834817333716,-0.227380811795655,-0.0450834817333716,-1.45616587817877,-0.540106928948811,0.99749300839764,-1.0286654175476,1.10481317810596,-0.621741592531548,0.533831142479759,1.64609638537929,1.01244061387069,-0.279377420367836,-0.219866389090517,-0.243777127354993,1.0423330442223,-0.0114863896302253,-0.500794268383106,0.367907833906545,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1986-02-01",9.13248e-05,0.000106090105263158,-1.34366214815834,1.17232497970161,1.18135778143618,0,1.91049405886963,-0.0450834817333716,-1.07974654446515,-0.0450834817333716,-0.878856948956378,-0.638412036312321,1.20641888705126,-0.726758370369268,1.17973243831127,-1.18578105531533,-1.03192231379219,2.13483833368539,1.13328019084124,-0.27684589206686,-0.217131106862672,-0.229206955502685,1.13135884944683,-0.710685342186222,-0.622699794539527,1.21543548143398,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1986-03-01",9.79093894736842e-05,3.54058105263158e-05,-1.28516441371174,1.08605706951012,0.784922198099841,0,0.579072878610361,-0.0450834817333716,-1.05170118044766,-0.0450834817333716,-1.45616587817877,-0.668737567187597,-0.00835179171454581,-1.12722956656631,0.399717126100281,-1.47773640751327,-1.4082578061715,1.3274590539833,-0.0730936535134047,-0.28050241280878,-0.212294748177492,-0.246106855924402,0.224354769052174,-1.24453884997449,-0.656352316764235,-0.05872976235604,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1986-04-01",0.000105594442105263,3.6288e-05,-0.556271554512678,0.136050689172436,-0.161185609176782,0,-0.264216499277666,-0.0450834817333716,-0.777169757693581,-0.0450834817333716,-1.27655783903678,-0.674927794034369,-0.607515031910749,-1.18733047366482,-0.207887432315461,-1.37147205859864,-1.26173641614163,1.0151047180522,-0.610352763181367,-0.283683125333156,-0.206171740596134,-0.259950380584401,-0.400506919869607,-1.38768787361362,-0.674476563384858,-0.428955171547531,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1986-05-01",8.30986105263158e-05,0.000127890189473684,-0.191169204291039,-0.652545208294897,-1.02222669686125,0,-0.509224859032807,-0.0450834817333716,-0.385790272384079,-0.0450834817333716,-1.45616587817877,-0.513081971457403,-0.621392817619065,-1.42331751583315,-0.928536762608264,-0.107372284555793,-0.82437581234887,0.428033204945254,-0.607227537468221,-0.284587767677713,-0.203739751114327,-0.267193936276996,-0.888211657575573,-0.944827083655469,-0.670710635674405,-1.2838294365311,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1986-06-01",2.6606652631579e-05,0.000136543831578947,-0.663745637231737,-1.40028500739109,-1.25788513990704,0,-0.591683079110073,-0.0450834817333716,-0.605909265720095,-0.0450834817333716,-1.27655783903678,-0.468537700310981,-0.718741985752691,-1.43535251772031,-1.00408275433254,0.348366654716567,-1.00675327025274,0.252988159416984,-0.707805255997993,-0.28485276517346,-0.205313801078513,-0.267537585284548,-0.905854810635033,-0.724334118176174,-0.618020539799899,-1.46369027060849,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1986-07-01",5.34543157894737e-05,0.000675807157894737,1.0452746947376,-1.47527580657673,-1.28464733434524,0,-1.15710433664968,-0.0450834817333716,1.02757521151991,-0.0450834817333716,-1.45616587817877,1.85174408307677,-1.12574322264636,-1.55686600847996,-1.16704865261891,1.92285069221719,-0.74472504847735,0.0152598892710319,-1.12898482345662,-0.281459224057488,-0.177602368081012,-0.265739361124641,-1.14090525507107,1.27983879537342,-0.0135710158805518,-1.84334248415172,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1986-08-01",9.94736842105263e-05,0.000890847663157895,0.87812880903821,-1.21464326812534,-0.961196841450757,0,-1.15710433664968,-0.0450834817333716,0.974741635642472,-0.0450834817333716,-1.45616587817877,1.66708420425317,-1.12572438962657,-1.50830442165175,-1.15805190723806,1.83903441332278,0.096295488019278,0.168788153180455,-1.12898482345662,-0.214437187677035,0.0791941534664675,-0.0591099488374124,-1.14090525507107,1.48353045636763,0.921463207600768,-1.63653012573832,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
